coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.0704343921,186.973321279,87.9291484596174,98.6254377881,109.3591106718
84.1118139286,206.2878651135,107.46898056180964,87.0704343921,186.973321279
87.684560145,187.4404198312,88.30362210564486,98.6254377881,109.3591106718
84.9038359164,207.7503397346,108.8030190167261,87.684560145,187.4404198312
86.1725585124,199.0316892033,99.99309063905429,87.684560145,187.4404198312
84.4859351544,211.3669940643,112.44305367232712,87.684560145,187.4404198312
151.7635535625,160.4819358448,79.60860531972853,100,100
184.2461556472,198.5673476989,129.66475413572692,151.7635535625,160.4819358448
210.7649986402,229.6701278566,170.53811914554234,184.2461556472,198.5673476989
218.2151367969,238.2574088576,181.90642940681698,184.2461556472,198.5673476989
219.2939008875,239.4474937368,183.5120454929438,184.2461556472,198.5673476989
60.0080496388,111.593730272,41.638571965337306,100,100
-0.6330999169,128.9704967621,104.72027321925275,60.0080496388,111.593730272
-30.04227554,137.6098545241,135.3721591868432,-0.6330999169,128.9704967621
102.0299221326,121.4142159543,21.510212197972763,100,100
109.0503340771,195.9346225358,96.3605774672388,102.0299221326,121.4142159543
108.7946526681,193.4678470739,93.88069883954037,102.0299221326,121.4142159543
108.4051500602,190.6500389395,91.03893083686903,102.0299221326,121.4142159543
112.902873508,239.7923720066,140.38666042487216,108.4051500602,190.6500389395
171.4351698856,75.7194056439,75.44886187922259,100,100
211.19035039,62.2271777051,117.431174722728,171.4351698856,75.7194056439
220.7171283402,58.7366774294,127.57490610596679,171.4351698856,75.7194056439
207.7028929241,63.3670471323,113.7624168591046,171.4351698856,75.7194056439
29.2930673216,104.9278176763,70.87844323797358,100,100
9.214361142,106.3696741034,91.00885286627168,29.2930673216,104.9278176763
152.9700463671,149.50542457,72.50250253604135,100,100
195.0637063254,189.0919266057,130.28630088910455,152.9700463671,149.50542457
235.4123014305,227.0894770263,185.71032965751274,195.0637063254,189.0919266057
174.2520787191,169.4909532548,101.69747227129777,152.9700463671,149.50542457
176.6351791877,171.8044470699,105.01842042048197,152.9700463671,149.50542457
212.05675526,205.1513507961,153.6672029290935,176.6351791877,171.8044470699
171.2324810061,166.4845493099,97.43856469262153,152.9700463671,149.50542457
212.8219656744,205.3122705178,154.33563991774332,171.2324810061,166.4845493099
206.7439304654,199.5116232585,145.93444734408212,152.9700463671,149.50542457
203.1793257486,196.5086487819,141.27949594461995,152.9700463671,149.50542457
86.0090818613,83.9032372759,21.32724924972229,100,100
27.3463480946,120.193054093,75.40764264180294,100,100
-38.6901389542,138.200754935,143.85539579237243,27.3463480946,120.193054093
-39.6245446805,138.0488005969,144.7180182164994,27.3463480946,120.193054093
-37.3672962029,137.9615260797,142.51631834774648,27.3463480946,120.193054093
98.3097885593,38.0651338734,61.957924891285195,100,100
96.2515429782,-35.3654471522,135.4173463743688,98.3097885593,38.0651338734
54.4625446704,35.1571095284,79.23547363780462,100,100
61.5936302339,85.9022007956,40.912066447662866,100,100
-2.4054669376,62.3050398877,109.12284595999817,61.5936302339,85.9022007956
151.430510671,85.5171886489,53.430789368222854,100,100
211.1094582892,68.7698421558,115.41506482075846,151.430510671,85.5171886489
196.5574854839,72.7999424212,100.31545858301052,151.430510671,85.5171886489
47.0998691204,138.5199758703,65.43861542031053,100,100
1.9384302882,171.3239852923,121.25670022759505,47.0998691204,138.5199758703
-29.9456936421,194.7439949881,160.81797185723426,1.9384302882,171.3239852923
3.8553370396,170.431859762,119.1829908321123,47.0998691204,138.5199758703
8.0621734254,167.2308674718,113.89743279886926,47.0998691204,138.5199758703
-28.2279610641,193.6619402272,158.79259365465913,8.0621734254,167.2308674718
98.2507216643,116.6619667788,16.753540271643605,100,100
92.2055498683,104.5040736594,9.002229300837609,100,100
55.4750449556,40.1675494164,74.581457243371,100,100
32.7549784436,9.5400250906,112.7160434957112,55.4750449556,40.1675494164
13.2524849037,-16.7532666492,145.45263529841796,55.4750449556,40.1675494164
25.0198843255,-0.9762159915,125.77057953459126,55.4750449556,40.1675494164
4.62935012,-28.6424363064,160.13907719885134,25.0198843255,-0.9762159915
30.6041966877,6.7803502754,116.21394648009206,55.4750449556,40.1675494164
12.9279314868,-16.9142050999,145.77544268586522,55.4750449556,40.1675494164
157.0437267008,144.2333146193,72.18429800258184,100,100
210.5895917673,185.7449055037,139.93658094178343,157.0437267008,144.2333146193
115.3946032142,130.5513243488,34.21077648326966,100,100
149.5294020178,199.0290442165,110.72471382570063,115.3946032142,130.5513243488
151.190731067,200.6603977515,112.92954770487336,115.3946032142,130.5513243488
160.1892972952,218.1048649602,132.55819081535634,151.190731067,200.6603977515
158.3902374635,214.7112385294,128.71748673817157,151.190731067,200.6603977515
145.7873526957,189.5622659342,100.58856228424912,115.3946032142,130.5513243488
154.817342097,207.0222154387,120.2453815917383,145.7873526957,189.5622659342
90.1646383766,156.6908810732,57.53772966600919,100,100
76.937783909,234.1194297571,136.08790363400334,90.1646383766,156.6908810732
84.4618166561,189.9469134504,91.27918584456172,90.1646383766,156.6908810732
81.5484021921,207.1318604832,108.7093226627797,90.1646383766,156.6908810732
77.0180233729,231.6417627712,133.63285535329027,90.1646383766,156.6908810732
77.8942537208,227.5478263087,129.44926578997152,90.1646383766,156.6908810732
99.1458572359,91.2346059458,8.806911648635356,100,100
149.6782605412,160.153438364,78.01516338129977,100,100
200.1340041064,220.9655498312,157.0334837874966,149.6782605412,160.153438364
185.1848753121,203.0287482403,133.68393280795263,149.6782605412,160.153438364
171.8780333791,187.0080926736,112.85770020258303,149.6782605412,160.153438364
131.8219139036,37.9579986277,69.72692549344626,100,100
156.8626842193,-10.7016375691,124.45169477398844,131.8219139036,37.9579986277
141.1544700833,20.1078611929,89.86951746390787,131.8219139036,37.9579986277
91.4986476158,90.8785696513,12.468900671932891,100,100
90.6257020207,57.7150020291,43.31164411568469,100,100
76.0521424876,-9.0532052042,111.6518382521788,90.6257020207,57.7150020291
155.0525289094,48.5654327104,75.34119491744681,100,100
193.0692977727,13.6583014011,126.95303978904862,155.0525289094,48.5654327104
222.9827803138,-13.6662621522,167.46782981830862,193.0692977727,13.6583014011
222.7393932948,-13.3134934545,167.05032505904052,193.0692977727,13.6583014011
220.7564319286,-11.7138507038,164.50731384941338,193.0692977727,13.6583014011
192.1184440673,14.3625538375,125.77648999625953,155.0525289094,48.5654327104
231.0477701709,-21.4110356036,178.64653947969404,192.1184440673,14.3625538375
202.5004476826,4.41014697,140.15627228934045,155.0525289094,48.5654327104
229.8793587722,-20.9066741402,177.44630049498934,202.5004476826,4.41014697
210.6923074869,-2.8593598722,151.10592452375283,155.0525289094,48.5654327104
213.1761220416,-6.3607434644,155.31142005019666,155.0525289094,48.5654327104
62.2696772659,156.1919767629,67.68393831731156,100,100
124.8015472272,75.8656317837,34.60613347461667,100,100
54.7316851063,110.9512884596,46.57414574890826,100,100
16.2659698398,120.1479384728,86.12398294741949,54.7316851063,110.9512884596
-12.4133283139,127.2939037644,115.67938362708594,54.7316851063,110.9512884596
-30.8335343616,131.8361557707,134.65136412803682,-12.4133283139,127.2939037644
31.5895022272,70.1977714819,74.620165037122,100,100
-9.9655650242,52.1342036789,119.931489185087,31.5895022272,70.1977714819
-24.3015982142,45.9908863289,135.5281973264777,31.5895022272,70.1977714819
7.5503845599,59.7012676034,100.85098225454131,31.5895022272,70.1977714819
130.4957804772,171.6387045899,77.85946713298601,100,100
47.8523207541,150.6150291151,72.6722892377534,100,100
29.5633254816,168.5203446379,98.26696977978304,47.8523207541,150.6150291151
38.7960440994,159.4463655296,85.32174178371515,47.8523207541,150.6150291151
-7.0601218062,203.8875368798,149.1793897675622,47.8523207541,150.6150291151
142.7570773639,104.0031817359,42.94406977352256,100,100
186.5358862961,108.0987607138,86.91403541697389,142.7570773639,104.0031817359
148.8789821106,141.3012216032,63.99176351754175,100,100
103.7540353681,89.7774125905,10.890090674085938,100,100
130.8966282471,15.8480651629,89.64457473223928,103.7540353681,89.7774125905
138.9160133582,-5.9709844254,112.89068112657608,130.8966282471,15.8480651629
137.2864641456,-1.553959412,108.18265613553403,130.8966282471,15.8480651629
73.6821250442,124.8904992605,36.22385257846099,100,100
34.0190603189,162.6600438686,90.9933441162377,73.6821250442,124.8904992605
-16.7904137623,210.8137938867,160.9961033276702,34.0190603189,162.6600438686
-4.2389655111,199.1306857721,143.8496044953288,34.0190603189,162.6600438686
-2.7659304726,197.7717344957,141.845741957676,34.0190603189,162.6600438686
28.3413630761,167.3726004704,98.35688420461047,73.6821250442,124.8904992605
-5.4599416992,199.0580541011,144.68717857337052,28.3413630761,167.3726004704
10.8598559009,184.0058100975,122.48708842288474,28.3413630761,167.3726004704
18.1906200234,177.3813425512,112.60837822889818,73.6821250442,124.8904992605
-34.2077450145,227.1439783594,184.87115274818004,18.1906200234,177.3813425512
19.3167965362,175.8777586223,110.75766746144025,73.6821250442,124.8904992605
-36.8484293872,228.9989939866,188.06483562620954,19.3167965362,175.8777586223
-1.0316699263,195.0379911575,138.70716831885133,19.3167965362,175.8777586223
69.8193603376,167.7289724619,74.14907093940181,100,100
60.6519566863,188.2491005125,96.62387783331948,69.8193603376,167.7289724619
57.140894133,59.7651506146,58.78559399023315,100,100
101.6332518398,126.9182986917,26.967801468191432,100,100
137.7438139877,143.8668124969,57.86961839321459,100,100
178.1653667954,190.1925891614,119.35115639410404,137.7438139877,143.8668124969
186.13681859,199.3221119961,131.47106632044085,137.7438139877,143.8668124969
179.1726049624,191.3980005536,120.9216489688175,137.7438139877,143.8668124969
202.5684520856,218.2457361091,156.53297535622133,179.1726049624,191.3980005536
151.4152456478,59.1029977045,65.69697315540306,100,100
169.2378994808,45.1229432324,88.34843917184078,151.4152456478,59.1029977045
196.6765076137,22.7515801661,123.74873791580396,151.4152456478,59.1029977045
212.8608035949,10.3241405612,144.15035737582338,151.4152456478,59.1029977045
105.6864356664,38.9200802677,61.34404734847805,100,100
108.7135162303,6.4682756046,93.93672816231016,105.6864356664,38.9200802677
126.5021405356,130.1862480636,40.1693045138435,100,100
156.4990933809,164.3194535977,85.61039715075384,126.5021405356,130.1862480636
197.8000603644,211.1365564414,148.04124683622373,156.4990933809,164.3194535977
195.284546683,208.5407551898,144.43075844128694,156.4990933809,164.3194535977
187.3004699472,199.4487339819,132.3307475207024,156.4990933809,164.3194535977
221.2627263067,237.9280429337,183.6541542123521,187.3004699472,199.4487339819
109.1618099731,158.6879569902,59.39877993415994,100,100
120.4516252513,230.8163031088,132.40534294612783,109.1618099731,158.6879569902
115.2050087468,196.8461460826,98.03254296896931,109.1618099731,158.6879569902
140.8977927317,117.3209709972,44.41447384142851,100,100
207.5568281138,145.9850821963,116.97519509546808,140.8977927317,117.3209709972
182.8373754576,135.0923246406,89.96389326189308,140.8977927317,117.3209709972
228.9594623251,154.6050856367,140.04377683508181,182.8373754576,135.0923246406
236.7337441514,157.8792440462,148.47938056547224,182.8373754576,135.0923246406
212.5935196207,147.8950538908,122.35709247159002,140.8977927317,117.3209709972
140.2708238294,53.7654409309,61.31373177529376,100,100
156.027570839,35.7543471518,85.24435181414927,140.2708238294,53.7654409309
204.1099801082,-19.689844279,158.63356385887727,156.027570839,35.7543471518
177.3509676675,11.2995044895,117.69008164737406,140.2708238294,53.7654409309
217.9877368939,-35.4862168762,179.65983827807747,177.3509676675,11.2995044895
192.4981239322,-6.0889799281,140.75076704470843,140.2708238294,53.7654409309
175.6585803383,13.4902529954,114.92701440164522,140.2708238294,53.7654409309
194.9444279617,-8.4489840349,144.13786923379092,175.6585803383,13.4902529954
209.0467026104,-24.6398298807,165.60906180499066,175.6585803383,13.4902529954
83.6794137738,172.2370405923,74.05775832619041,100,100
78.2702386816,196.1163497897,98.54205090169908,83.6794137738,172.2370405923
71.1193611079,228.4433913563,131.65036886934936,83.6794137738,172.2370405923
73.2216062332,219.2117103478,122.18244364666307,83.6794137738,172.2370405923
68.4451242188,239.3546611143,142.8825980483487,83.6794137738,172.2370405923
33.5759373267,141.813023244,78.48875725114884,100,100
73.0497994672,25.276136033,79.43531428097238,100,100
50.2145071623,-37.7073085284,146.43057428844733,73.0497994672,25.276136033
70.4190024372,17.9458788774,87.22336686042263,73.0497994672,25.276136033
153.3544554963,58.1963158782,67.78086697189622,100,100
150.4274304294,125.1228560637,56.339006350035724,100,100
221.3834578477,160.1673396351,135.4773261184808,150.4274304294,125.1228560637
61.3019911396,134.3541795827,51.74693753798382,100,100
12.0176435193,178.12315011,117.66104605337094,61.3019911396,134.3541795827
-36.1993981964,220.9354702457,182.14187938557296,12.0176435193,178.12315011
-8.4942257804,196.391903389,145.12892053497123,12.0176435193,178.12315011
-39.3076116635,223.8911133847,186.4286858405108,12.0176435193,178.12315011
160.6329565061,50.6030664869,78.20749615713467,100,100
208.7373886432,11.4380216742,140.23923905070217,160.6329565061,50.6030664869
208.2506370815,12.2624977858,139.34212392000404,160.6329565061,50.6030664869
239.1644766876,-12.6027974151,179.01514226521667,208.2506370815,12.2624977858
208.0599919054,11.745578329,139.52004032802841,160.6329565061,50.6030664869
65.3751897732,109.5744789978,35.92419980070853,100,100
50.7658071426,40.3895163313,77.31374722218557,100,100
9.3363873279,-10.264962289,142.7528259937964,50.7658071426,40.3895163313
26.1876373272,10.7212028869,115.84029980751048,50.7658071426,40.3895163313
-7.9849621322,-30.4240704235,169.32581251515964,26.1876373272,10.7212028869
7.9938277732,-11.5092258771,144.56641751854139,50.7658071426,40.3895163313
13.6302327642,-4.4448244127,135.53031697996826,50.7658071426,40.3895163313
27.1228007327,103.3256844367,72.95304208885509,100,100
77.5587068335,80.4064666691,29.791243468071098,100,100
34.9812185254,43.2556850009,86.29808455111747,77.5587068335,80.4064666691
4.7541078161,16.5893985856,126.60650864602711,34.9812185254,43.2556850009
-4.436947529,8.4432611987,138.8879758428499,34.9812185254,43.2556850009
-37.155534796,-20.6242003978,182.653524810186,-4.436947529,8.4432611987
-19.2343477805,-4.6813553894,158.66719033010781,34.9812185254,43.2556850009
-8.5836061435,5.0786798796,144.22370641626247,34.9812185254,43.2556850009
16.9262854156,27.6473155346,110.1644166320192,34.9812185254,43.2556850009
-7.1257569909,5.6304059647,142.7662969336801,34.9812185254,43.2556850009
-26.1520875582,-11.2817537877,168.22258107624248,-7.1257569909,5.6304059647
3.5338220228,14.8462547259,128.6777314979931,34.9812185254,43.2556850009
21.8636219268,31.8628345371,103.67240956154491,77.5587068335,80.4064666691
-33.7134876388,-16.4905520879,177.33966894977948,21.8636219268,31.8628345371
87.2845035671,138.7344347959,40.768128341793194,100,100
43.3259988606,96.4597002227,56.784470831926065,100,100
-34.2797020979,91.2930725016,134.56196669845912,43.3259988606,96.4597002227
159.7957134727,150.8694409139,78.50622503089802,100,100
203.6802891292,188.4392180886,136.27597609066703,159.7957134727,150.8694409139
