coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.415321519,117.7653674235,139.41986614377265,132.2777373222,157.9826745278
119.1027273259,156.7205226142,83.06344825140394,190,200
87.8485219024,137.6651987488,119.66851244025109,119.1027273259,156.7205226142
36.3427538875,106.3950476503,179.92352458470026,87.8485219024,137.6651987488
-30.0921437803,66.4816750114,257.42625320468335,36.3427538875,106.3950476503
-19.1065041164,72.973216086,244.66639321357326,36.3427538875,106.3950476503
21.8347804996,97.5036948313,196.9392083793399,87.8485219024,137.6651987488
-12.4324303516,76.3986677518,237.18425661570095,21.8347804996,97.5036948313
-38.2628525528,60.7195873564,267.40051734550883,21.8347804996,97.5036948313
-27.9786181115,67.0746056224,255.3113263062366,21.8347804996,97.5036948313
83.4440649043,134.835841151,124.90218016865208,119.1027273259,156.7205226142
71.1516690722,127.0143815771,139.47052939345392,119.1027273259,156.7205226142
10.6647513457,89.611653818,210.58755449907636,71.1516690722,127.0143815771
4.3318230172,86.2899652311,217.72249367254568,71.1516690722,127.0143815771
3.1344549416,84.8818451046,219.47985414810006,71.1516690722,127.0143815771
23.4706917612,97.4751857317,195.56009784004647,71.1516690722,127.0143815771
6.8017305159,87.0594071975,215.2155924000557,71.1516690722,127.0143815771
6.7973190951,87.2236727972,215.13282427129832,71.1516690722,127.0143815771
88.1036159061,137.5251904279,119.52446423504844,119.1027273259,156.7205226142
45.4885134856,111.2727438231,169.57681589855753,88.1036159061,137.5251904279
-3.1645455084,81.7790642279,226.4714315096851,45.4885134856,111.2727438231
-9.8114338842,77.1743083439,234.54440382693775,45.4885134856,111.2727438231
-15.7415337922,73.4892295642,241.52619143020564,45.4885134856,111.2727438231
21.6232331511,96.5776638725,197.60353455646356,88.1036159061,137.5251904279
88.7995188826,137.8911550051,118.74018474056048,119.1027273259,156.7205226142
176.112871714,206.8007295072,15.462931606326215,190,200
171.2367822748,134.4120281737,68.21906176202353,190,200
152.7107396869,70.2021116592,135.04815447446236,171.2367822748,134.4120281737
131.8595131633,-3.4920896883,211.63541816617777,152.7107396869,70.2021116592
121.5934517709,-38.3167540238,247.94174354609981,131.8595131633,-3.4920896883
153.6499698593,207.2366320558,37.063371874949944,190,200
105.5742769109,216.7298960911,86.06739532724168,153.6499698593,207.2366320558
52.0273420722,227.5745433155,140.70145616882357,105.5742769109,216.7298960911
-9.1080943449,240.0715427361,203.1011082546145,52.0273420722,227.5745433155
26.2579435225,232.7074903954,166.97700082580172,105.5742769109,216.7298960911
-4.0574923968,238.6665223255,197.87256226302335,26.2579435225,232.7074903954
25.6703714698,232.9000955488,167.59106952831073,105.5742769109,216.7298960911
130.5166480214,183.5267074509,61.722269320061876,190,200
93.9774792303,173.3134456125,99.66197903592834,130.5166480214,183.5267074509
29.4968389877,155.4358288315,166.5750730300331,93.9774792303,173.3134456125
-26.9715940077,139.40238777,225.27562802935637,29.4968389877,155.4358288315
-19.5541103518,142.1350364853,217.39737825267062,29.4968389877,155.4358288315
211.7498452195,191.7154883571,23.274211055018654,190,200
238.4302292531,199.6068927961,48.43182464848483,190,200
167.2423666902,141.6099354503,62.66824963234137,190,200
144.657838094,82.5560887967,125.89338495445418,167.2423666902,141.6099354503
116.560518714,11.3348008432,202.45663471631502,144.657838094,82.5560887967
109.2829858656,-7.3968828752,222.55236708131514,116.560518714,11.3348008432
96.3775222154,-40.5370946831,258.1167361638859,116.560518714,11.3348008432
97.1796823553,-38.6470916572,256.0645296188781,116.560518714,11.3348008432
103.4293998093,-22.5092622887,238.7587957121208,116.560518714,11.3348008432
118.6718003486,17.0199604467,196.39344365523135,144.657838094,82.5560887967
126.0057655321,35.5967718896,176.42136982656075,144.657838094,82.5560887967
108.309922364,197.1517936739,81.73971533747682,190,200
40.1050290397,194.5375340395,149.99469190926385,108.309922364,197.1517936739
-30.2502991534,191.9008921245,220.39940826936822,40.1050290397,194.5375340395
-30.3572503787,191.5974502475,220.51828309363742,40.1050290397,194.5375340395
-5.8791301163,192.4775082528,196.02497106903223,40.1050290397,194.5375340395
-41.288502649,191.2328811347,231.45528196102208,40.1050290397,194.5375340395
-15.3004183314,192.3789583026,205.44217199270557,40.1050290397,194.5375340395
-18.6575089104,192.4522566503,208.79421782679867,40.1050290397,194.5375340395
88.5203120525,196.4150863354,101.54303359436567,108.309922364,197.1517936739
12.1415642139,192.8915667232,178.0030120919431,88.5203120525,196.4150863354
7.2137598412,192.6597727969,182.93626311784197,88.5203120525,196.4150863354
-37.9612916293,190.4860974931,228.16357941771406,7.2137598412,192.6597727969
11.4229716074,192.9455868128,178.71840097700255,88.5203120525,196.4150863354
4.4546209662,192.9374020733,185.68062748463615,88.5203120525,196.4150863354
36.6473378757,194.6881878104,153.44463406271774,108.309922364,197.1517936739
-8.7604607637,193.0426885579,198.8822379285278,36.6473378757,194.6881878104
-29.4578148671,192.3037713856,219.59277584187714,36.6473378757,194.6881878104
-22.7866977612,192.4866644615,212.91942954066832,36.6473378757,194.6881878104
-12.7535332101,192.8063420079,202.88133508190202,36.6473378757,194.6881878104
141.5945521184,227.9004021169,55.87056311603646,190,200
236.4736189399,215.815688322,49.09107102589716,190,200
192.1726227027,222.4172388349,22.522275337745867,190,200
186.5108116519,235.7499169792,35.91978562503136,190,200
169.714377295,225.4128971819,32.51648553745366,190,200
139.5156935804,202.7284808709,50.55798455764363,190,200
70.5180044661,206.0626637201,119.63618573851903,139.5156935804,202.7284808709
-2.2583880083,209.397326958,192.48893641066667,70.5180044661,206.0626637201
87.4581212816,205.3534995091,102.68169851296044,139.5156935804,202.7284808709
11.7783984022,209.1022961672,178.4542128666927,87.4581212816,205.3534995091
29.696640715,208.2704951742,160.5167873514495,87.4581212816,205.3534995091
-32.26659393,211.3994722843,222.5589741716032,29.696640715,208.2704951742
47.3782701877,207.3862306247,142.8130635470273,87.4581212816,205.3534995091
60.1640493182,206.6276403434,130.00536898096323,139.5156935804,202.7284808709
48.7333527402,207.2119118504,141.45098811896503,60.1640493182,206.6276403434
-11.3699027591,210.1351213414,201.62525953344021,60.1640493182,206.6276403434
184.4290288214,129.2881170846,70.93099537800121,190,200
166.9332560447,193.0684461978,24.08570353575255,190,200
99.737524223,172.6500745189,94.31515801940586,166.9332560447,193.0684461978
56.9809215074,159.6323976475,139.00953112058983,99.737524223,172.6500745189
-0.6744730835,142.1059900184,199.26996166845228,56.9809215074,159.6323976475
88.8342617369,169.3665144184,105.70208964764251,166.9332560447,193.0684461978
18.8467861167,148.2319399246,178.8110287913756,88.8342617369,169.3665144184
-41.1234122089,130.0039913833,241.49023423653165,18.8467861167,148.2319399246
91.0634567447,170.3096146248,103.2954937159472,166.9332560447,193.0684461978
11.5531157145,146.867937543,186.18944135475914,91.0634567447,170.3096146248
-24.0074310846,136.2412559565,223.3038435484068,11.5531157145,146.867937543
14.0662989254,147.36486672,183.6386562667518,91.0634567447,170.3096146248
23.4742718756,149.8116451688,173.92455758549374,91.0634567447,170.3096146248
2.3123847672,143.7981143879,195.92428527566068,23.4742718756,149.8116451688
2.1785025314,143.609127178,196.10520278322338,23.4742718756,149.8116451688
237.9265300152,213.1822377871,49.706374564773014,190,200
148.982377071,160.6641793878,56.830908614774096,190,200
95.5321997506,109.3090277974,130.95427234346067,148.982377071,160.6641793878
90.3992552818,104.3366904791,138.1006333917657,148.982377071,160.6641793878
49.5523965911,64.9198298913,194.86466041149075,90.3992552818,104.3366904791
11.3577213293,28.2013585302,247.84653804384988,49.5523965911,64.9198298913
-31.9892920844,-13.6357779221,308.09028924192734,11.3577213293,28.2013585302
-36.5673529844,-17.9275259322,314.36485679680027,11.3577213293,28.2013585302
-20.2847669019,-2.1424254368,291.6870705097951,11.3577213293,28.2013585302
76.1120872392,90.5827810734,157.9322544706814,90.3992552818,104.3366904791
22.9202186404,39.6096345154,231.60474971181839,76.1120872392,90.5827810734
154.4286413154,192.5939541601,36.334158496532815,190,200
137.8579932591,132.9434484576,84.94333388634219,190,200
162.032662105,213.5924473602,31.095443623992736,190,200
110.514577942,238.4440002213,88.29433063618904,162.032662105,213.5924473602
105.5942458834,240.6345512143,93.6779508161666,162.032662105,213.5924473602
110.9631903008,238.4365093831,87.8873300881496,162.032662105,213.5924473602
113.1897198039,236.9749409392,85.24684266963662,162.032662105,213.5924473602
195.1671194887,155.1912979682,45.10564157159436,190,200
201.3949041791,238.8395055767,40.47654919448272,190,200
223.4308450183,204.1172032208,33.68341967495225,190,200
210.1346950107,181.8190064862,27.128480759577098,190,200
112.8219738212,217.9276044226,79.23286392141058,190,200
58.628552673,230.3779903338,134.83807055787565,112.8219738212,217.9276044226
138.0790767568,222.4472967389,56.56556727648453,190,200
220.3641165248,199.4615860443,30.368889705080193,190,200
116.2855697102,183.7545247141,75.48332729957372,190,200
212.6389156082,176.8060594548,32.41109961000204,190,200
220.2779048242,144.8012728712,62.95753328381786,190,200
231.8936357935,160.9881876579,57.2450715975939,190,200
194.7847219512,229.5328768018,29.917960765075417,190,200
164.3399662868,120.0887548059,83.92999725148411,190,200
142.6871632537,53.0843691523,154.34612875561163,164.3399662868,120.0887548059
121.351835774,-14.0354710041,224.7753069510636,142.6871632537,53.0843691523
198.1625420029,239.5090689649,40.3434458421976,190,200
129.0760699047,171.596363559,67.21972791769916,190,200
54.3121306448,136.6871819657,149.73213651890296,129.0760699047,171.596363559
55.5896281408,137.1233660732,148.39019470688942,129.0760699047,171.596363559
6.0467230114,113.8921908503,203.1093590910228,55.5896281408,137.1233660732
-33.8320977148,95.2312554999,247.13833648846196,6.0467230114,113.8921908503
16.7792724257,118.9201185725,191.25745412832126,55.5896281408,137.1233660732
149.9154418332,164.7603837898,53.37229950142456,190,200
112.9996104457,132.0003037141,102.72816494411136,149.9154418332,164.7603837898
50.0026265889,76.4165860277,186.7410785163434,112.9996104457,132.0003037141
-7.016065369,25.9266428254,262.90120980011534,50.0026265889,76.4165860277
-0.0044275192,32.3715218903,253.3794543626838,50.0026265889,76.4165860277
-42.3414453154,-4.3265257275,309.40774877572187,-0.0044275192,32.3715218903
28.660302428,57.4666360843,215.28219628433388,50.0026265889,76.4165860277
41.5841318629,68.843384469,198.06470140393492,50.0026265889,76.4165860277
-21.3260558547,13.296524235,281.98815105014046,41.5841318629,68.843384469
60.6916384823,85.5094735945,172.71045710529557,112.9996104457,132.0003037141
29.8659273178,57.8495207737,214.12660683998314,60.6916384823,85.5094735945
-0.1443315256,31.1266974739,254.3100991718231,60.6916384823,85.5094735945
44.678490918,71.2827337628,194.13056497512028,60.6916384823,85.5094735945
-10.3902415502,22.2080786399,267.8929339113588,44.678490918,71.2827337628
-35.6936554715,-0.4224549809,301.8400075412727,-10.3902415502,22.2080786399
39.2422871182,66.3664670436,201.45988099080012,60.6916384823,85.5094735945
-21.2510324226,12.2148770785,282.6500060357442,39.2422871182,66.3664670436
95.2988584612,117.0900313831,125.86666947461345,149.9154418332,164.7603837898
106.3893049523,126.0464606935,111.62427314422118,149.9154418332,164.7603837898
61.7453885525,86.1035994738,171.52845859005248,106.3893049523,126.0464606935
67.140972959,90.7786987247,164.39023374899205,106.3893049523,126.0464606935
240.5495874967,195.5480971014,50.74524840322582,190,200
122.1335307872,224.8713911011,72.28031363183067,190,200
76.3618838387,241.7619928897,121.06900179988031,122.1335307872,224.8713911011
158.3149865202,212.13727758,33.930128002544855,190,200
228.2607156015,223.6514476502,44.980810734012096,190,200
227.4365431624,236.7466809716,52.457728947970935,190,200
189.2227865871,225.9012161617,25.912874393712123,190,200
173.9433823991,177.8728741015,27.339068552341015,190,200
135.2190252249,124.6971669115,93.120765655043,173.9433823991,177.8728741015
86.1668540465,56.8433294593,176.84805364590437,135.2190252249,124.6971669115
39.1070289168,-8.6348584892,257.4831591413214,86.1668540465,56.8433294593
51.6956427065,9.063028033,235.7651277045763,86.1668540465,56.8433294593
61.0119574835,21.9235974543,219.88474153421953,86.1668540465,56.8433294593
35.4948993783,-13.5700261932,263.5987847466075,61.0119574835,21.9235974543
205.0542559392,167.93792207,35.42043849350726,190,200
235.6004427196,103.1685649728,107.03146519755401,205.0542559392,167.93792207
236.2995237929,101.3852217204,108.94273910409146,205.0542559392,167.93792207
138.8662546485,145.3683571272,74.8283122665025,190,200
162.3182655804,218.249292839,33.155921184621654,190,200
187.5286969032,181.3448164035,18.818161812870454,190,200
178.331783218,110.5351864257,90.2225518664657,187.5286969032,181.3448164035
172.9143195295,68.6337501314,132.472750402585,178.331783218,110.5351864257
173.0866282292,70.6459803242,130.45513088228915,178.331783218,110.5351864257
164.2124528017,4.0397288576,197.6499500572077,173.0866282292,70.6459803242
158.4859369283,-38.1085631396,240.18548229003082,164.2124528017,4.0397288576
161.1921984422,-17.9930600587,219.8887837457425,164.2124528017,4.0397288576
163.2683634601,-4.1403809472,205.88323012449803,173.0866282292,70.6459803242
201.3286725017,215.7538239805,19.404169414312744,190,200
191.4001927867,177.0652943092,22.977407707649284,190,200
196.2446311237,93.1192755897,107.06309401427129,191.4001927867,177.0652943092
198.6271928058,51.7121944779,148.53866473208294,196.2446311237,93.1192755897
201.526691146,5.0323931085,195.30843003523,198.6271928058,51.7121944779
204.109451869,-36.9928701449,237.41298328627215,201.526691146,5.0323931085
198.1761969053,56.90953711,143.3243144451519,196.2446311237,93.1192755897
199.7325463965,31.6380590314,168.64316824643515,196.2446311237,93.1192755897
199.5289935511,34.8659162324,165.40896715852415,196.2446311237,93.1192755897
137.6320480571,136.7919109735,82.08328032599472,190,200
102.8735823762,94.6045536418,136.74518712700967,137.6320480571,136.7919109735
105.709689758,97.9177552729,132.38474094902844,137.6320480571,136.7919109735
98.7798944222,89.8861187472,142.99012055307185,137.6320480571,136.7919109735
62.6752143835,46.5549262409,199.3917177353763,98.7798944222,89.8861187472
36.0672852743,14.554708811,241.00897145352891,62.6752143835,46.5549262409
7.9774740293,-19.1597061415,284.8917616037585,36.0672852743,14.554708811
-11.5486387887,-42.226854793,315.11310217300013,36.0672852743,14.554708811
3.0254935861,-25.3515431671,292.81890240219946,36.0672852743,14.554708811
30.8728008594,8.3103801088,249.1314283779623,62.6752143835,46.5549262409
74.8462376958,60.9910806209,180.51002397269013,98.7798944222,89.8861187472
30.1728720019,6.8879799206,250.6730848224544,74.8462376958,60.9910806209
28.3779902643,4.2072398327,253.88374266006997,74.8462376958,60.9910806209
35.3147612111,12.5648142379,243.0227499479479,74.8462376958,60.9910806209
24.3896840985,-0.0904378185,259.7363813026846,74.8462376958,60.9910806209
0.9289972727,-28.6972479073,296.73304885254555,24.3896840985,-0.0904378185
22.8015087324,-2.4863352572,262.5955655706782,74.8462376958,60.9910806209
