coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
98.4874522369,96.2726900687,4.022516632610289,100,100
75.5759166464,38.7188812245,65.96910149077225,98.4874522369,96.2726900687
62.4703061879,5.8647544742,101.34070973827383,75.5759166464,38.7188812245
121.063973259,80.4277413127,28.75350899592009,100,100
157.9893157435,45.9520905573,79.27134161575773,121.063973259,80.4277413127
168.1163595986,36.0091585583,93.460058542009,121.063973259,80.4277413127
160.1910699976,43.7442589338,82.38752412284147,121.063973259,80.4277413127
194.0666602858,11.9484198907,128.8475176423063,160.1910699976,43.7442589338
227.4743727141,-19.2592350583,174.56395863575892,194.0666602858,11.9484198907
226.6199033969,-18.5706621818,173.46957505339358,194.0666602858,11.9484198907
226.5590276079,-18.0127644511,173.04510243330583,194.0666602858,11.9484198907
202.9504531137,3.5359888341,141.08224133725395,160.1910699976,43.7442589338
219.1303182017,-11.8866674749,163.43501212504262,202.9504531137,3.5359888341
216.2031814108,-9.0288491341,159.34449641388332,202.9504531137,3.5359888341
168.7173389328,36.55964827,93.52428054639557,121.063973259,80.4277413127
212.979218964,-4.2125834031,153.70308827387785,168.7173389328,36.55964827
205.8142971089,1.7746033006,144.37881485202553,168.7173389328,36.55964827
224.2180792843,-15.2225531574,169.43081129976002,205.8142971089,1.7746033006
230.2072765528,-20.9701693632,177.73060835220286,205.8142971089,1.7746033006
212.4038835435,-3.9520102088,153.10371200328015,168.7173389328,36.55964827
220.6462463031,-11.6296879711,164.36795985578044,212.4038835435,-3.9520102088
230.2713788314,-20.2363133351,177.27986042632335,220.6462463031,-11.6296879711
162.7148550681,102.5852090058,62.768115726190615,100,100
138.3031546641,69.5694488462,48.91983340881287,100,100
170.3617850707,44.2405090096,89.77703567222147,138.3031546641,69.5694488462
217.2215593619,6.9558073508,149.6601503574809,170.3617850707,44.2405090096
166.1048004251,47.7254053058,84.2764982008294,138.3031546641,69.5694488462
203.2295794434,18.5757637719,131.47767211327016,166.1048004251,47.7254053058
225.6130571186,0.8990244051,159.99936889796294,203.2295794434,18.5757637719
84.9546260122,110.695004296,18.459317303850305,100,100
131.3544065902,117.2574930746,35.78994104274893,100,100
168.5756489517,137.9449436675,78.37387574783696,131.3544065902,117.2574930746
218.2174152761,165.3668803232,135.08602236349205,168.5756489517,137.9449436675
208.4813526719,160.0008191038,123.96912583670002,168.5756489517,137.9449436675
181.6478721453,144.956480134,93.20654632082889,131.3544065902,117.2574930746
205.41290271,158.0623810895,120.34584103525545,181.6478721453,144.956480134
191.7867051939,150.3819216177,104.70573546095682,181.6478721453,144.956480134
225.4386911211,168.6755857215,143.00847195069042,181.6478721453,144.956480134
187.7195643384,148.3820200032,100.17757327525626,131.3544065902,117.2574930746
67.2313518437,100.60670219,32.7742641342065,100,100
14.9969133521,101.7610670747,85.02145662164807,67.2313518437,100.60670219
-15.8553267494,102.4130886718,115.88058576431328,14.9969133521,101.7610670747
-22.3492568091,102.378628735,122.37273247821793,14.9969133521,101.7610670747
127.0070750233,111.469862253,29.34177638482287,100,100
133.1316221278,49.5917206956,60.32162967998898,100,100
157.8263115039,11.4382117191,105.7695991682063,133.1316221278,49.5917206956
148.0557965901,26.5284564966,87.79243489013967,133.1316221278,49.5917206956
159.232981257,118.9318399945,62.184890722501585,100,100
189.1836760316,128.6660398128,93.67772742521609,159.232981257,118.9318399945
228.6878768302,141.5831332638,135.24012851030713,189.1836760316,128.6660398128
206.6348680307,134.1716316594,111.9763570565656,159.232981257,118.9318399945
110.9970919554,57.2206642864,44.170211631510384,100,100
126.1405935627,-1.8482810491,105.14943714297934,110.9970919554,57.2206642864
121.3557840164,16.3853045605,86.29893229993658,110.9970919554,57.2206642864
129.3538232153,-14.6621888731,118.36005329619272,121.3557840164,16.3853045605
96.915746355,85.6108571649,14.715979480673571,100,100
122.2424792244,84.41348954,27.160029277737443,100,100
160.8295607969,57.6120713071,74.14171596071631,122.2424792244,84.41348954
166.3695728276,53.5784801903,80.99308781486369,122.2424792244,84.41348954
201.6733918844,28.7625771011,124.14617213253257,166.3695728276,53.5784801903
214.3048316795,20.1128016624,139.45453391852593,166.3695728276,53.5784801903
180.8358237369,43.4012045657,98.68063582214556,166.3695728276,53.5784801903
227.1405090852,10.9617184077,155.21773998746465,180.8358237369,43.4012045657
174.2330081737,48.1552279416,90.54517449778098,122.2424792244,84.41348954
220.5958417731,15.8847809884,147.03317398373332,174.2330081737,48.1552279416
223.4002271168,14.0013857427,150.41086045848886,174.2330081737,48.1552279416
165.7981301292,54.1465579331,80.19946625285593,122.2424792244,84.41348954
123.8031234742,117.6453407252,29.630165987324695,100,100
173.5331503994,154.9492136882,91.796511513025,123.8031234742,117.6453407252
203.2266243705,177.2368842701,128.92389569828217,173.5331503994,154.9492136882
224.1028714928,192.2783293878,154.65157948990645,173.5331503994,154.9492136882
215.0520747471,186.4315673727,143.9017864139982,173.5331503994,154.9492136882
171.2855504347,153.2453625366,88.97612139315984,123.8031234742,117.6453407252
192.1943294981,168.7674118149,115.01668697304014,171.2855504347,153.2453625366
192.9017299046,169.3726656921,115.94553224961581,171.2855504347,153.2453625366
70.9844298534,68.4088595174,42.89409595647906,100,100
62.6706547571,81.6689803424,41.58733338350679,100,100
6.2599307323,53.7874851131,104.5122693089698,62.6706547571,81.6689803424
-29.1739802062,37.0982223965,143.6797754131532,6.2599307323,53.7874851131
-28.0963198292,36.5396365853,142.95495692940682,6.2599307323,53.7874851131
-6.4294886242,47.3671493081,118.73345334737118,6.2599307323,53.7874851131
4.9283424719,53.1373097093,105.9940943419439,62.6706547571,81.6689803424
75.9720898158,114.51568747,28.072150800155963,100,100
35.6304950178,138.5362208734,75.02351175838459,75.9720898158,114.51568747
21.5217762827,147.1193401167,91.53737600072985,75.9720898158,114.51568747
-22.13251064,172.8709045718,142.2210996071756,21.5217762827,147.1193401167
5.8068256212,156.6177888554,109.8998432297024,21.5217762827,147.1193401167
-4.2041232485,162.6117814929,121.56798782407422,21.5217762827,147.1193401167
113.8417552883,39.9672348179,61.607849214774085,100,100
123.3804837664,-0.9510756127,103.62326863995494,113.8417552883,39.9672348179
125.8026032382,-9.502710199,112.50320601336364,113.8417552883,39.9672348179
92.6515718193,69.7368625217,31.142525375399337,100,100
82.1166631391,26.4505620598,75.69236385521918,92.6515718193,69.7368625217
67.9838093948,-31.3623856744,135.20769365078627,82.1166631391,26.4505620598
70.974085156,-19.2050358627,122.68800903400624,82.1166631391,26.4505620598
70.1012306384,-23.9720042495,127.52677145668245,82.1166631391,26.4505620598
68.3334845456,-29.2484097934,133.07137985971235,82.1166631391,26.4505620598
82.2682533834,24.623773556,77.43511763127182,92.6515718193,69.7368625217
70.8487902894,-23.5772777776,126.97041299750106,82.2682533834,24.623773556
70.7780624571,-25.3796720064,128.74173568035712,82.2682533834,24.623773556
75.1452790665,119.8706032852,31.82134547123934,100,100
31.8397911571,155.3118034196,87.78065166813374,75.1452790665,119.8706032852
-9.6707371359,189.1460351486,141.3332351338791,31.8397911571,155.3118034196
31.1926444348,155.6828737303,88.5166081084359,75.1452790665,119.8706032852
-12.7782657434,191.8751473422,145.46677589658174,31.1926444348,155.6828737303
21.897196233,163.2599452581,100.50899611957631,31.1926444348,155.6828737303
-3.6956746111,183.940680771,133.41313876056918,31.1926444348,155.6828737303
29.6743553264,156.4699520262,90.19186229303325,75.1452790665,119.8706032852
13.3829415962,169.6988787709,111.17792109751554,29.6743553264,156.4699520262
-17.2748265017,194.0710282656,150.34222894768607,29.6743553264,156.4699520262
-18.1901533241,194.9754597922,151.62219125740782,29.6743553264,156.4699520262
-4.3941454493,184.0671736242,134.0355549412693,29.6743553264,156.4699520262
-14.1854890398,191.0895587156,146.06854003210464,29.6743553264,156.4699520262
18.3498002229,165.5566693459,104.71129685297201,29.6743553264,156.4699520262
17.946059504,165.94983673,105.27235090895901,29.6743553264,156.4699520262
39.109828461,148.6690307282,77.95054580607243,75.1452790665,119.8706032852
-0.4297211231,180.1447619719,128.48862688004215,39.109828461,148.6690307282
86.6250380138,155.2891473884,56.88391184745047,100,100
74.7735589508,206.0357228978,108.99602638823613,86.6250380138,155.2891473884
72.5542339826,214.8027285891,118.03825652889356,86.6250380138,155.2891473884
75.6192904285,202.2900586349,105.1561827481726,86.6250380138,155.2891473884
74.6570530738,205.843040719,108.83512737130272,86.6250380138,155.2891473884
81.1683658605,177.9784710771,80.22016434092514,86.6250380138,155.2891473884
70.8449681922,220.5360897934,124.01198378497006,81.1683658605,177.9784710771
132.3159447225,83.2900874544,36.380509350327635,100,100
92.2622052189,139.6068166804,40.355586919647564,100,100
80.0439488527,199.5425173945,101.52399386898995,92.2622052189,139.6068166804
86.1725814186,171.1459744128,72.47726166581214,92.2622052189,139.6068166804
79.4482485236,203.6294716416,105.64945250537285,86.1725814186,171.1459744128
81.9985789052,192.1547925138,93.89652256047165,92.2622052189,139.6068166804
77.8340758391,213.6361115439,115.77779658783332,81.9985789052,192.1547925138
79.9072086318,199.4091529474,101.4208418823397,92.2622052189,139.6068166804
154.4144588342,68.9479655282,62.65111471519642,100,100
202.2680232681,41.9697017347,117.58553330992711,154.4144588342,68.9479655282
205.288932806,40.2483652535,121.06240778284658,154.4144588342,68.9479655282
214.1474983539,35.1639868452,131.27637309340193,205.288932806,40.2483652535
78.7482591155,113.8334895628,25.357482605850784,100,100
84.8324625115,118.6702417299,24.05477332501706,100,100
47.6330898382,163.9581663132,82.66185003380477,84.8324625115,118.6702417299
52.3108493997,159.0186493203,75.87802403813473,84.8324625115,118.6702417299
33.8029347131,182.0525926251,105.42638186416636,52.3108493997,159.0186493203
-1.1913065608,224.8724589358,160.72681471240134,33.8029347131,182.0525926251
-0.7817538352,225.4265720885,160.90072527149619,33.8029347131,182.0525926251
52.6133164412,158.0047218764,74.90037000648724,84.8324625115,118.6702417299
13.5225062687,205.8092328503,136.65280080395587,52.6133164412,158.0047218764
16.519290561,202.6276196836,132.29359010217763,52.6133164412,158.0047218764
-2.6258123149,226.4025540749,162.81870221400146,16.519290561,202.6276196836
16.2287907629,202.7845854532,132.59846261613674,52.6133164412,158.0047218764
-5.8519955135,229.8623729268,167.53794883230057,16.2287907629,202.7845854532
46.6500876497,165.1185749328,84.18248247325118,84.8324625115,118.6702417299
21.4605408939,195.6826476902,123.78899468124897,46.6500876497,165.1185749328
23.3194499102,193.3331129885,120.79366676204914,46.6500876497,165.1185749328
10.8395771986,208.5501022159,140.47360274022583,46.6500876497,165.1185749328
50.950218731,160.8058730884,78.12341371462404,84.8324625115,118.6702417299
12.3955338805,209.1757485714,139.97895977285796,50.950218731,160.8058730884
24.5518270365,194.3816673139,120.83417397394706,50.950218731,160.8058730884
25.4521193642,193.3913777222,119.49935096755652,50.950218731,160.8058730884
134.3493752633,76.8703597495,41.41086619592201,100,100
92.0418333461,55.8809855349,44.83101441929402,100,100
116.8642892511,62.10920847,41.474285222468716,100,100
129.6978210141,33.0283600413,73.26100073138772,116.8642892511,62.10920847
152.6054623136,-18.7545826072,129.88461046482308,129.6978210141,33.0283600413
157.2014014698,-29.2332083975,141.3268242008373,152.6054623136,-18.7545826072
110.0150768118,78.2061683055,23.984846538480223,100,100
129.445864473,35.7668351552,70.6608843670791,110.0150768118,78.2061683055
154.3052219207,-18.2992363516,130.16825988382433,129.445864473,35.7668351552
153.4385067725,-15.8858855905,127.61393911346671,129.445864473,35.7668351552
150.8566927502,-11.2501359939,122.3234350547005,129.445864473,35.7668351552
153.1474381036,-15.4803529447,127.12360552638285,129.445864473,35.7668351552
102.8653866226,68.6050644237,31.52542498265491,100,100
102.7715342895,122.2238769951,22.39602891164434,100,100
88.0675912444,115.2361769832,19.352608810548325,100,100
49.9787158438,164.028223133,81.25112411395966,88.0675912444,115.2361769832
17.9303473536,204.9458379185,133.22562865818992,49.9787158438,164.028223133
54.6234116226,157.6218717157,73.34390689210866,88.0675912444,115.2361769832
18.6914372023,203.4205207693,131.55578747396163,54.6234116226,157.6218717157
22.9467418779,197.739897396,124.46012144874425,54.6234116226,157.6218717157
0.9981786061,225.054417296,159.5004186373199,22.9467418779,197.739897396
91.493902322,101.4604778125,8.63056737118029,100,100
100.2925759997,65.2326068397,34.76862418731112,100,100
100.6194725307,32.8431436721,67.15973694416616,100.2925759997,65.2326068397
101.0060543549,-4.4656286211,104.47051200355952,100.6194725307,32.8431436721
80.8751187148,91.4302604405,20.957135307351823,100,100
30.3127769493,68.2264436961,76.58956754178611,80.8751187148,91.4302604405
-12.3136063729,48.6624376619,123.49115479890722,30.3127769493,68.2264436961
34.9412042278,70.3196574368,71.50990040758008,80.8751187148,91.4302604405
4.8046089865,56.3893590747,104.71031584466567,34.9412042278,70.3196574368
22.4924853697,64.7650192186,85.14098815002944,80.8751187148,91.4302604405
-18.4770934359,46.1159423297,130.1553687002089,22.4924853697,64.7650192186
-19.756542569,45.7909037204,131.45510501199806,22.4924853697,64.7650192186
-23.7671823306,44.0053675201,135.84522854849328,22.4924853697,64.7650192186
65.9176541653,47.2816458066,62.776039748114634,100,100
37.4877952892,3.4078038033,115.05577662432216,65.9176541653,47.2816458066
102.9767560653,98.9487063707,3.156943928438876,100,100
164.1567000835,77.1876958492,68.09173528859435,102.9767560653,98.9487063707
216.9655453121,58.672549249,124.05229986763632,164.1567000835,77.1876958492
231.4068872866,53.6288276397,139.34908010716958,216.9655453121,58.672549249
222.9481963066,56.0893592401,130.5543628015454,164.1567000835,77.1876958492
198.5418103837,64.8479359673,104.62398794703125,164.1567000835,77.1876958492
214.5707234786,59.7215459369,121.44564936845008,164.1567000835,77.1876958492
218.1495696414,58.4211788967,125.25301695393908,164.1567000835,77.1876958492
222.0478219997,56.8790858136,129.44172826572847,164.1567000835,77.1876958492
195.5981218111,65.8614690154,101.51098744275674,164.1567000835,77.1876958492
177.2504393913,72.4936521751,82.00144610783805,164.1567000835,77.1876958492
119.1104362024,127.6134993075,33.581454939464784,100,100
145.0608114684,165.0243881363,79.11162712678532,119.1104362024,127.6134993075
178.7290955426,213.8056075833,138.3835490058454,145.0608114684,165.0243881363
181.1761756152,217.2572447088,142.61431079589747,145.0608114684,165.0243881363
176.6601313705,211.6351291481,135.42395433801278,145.0608114684,165.0243881363
141.3355027464,159.5360623601,72.47880208207145,119.1104362024,127.6134993075
121.0860694079,69.0001171363,37.491533186012774,100,100
150.591273016,26.2240594303,89.45640740718721,121.0860694079,69.0001171363
