coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.9846954431,92.6403472311,188.56362813597207,103.8437813099,133.6008327181
-9.9175572835,54.6417036545,255.33303930693376,44.9846954431,92.6403472311
-16.4073646666,49.9193057289,263.3571601527562,44.9846954431,92.6403472311
70.8395198489,110.7973756705,156.97063755605342,103.8437813099,133.6008327181
29.2436287236,82.2623747715,207.41332220718735,70.8395198489,110.7973756705
-27.6689060757,42.7205237825,276.71407687059497,29.2436287236,82.2623747715
9.8241449916,68.5663971202,231.1752972365124,70.8395198489,110.7973756705
60.1003275718,102.9959905478,170.24157831320787,103.8437813099,133.6008327181
20.1515254026,75.0255457335,219.0089093644729,60.1003275718,102.9959905478
46.5450622668,94.0274045927,186.49101193437076,103.8437813099,133.6008327181
8.0359302536,67.7785436641,233.09526011475714,46.5450622668,94.0274045927
-8.7541888986,56.1904160523,253.4958243082619,46.5450622668,94.0274045927
8.5596995377,67.6589807956,232.73148722609727,46.5450622668,94.0274045927
106.6617696639,136.5134380384,112.8833364683691,159.0621770703,171.9864533724
45.0179118512,95.2513634208,187.06233624445645,106.6617696639,136.5134380384
-14.890521554,54.79943354,259.34911943575946,45.0179118512,95.2513634208
38.903813471,90.9658548654,194.52878001516623,45.0179118512,95.2513634208
-8.6762808444,58.8138145034,251.9527153490675,45.0179118512,95.2513634208
-20.6390880147,50.772155587,266.3671884064323,-8.6762808444,58.8138145034
-28.923482152,45.0507988781,276.43521248331086,-20.6390880147,50.772155587
-16.137331251,53.5614805034,261.07591673179473,45.0179118512,95.2513634208
35.038681355,88.4212516619,199.1551220250511,45.0179118512,95.2513634208
-9.4113054574,58.5971944559,252.68297171329536,45.0179118512,95.2513634208
216.0697308891,141.6256424365,60.545865852256554,200,200
234.1907546635,75.3450604633,129.25894356922726,216.0697308891,141.6256424365
192.0595760264,187.6721126489,14.663803716019011,200,200
234.4809276228,202.8361580191,34.597372183998,200,200
192.7233247743,202.9770562741,7.862115898374568,200,200
195.6654570964,196.0936284084,5.835066511601102,200,200
140.0700100017,148.5695987121,78.9745711328001,195.6654570964,196.0936284084
121.1237596965,132.3957586715,103.88548244262991,140.0700100017,148.5695987121
66.2655321888,85.5653339051,176.01393597580935,121.1237596965,132.3957586715
22.928457378,48.3911205157,233.11055754204145,66.2655321888,85.5653339051
4.1676064203,32.3712693546,257.7804817389422,22.928457378,48.3911205157
-37.3069679614,-3.134605441,312.377253302323,4.1676064203,32.3712693546
129.1326163267,139.262898486,93.33567309262267,140.0700100017,148.5695987121
89.0729127525,104.5646061504,146.3328913182058,140.0700100017,148.5695987121
81.935768048,98.2740919864,155.84653431027027,89.0729127525,104.5646061504
74.5305183687,92.0938337027,165.49017191479078,89.0729127525,104.5646061504
34.1110134882,57.2958300736,218.8252879025216,89.0729127525,104.5646061504
2.8862202892,30.7002825171,259.841270886602,34.1110134882,57.2958300736
-5.8691121854,22.8624284845,271.5895712187298,34.1110134882,57.2958300736
-14.3133002555,15.4865476829,282.8015259886453,-5.8691121854,22.8624284845
-3.9295868079,24.5541108058,269.01599871138615,34.1110134882,57.2958300736
-9.5818767877,19.8214448823,276.38741265593706,34.1110134882,57.2958300736
-25.1076315784,6.6204426645,296.76670413958055,-9.5818767877,19.8214448823
61.1551971698,80.6504234554,183.09274683106614,89.0729127525,104.5646061504
22.1427558563,47.174274834,234.4991968520639,61.1551971698,80.6504234554
5.8350057844,33.2506395421,255.94233907388394,61.1551971698,80.6504234554
9.4896111496,36.1495117448,251.28119102717096,61.1551971698,80.6504234554
43.13975618,64.9704772047,206.97569731926845,89.0729127525,104.5646061504
21.6072307179,46.288115046,235.48324559345033,43.13975618,64.9704772047
-34.7077132138,-2.3012681501,309.8626854233385,21.6072307179,46.288115046
89.7389683237,105.4322447226,145.26216473528353,140.0700100017,148.5695987121
49.1425375102,70.6875684856,198.69682316601785,89.7389683237,105.4322447226
33.2565182106,56.9516526125,219.69760644234083,89.7389683237,105.4322447226
0.2678019884,28.8122874556,263.0574873165107,33.2565182106,56.9516526125
-34.4957011862,-1.0086435399,308.8591147811412,0.2678019884,28.8122874556
-13.3084953885,16.9547493116,281.08207324906573,33.2565182106,56.9516526125
-35.2980743708,-1.8560736878,310.01974153338966,-13.3084953885,16.9547493116
142.4912126057,147.6903735336,77.74038870427046,195.6654570964,196.0936284084
125.6176377308,132.1959742953,100.64877007037069,142.4912126057,147.6903735336
71.5913763185,82.7375265265,173.8947595707474,125.6176377308,132.1959742953
31.4159457316,45.8917025337,228.40787696969292,71.5913763185,82.7375265265
-14.9189177985,3.3402187331,291.3169252217982,31.4159457316,45.8917025337
-10.2527873758,7.646924018,284.9671061236575,31.4159457316,45.8917025337
-37.3733660987,-16.8684097811,321.5256534354191,-10.2527873758,7.646924018
-20.6010599716,-2.6942174965,299.58624803498026,31.4159457316,45.8917025337
64.7096897702,76.553149461,183.14700953696294,71.5913763185,82.7375265265
46.4059061618,59.5294474218,208.14370782898933,64.7096897702,76.553149461
23.7444197429,39.2579916402,238.5463068726511,64.7096897702,76.553149461
35.2745891143,49.4826796534,223.13695563660613,71.5913763185,82.7375265265
228.0223064171,190.4324405434,29.610603690053665,200,200
224.7492000685,183.1008617135,29.968379650172785,200,200
146.0485639277,173.9877856685,59.89484743023699,200,200
202.113318091,224.9820434002,25.071270526306098,200,200
170.5123412679,154.4968477985,54.22230977903529,200,200
140.6979823753,109.7752255162,107.97097949036367,170.5123412679,154.4968477985
130.1578487235,91.8851809523,128.71194592914398,170.5123412679,154.4968477985
90.3071176088,30.6981192434,201.73206158876792,130.1578487235,91.8851809523
97.5986737232,40.8217168191,189.27247140558586,130.1578487235,91.8851809523
94.0587635899,36.5340414269,194.7944140598305,130.1578487235,91.8851809523
84.7613487067,22.3615703666,211.7443656664101,94.0587635899,36.5340414269
76.9117010979,10.1636075735,226.24948572913524,94.0587635899,36.5340414269
69.0394295481,-2.5139665117,241.17020515678257,94.0587635899,36.5340414269
69.7497172161,-1.0879843434,239.58667409060678,94.0587635899,36.5340414269
53.9873922269,-25.622744285,268.74832411836974,94.0587635899,36.5340414269
114.5845618657,68.1740881819,157.07994169764763,130.1578487235,91.8851809523
83.0149980603,19.0582395635,215.4666177836247,114.5845618657,68.1740881819
88.6045740122,27.4691365044,205.36920406450946,114.5845618657,68.1740881819
98.6926809182,42.2380834549,187.49026740000625,130.1578487235,91.8851809523
81.629543954,16.1921955377,218.6276873389542,98.6926809182,42.2380834549
167.2244491228,135.5132125509,72.33797405795471,200,200
137.7660073062,77.553142749,137.3546602677511,167.2244491228,135.5132125509
107.5114700286,17.5266695767,204.57455693076702,137.7660073062,77.553142749
104.660402921,13.8307955874,209.1635634030368,137.7660073062,77.553142749
81.2678840162,-31.399029939,260.0845517856282,104.660402921,13.8307955874
87.9962925443,-17.9525899564,245.05055507512705,104.660402921,13.8307955874
119.9853276698,42.2384245878,176.89301995979292,137.7660073062,77.553142749
92.9846000873,-11.0793081283,236.65772452670143,119.9853276698,42.2384245878
88.3849364324,-19.9156624771,246.61902131673236,119.9853276698,42.2384245878
148.9473853481,99.2009137006,112.99057677928056,167.2244491228,135.5132125509
133.0295253425,67.9428059523,148.06831284023826,148.9473853481,99.2009137006
117.64867705,36.8665551837,182.7414290525179,148.9473853481,99.2009137006
99.8472519973,1.6360286054,222.21396047490325,117.64867705,36.8665551837
92.7624962153,-12.8544047491,238.3426507403234,117.64867705,36.8665551837
87.3692479296,-23.5714963123,250.34025963774678,117.64867705,36.8665551837
106.8701424737,15.4297853481,206.73542639762454,117.64867705,36.8665551837
84.0404987409,-29.5512847136,257.17824189320606,117.64867705,36.8665551837
108.7348966842,18.8901265173,202.8065098649116,117.64867705,36.8665551837
145.5621199637,205.1655856146,54.68241086115672,200,200
123.6672796872,207.1689798744,76.66871612815524,145.5621199637,205.1655856146
82.8334206638,210.0341536934,117.59975879473691,145.5621199637,205.1655856146
68.3401986554,211.1763812841,132.1379212664431,82.8334206638,210.0341536934
3.0097339735,216.3760467783,197.67498052915764,68.3401986554,211.1763812841
-20.2842345318,218.1270002958,221.03466389487033,3.0097339735,216.3760467783
-5.591052313,217.174929029,206.31212463122748,68.3401986554,211.1763812841
49.0358321941,212.5544724922,151.49118828974025,82.8334206638,210.0341536934
-20.1991950089,217.8576391359,220.92902068859183,49.0358321941,212.5544724922
-31.6104208738,218.7479705343,232.37492675752057,-20.1991950089,217.8576391359
86.8635807836,210.2323111787,113.59921839363967,145.5621199637,205.1655856146
98.939274574,209.23620692,101.482621010726,145.5621199637,205.1655856146
25.738243571,216.3517120331,175.02867021064372,98.939274574,209.23620692
118.6825574465,207.8963804673,81.7003330914763,145.5621199637,205.1655856146
60.5032683208,213.7538463677,140.1737423468476,118.6825574465,207.8963804673
105.2114269816,208.5482322226,95.17464125428657,145.5621199637,205.1655856146
39.9610503934,213.7716919467,160.63375961369633,105.2114269816,208.5482322226
49.1983833401,212.9364296705,151.35931296131304,105.2114269816,208.5482322226
70.3975170435,211.5191618172,130.1150869846176,105.2114269816,208.5482322226
2.8566881393,216.8552870169,197.86638070815684,70.3975170435,211.5191618172
-27.3376204539,219.326744216,228.1616670099625,2.8566881393,216.8552870169
45.4532944586,213.3811033959,155.12788175398055,105.2114269816,208.5482322226
-14.1750993919,219.0944338145,215.0293633522052,45.4532944586,213.3811033959
41.7169675478,213.6292881399,158.87207847137722,105.2114269816,208.5482322226
93.0165639787,209.7689011288,107.42922088314805,145.5621199637,205.1655856146
89.6655074352,210.7122195705,110.85354615680485,145.5621199637,205.1655856146
17.4416797676,217.7163595219,183.41620362893704,89.6655074352,210.7122195705
-32.5011912756,222.4992334696,233.58757246851818,17.4416797676,217.7163595219
21.6279224221,217.2114098434,179.2008390704102,89.6655074352,210.7122195705
50.4150480516,214.4106781783,150.27786806469877,89.6655074352,210.7122195705
-13.4140768144,220.7425615751,214.42028716867466,50.4150480516,214.4106781783
-1.2629675042,219.5004051379,202.20592033231983,50.4150480516,214.4106781783
45.9819972076,214.8138732262,154.7291957647155,89.6655074352,210.7122195705
39.1638464644,215.2585587639,161.55943300311756,89.6655074352,210.7122195705
5.8608453046,218.1198160144,194.98512191603572,39.1638464644,215.2585587639
80.2997136852,210.7236978417,120.1810695099339,145.5621199637,205.1655856146
14.6954887118,215.8543701432,185.98561443371452,80.2997136852,210.7236978417
-28.1652879932,219.4741234114,228.9989704232036,14.6954887118,215.8543701432
5.837176915,217.944112798,194.9928585167111,80.2997136852,210.7236978417
126.5566374542,202.0887254467,73.47305816437417,200,200
99.8874142511,203.0003451938,100.15785752318648,126.5566374542,202.0887254467
40.9879355555,204.9528610608,159.08969025240273,99.8874142511,203.0003451938
-22.7282645498,206.9207057614,222.836271091098,40.9879355555,204.9528610608
178.2359915682,198.18476908,21.839577063496105,200,200
114.9080093698,192.8614298191,85.3909049033415,178.2359915682,198.18476908
54.9901806818,187.6486070275,145.5350626922834,114.9080093698,192.8614298191
58.7229045173,187.9438021215,141.7908080012957,114.9080093698,192.8614298191
44.3524588129,186.2124507776,156.2590545665123,114.9080093698,192.8614298191
46.0406647126,188.0251640834,154.42785607008898,114.9080093698,192.8614298191
67.8934196415,188.4707698858,132.61006988929034,114.9080093698,192.8614298191
62.6372241344,189.1891102176,137.79053200488556,114.9080093698,192.8614298191
2.6039022454,184.4397114699,198.01142975220364,62.6372241344,189.1891102176
-28.1120365428,182.139006064,228.81341249690996,2.6039022454,184.4397114699
-37.019223512,181.0342253779,237.78063178480093,2.6039022454,184.4397114699
64.7647982266,189.6333782449,135.63791417471236,114.9080093698,192.8614298191
40.906932253,186.9403096838,159.6284902500056,114.9080093698,192.8614298191
-14.3771471772,182.9716681702,215.05483375116154,40.906932253,186.9403096838
-0.6586967542,183.5273554441,201.33400273224794,40.906932253,186.9403096838
-29.2351228979,181.3742748679,229.991041684442,40.906932253,186.9403096838
-32.122347305,180.7143446811,232.92268042204694,40.906932253,186.9403096838
-24.5812817183,181.3106185669,225.35823687375637,40.906932253,186.9403096838
-30.3029012051,181.6217822679,231.03666285653588,40.906932253,186.9403096838
-8.9307412482,182.8384692963,209.63467781291365,40.906932253,186.9403096838
134.9538738747,199.3672676177,65.04920348610001,200,200
78.326286614,198.8458463488,121.67919129386715,134.9538738747,199.3672676177
13.8047942428,198.3527396416,186.2025679261506,78.326286614,198.8458463488
52.8596039719,198.6065348214,147.14699832157535,78.326286614,198.8458463488
-19.0928288794,197.8442139517,219.10346937407496,52.8596039719,198.6065348214
-19.3242451485,198.0210528868,219.33322181977766,52.8596039719,198.6065348214
78.2837857944,199.0526361757,121.7201649740901,134.9538738747,199.3672676177
70.5082330827,198.9082931143,129.49647863940862,134.9538738747,199.3672676177
2.5498457302,198.5403732276,197.45586192527622,70.5082330827,198.9082931143
91.0750275126,199.2206803449,108.92829470159037,134.9538738747,199.3672676177
166.8706924507,207.8251573127,34.04091810842663,200,200
94.8030487701,224.9087771499,108.10572305933366,166.8706924507,207.8251573127
48.10385754,235.9802718448,156.09939406212993,94.8030487701,224.9087771499
95.3769571476,225.4115351991,107.66587905750279,166.8706924507,207.8251573127
125.4733418897,217.1780611865,76.48167027356706,166.8706924507,207.8251573127
110.6461169606,220.896177672,91.76486861664453,166.8706924507,207.8251573127
120.6292729854,218.3443040709,81.46371139062772,166.8706924507,207.8251573127
56.8699777009,233.0479415763,146.8964607678797,120.6292729854,218.3443040709
79.901607229,227.6064233632,123.23127789563053,120.6292729854,218.3443040709
102.8553079669,223.2527286531,99.8890722820394,166.8706924507,207.8251573127
84.4537710768,227.711951894,118.82320104018125,102.8553079669,223.2527286531
120.0751958565,218.2212619639,81.97730818336329,166.8706924507,207.8251573127
108.4068222995,221.6960150331,94.12772869907084,166.8706924507,207.8251573127
66.9018598602,231.4342843821,136.75982689985585,108.4068222995,221.6960150331
88.7308914216,226.2075550898,114.31426504375136,108.4068222995,221.6960150331
72.507154998,230.2680475926,131.03661454732583,108.4068222995,221.6960150331
67.790043603,231.2175359409,135.84561541541984,108.4068222995,221.6960150331
85.4456813265,227.1778176268,117.7341717699419,108.4068222995,221.6960150331
106.9977593156,221.6502850596,95.48928895272371,166.8706924507,207.8251573127
45.2351925254,235.6530057069,158.81930428542546,106.9977593156,221.6502850596
196.8466304104,141.0192556118,59.06498072762575,200,200
193.1808897453,66.8838861122,133.29092407269877,196.8466304104,141.0192556118
189.9311518475,9.1352752675,191.13090030797224,193.1808897453,66.8838861122
