coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.7030997164,110.1387833043,214.0709277523296,26.9675730211,120.0382599317
-19.724983512,98.3063621705,242.11720372086228,26.9675730211,120.0382599317
-1.4018824501,106.8804397536,221.8873255879312,26.9675730211,120.0382599317
-22.7325085063,96.9310441987,245.42420296643638,26.9675730211,120.0382599317
37.4884058138,124.7070258493,179.10655265452692,84.534883225,146.6675758357
-16.1351700022,99.4697872118,238.37210839595588,37.4884058138,124.7070258493
12.7902359136,112.9896573364,206.44327376892258,37.4884058138,124.7070258493
19.55451632,116.1722369354,198.9677463291443,37.4884058138,124.7070258493
15.1095267216,114.0097624431,203.9106989572105,37.4884058138,124.7070258493
106.3878174837,156.8458483372,103.08021982216289,143.6035652224,173.9474718319
129.8044927709,167.4863385406,77.36001951010745,143.6035652224,173.9474718319
99.599471007,153.8864115301,110.4844089079232,143.6035652224,173.9474718319
68.0047228927,139.4741608221,145.21107127095934,99.599471007,153.8864115301
108.5436359143,157.7307081346,100.75197335501707,143.6035652224,173.9474718319
81.9804044274,145.6050711305,129.95170237566225,143.6035652224,173.9474718319
47.1202892119,129.5281141301,168.34045306164637,81.9804044274,145.6050711305
-2.4400092464,106.7548980052,222.882570328463,47.1202892119,129.5281141301
-33.3336841036,92.5075070379,256.90325955660023,-2.4400092464,106.7548980052
-9.272978941,103.6634498231,230.3822257045898,47.1202892119,129.5281141301
1.7872564339,109.0660366952,218.07756670732414,47.1202892119,129.5281141301
107.0471509089,156.9303012936,102.44633958961901,143.6035652224,173.9474718319
153.9349174547,223.002297974,51.48880987156321,200,200
160.3967694723,171.5996113331,48.73395063670839,200,200
230.9756509347,167.9159539163,44.59682683700004,200,200
176.1289153018,135.8881925599,68.41164036847165,200,200
158.9681533547,89.7199730362,117.66604367004042,176.1289153018,135.8881925599
140.185488706,39.3241060621,171.44830746933312,158.9681533547,89.7199730362
125.9983087499,1.2768170696,212.0546157820273,140.185488706,39.3241060621
127.4674829828,5.5489308462,207.5386126833389,140.185488706,39.3241060621
115.1478478555,-27.318885873,242.63942158508254,127.4674829828,5.5489308462
150.5005978374,66.8191103882,142.08220648202052,158.9681533547,89.7199730362
135.0301327514,24.7804947908,186.87705916027,158.9681533547,89.7199730362
124.7703703987,-3.3781713014,216.8465970216701,135.0301327514,24.7804947908
123.8118218072,-5.9176969831,219.56083921441763,135.0301327514,24.7804947908
137.306401043,32.2634503683,179.07030663524787,158.9681533547,89.7199730362
119.4796262433,-15.0832370286,229.66183465347427,137.306401043,32.2634503683
116.5219929637,-23.1971509807,238.2975800926642,137.306401043,32.2634503683
145.4846863789,53.3599589604,156.44560665468305,158.9681533547,89.7199730362
133.1640067216,20.8794940603,191.1843422008199,145.4846863789,53.3599589604
156.9041567093,85.2488472201,122.57744728929049,176.1289153018,135.8881925599
142.5440738224,46.8037481722,163.61691148317928,156.9041567093,85.2488472201
142.8424351916,47.9273562982,162.46009635720986,156.9041567093,85.2488472201
147.2779735685,59.7717486051,149.81246070398623,156.9041567093,85.2488472201
142.2976108393,46.3216758027,164.15479517022268,156.9041567093,85.2488472201
141.4194311297,43.7982550269,166.82593109882333,156.9041567093,85.2488472201
130.0877120501,13.4882089237,199.18496001004192,141.4194311297,43.7982550269
171.8971690762,124.6342298995,80.43492409961422,176.1289153018,135.8881925599
223.7742131718,234.4059141486,41.82080989578062,200,200
210.6653162448,149.2488184087,51.85972814732741,200,200
214.9519514992,129.3436551611,72.22123019697666,210.6653162448,149.2488184087
219.7681800325,160.5663242049,44.111174644418455,200,200
227.5368912836,147.8772250419,58.94967388287692,200,200
229.2271741484,222.7442900171,37.03417930888784,200,200
195.5400856323,172.3883550542,27.969515061583387,200,200
187.9785544444,126.6647592401,74.31413684315332,195.5400856323,172.3883550542
177.6456709303,63.591749451,138.2279307031008,187.9785544444,126.6647592401
173.2229188448,36.7876805227,165.39443300138817,177.6456709303,63.591749451
163.926551993,-22.0408428383,224.95295546021828,173.2229188448,36.7876805227
163.8627043296,-18.8146615243,221.77913001114558,173.2229188448,36.7876805227
167.3623288544,-3.5046417824,206.1077718991102,177.6456709303,63.591749451
163.393160823,-28.0887127926,231.01019833301507,167.3623288544,-3.5046417824
176.7799934865,58.6672031806,143.2276725062772,187.9785544444,126.6647592401
171.0346988363,25.0102983399,177.37142235999934,176.7799934865,58.6672031806
170.0344167273,18.6233012934,183.83576140696246,176.7799934865,58.6672031806
166.4816679531,-7.7562861998,210.4447495794436,176.7799934865,58.6672031806
167.2662124411,2.6686404804,200.02865008825233,176.7799934865,58.6672031806
184.3964597717,104.0311746751,97.22905957858006,195.5400856323,172.3883550542
176.5980762873,53.2706052174,148.58517115879755,184.3964597717,104.0311746751
183.341815213,97.2077889889,104.13346884859256,184.3964597717,104.0311746751
216.2274349456,167.2662667951,36.53528341813231,200,200
170.1478917601,142.7331464095,64.58049927433565,200,200
162.492902688,127.9961593545,81.18705355730502,170.1478917601,142.7331464095
136.7450861956,78.186318772,137.25817155026434,162.492902688,127.9961593545
126.0118649007,57.7104809471,160.3766051909092,136.7450861956,78.186318772
120.7949418448,47.5578396023,171.7909218180913,136.7450861956,78.186318772
92.3887426653,-7.3985047064,233.65457780124353,120.7949418448,47.5578396023
95.5781264857,-0.6726260199,226.21578370114213,120.7949418448,47.5578396023
79.0958382358,-31.9680251348,261.5862209576092,95.5781264857,-0.6726260199
147.567844346,213.0977578217,54.04333637444296,200,200
194.2592964627,222.4733024509,23.194934795183126,200,200
181.790927604,201.9975630059,18.31831257199499,200,200
149.7568967915,163.8157238664,61.916647675181814,200,200
97.6444424852,126.0743464046,126.26040779642642,149.7568967915,163.8157238664
59.7263418659,98.6859520148,173.03547061655087,97.6444424852,126.0743464046
17.8221151696,68.4295986175,224.72116627712225,59.7263418659,98.6859520148
-33.505888512,31.2224459159,288.1162463235937,17.8221151696,68.4295986175
-29.34934126,34.1658456324,283.02340525911677,17.8221151696,68.4295986175
51.1957513701,92.7188913326,183.44490997460562,97.6444424852,126.0743464046
7.745245423,61.4426509734,236.98134315861054,51.1957513701,92.7188913326
-9.639335373,48.8111029197,258.4704021348799,7.745245423,61.4426509734
-4.9108006952,52.3196744055,252.58275715673233,51.1957513701,92.7188913326
85.8929042154,117.5458784574,140.78051169526242,97.6444424852,126.0743464046
36.086466704,81.5483017568,202.23380083337585,85.8929042154,117.5458784574
-8.334761287,49.8990605984,256.776627695677,36.086466704,81.5483017568
49.3619476726,90.7997288948,186.05587539884118,97.6444424852,126.0743464046
-1.5140077529,53.8105479291,248.95708642828612,49.3619476726,90.7997288948
-27.1127824179,35.1471232736,280.63705934842875,-1.5140077529,53.8105479291
23.0873803454,71.53511572,218.63621009641977,49.3619476726,90.7997288948
-28.9569764278,33.1984677287,283.27608672953977,23.0873803454,71.53511572
-28.3553928311,33.8681777528,282.3947948353686,23.0873803454,71.53511572
9.358839236,61.7619115217,235.48707528700783,49.3619476726,90.7997288948
-34.0857774204,30.4068358414,289.0648270813757,9.358839236,61.7619115217
50.529483392,92.132357974,184.32828143561605,97.6444424852,126.0743464046
49.7747434348,91.7699107127,185.15270266863843,97.6444424852,126.0743464046
6.9460260937,61.1796451504,237.78409421641985,49.7747434348,91.7699107127
133.1715096207,151.7479901961,82.4277486583721,149.7568967915,163.8157238664
80.9796171392,114.5783413423,146.50252089140662,133.1715096207,151.7479901961
222.1026756484,183.6447183071,27.495881692946035,200,200
156.0582182189,165.8920856465,55.62580343368987,200,200
124.3750607873,141.2486162706,95.76460072155677,156.0582182189,165.8920856465
111.3018508151,131.1561418996,112.28017847367892,156.0582182189,165.8920856465
66.1675360363,95.7917491979,169.61905395717486,111.3018508151,131.1561418996
29.4395696823,66.9647384875,216.30888217487205,66.1675360363,95.7917491979
-8.0750276838,37.654523601,263.9159584580613,29.4395696823,66.9647384875
-6.3416076728,39.1794366415,261.6113727420633,29.4395696823,66.9647384875
15.5246107727,56.4464023147,233.74987494532309,66.1675360363,95.7917491979
-34.9387852916,17.7497532647,297.34220931072656,15.5246107727,56.4464023147
-34.6968825315,17.2398842879,297.4628990886613,15.5246107727,56.4464023147
22.0459648087,61.563346503,225.46076416232904,66.1675360363,95.7917491979
26.9787709068,65.3656098881,219.23265356125995,66.1675360363,95.7917491979
5.9755014058,49.3961002181,245.61754637574492,26.9787709068,65.3656098881
-23.7072916982,26.6465272127,283.0154436038917,26.9787709068,65.3656098881
-20.4338969898,28.281272025,279.4257527655528,26.9787709068,65.3656098881
18.3172016688,58.1298300087,230.5130163516141,66.1675360363,95.7917491979
-28.2653297855,21.465788135,289.79357136932015,18.3172016688,58.1298300087
21.9243060167,60.9112553926,225.9583142528941,66.1675360363,95.7917491979
-20.2950946357,27.5863314789,279.745193185416,21.9243060167,60.9112553926
19.2660749083,59.0004491347,229.2290096380988,66.1675360363,95.7917491979
210.7418864776,215.8096607623,19.11369923684722,200,200
184.3332838068,161.1072653239,41.929593449779425,200,200
202.897374216,152.2715271979,47.816335005605985,200,200
207.2708641663,84.1596069816,116.06852244232476,202.897374216,152.2715271979
153.0455760178,182.4325607135,50.133151253288105,200,200
94.7958479052,160.8839963738,112.2408919165421,153.0455760178,182.4325607135
67.4425671937,150.5704982827,141.47392474854982,94.7958479052,160.8839963738
11.8869912193,129.8815766402,200.7567511030417,67.4425671937,150.5704982827
-20.3309598239,117.8675465685,235.14182472497455,11.8869912193,129.8815766402
-8.8615598233,122.2249307035,222.87295777071782,11.8869912193,129.8815766402
8.9889997611,129.1642825978,203.72378913029746,67.4425671937,150.5704982827
-7.6588942872,122.9132894573,221.50656988826668,8.9889997611,129.1642825978
-10.6384297633,121.8234268257,224.6790785151297,8.9889997611,129.1642825978
113.4951764155,167.5183989178,92.40212723768983,153.0455760178,182.4325607135
118.493748589,169.4083165023,87.05820664854176,153.0455760178,182.4325607135
59.9710557176,147.6476863714,149.49562014889463,118.493748589,169.4083165023
-1.4429690026,125.1919327216,214.88631753249686,59.9710557176,147.6476863714
44.0065305964,141.7166368528,166.52628105026633,59.9710557176,147.6476863714
-13.5177135541,120.0320536183,228.00196579749215,44.0065305964,141.7166368528
-19.9215965684,118.003127146,234.7108539785566,44.0065305964,141.7166368528
-1.8549856182,124.9254844726,215.36486825744586,59.9710557176,147.6476863714
72.3899118347,152.0441866469,136.32357754029834,118.493748589,169.4083165023
28.1848641135,135.2160235386,183.62340119359664,72.3899118347,152.0441866469
0.4792600437,124.7452923912,213.2415832383078,28.1848641135,135.2160235386
27.0096792616,134.9333009297,184.82252514141362,72.3899118347,152.0441866469
70.601260981,150.6805305932,138.48213429258232,118.493748589,169.4083165023
75.9872123631,153.4219276626,132.47153343768852,118.493748589,169.4083165023
166.1889135187,156.293391666,55.25809606842809,200,200
130.2561723925,109.9091389318,113.93228789543704,166.1889135187,156.293391666
148.5360426552,133.5156979968,84.07557650324961,166.1889135187,156.293391666
116.1084159585,91.7685607078,136.93741949994376,148.5360426552,133.5156979968
75.7742200026,39.8789268249,202.6594208990973,116.1084159585,91.7685607078
77.0666869133,41.3584084686,200.69822294232625,116.1084159585,91.7685607078
35.137208967,-12.9990518855,269.34816552785804,77.0666869133,41.3584084686
44.7468290829,-0.7291658453,253.7636271319235,77.0666869133,41.3584084686
36.3070872974,-11.6179075393,267.54019916870277,44.7468290829,-0.7291658453
106.9965001678,80.0648303316,151.76995473530985,148.5360426552,133.5156979968
85.4944199739,52.4773966311,186.7471751915495,106.9965001678,80.0648303316
67.0943656743,28.9900402631,216.5836455550642,106.9965001678,80.0648303316
37.8243504892,-8.1487963158,263.87029241620485,67.0943656743,28.9900402631
32.4297781039,-15.1492034011,272.7076730537528,67.0943656743,28.9900402631
21.6995625693,-29.1775296601,290.36925460943235,32.4297781039,-15.1492034011
97.8185016042,68.2830067297,166.70471368949896,106.9965001678,80.0648303316
63.303655066,23.2922338738,223.40960125421145,97.8185016042,68.2830067297
233.4648902786,179.3865135746,39.304130876650696,200,200
234.1329365282,200.2827243397,34.13410741604925,200,200
160.1949886787,203.2450000171,39.93706237819451,200,200
151.6506961484,211.6191810978,49.72585396268038,200,200
90.9245385043,226.1253322812,112.16057702902977,151.6506961484,211.6191810978
99.6229623346,224.0905057058,103.2274335961616,151.6506961484,211.6191810978
129.0144254685,216.9580929426,72.98321258270096,151.6506961484,211.6191810978
220.2729113662,133.8645090662,69.17292892683196,200,200
147.4986194802,159.7314884331,66.16606366029639,200,200
96.2618203548,120.1623365772,130.90343589003604,147.4986194802,159.7314884331
45.0021001587,80.9684045079,195.43035450262255,96.2618203548,120.1623365772
17.4070907093,58.9581471354,230.72817279378845,45.0021001587,80.9684045079
-2.2930634197,44.3775606981,255.22769849565282,45.0021001587,80.9684045079
-4.3607038695,43.5186629501,257.39138713017394,45.0021001587,80.9684045079
9.0918363131,52.6596048063,241.15709930263992,45.0021001587,80.9684045079
-11.550205275,36.4508262973,267.4024490179451,9.0918363131,52.6596048063
-28.3851511172,23.5906933155,288.5873120531263,-11.550205275,36.4508262973
81.727602745,108.976531584,149.2437116479116,96.2618203548,120.1623365772
36.3403301748,73.4516318343,206.88070509472374,81.727602745,108.976531584
-18.9023177201,31.1072132385,276.4853021602641,36.3403301748,73.4516318343
187.5367627925,148.3087976583,53.1724804877578,200,200
171.8271634012,82.5786253663,120.75389111650347,187.5367627925,148.3087976583
162.0668838012,41.5085910467,162.96776060134576,171.8271634012,82.5786253663
152.4300894951,1.6065930312,204.0169658327147,162.0668838012,41.5085910467
147.2932367245,-19.7948511155,226.0262466986276,162.0668838012,41.5085910467
147.4909809085,-19.2222695588,225.42329978741068,162.0668838012,41.5085910467
180.5903742653,119.6236974408,82.6866683989783,187.5367627925,148.3087976583
165.4936865813,57.9933915418,146.13904884473106,180.5903742653,119.6236974408
157.4302779186,25.228500133,179.8815542095104,165.4936865813,57.9933915418
148.7521433534,-10.2554465172,216.41127484088068,157.4302779186,25.228500133
169.5412284424,74.0453135763,129.58520461403967,180.5903742653,119.6236974408
155.2912983261,14.0985498229,191.2023693721279,169.5412284424,74.0453135763
145.610708094,-25.60081305,232.06498357822122,155.2912983261,14.0985498229
154.1811638784,11.0794117784,194.3975211336105,169.5412284424,74.0453135763
178.892721399,112.3999425662,90.10708926648968,187.5367627925,148.3087976583
166.479155159,59.5240746513,144.42056857456586,178.892721399,112.3999425662
