coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
182.7224362588,27.6204574322,174.3796463975446,185.5103152495,37.442135889
185.3479121182,73.1445770209,128.21982516516766,184.5591290224,88.3867593227
184.5913538524,67.8201847555,133.59769959707862,185.3479121182,73.1445770209
186.3983851589,67.188164353,134.26815927296605,185.3479121182,73.1445770209
187.4726121869,50.2697044423,151.22068856678084,186.3983851589,67.188164353
187.9457876796,49.5559530124,151.96814038370886,186.3983851589,67.188164353
181.625319066,34.0598375794,168.70366896838055,187.9457876796,49.5559530124
182.887451221,59.5577318739,142.0276573221432,185.3479121182,73.1445770209
183.6336427486,40.2593072085,161.34050269412248,182.887451221,59.5577318739
183.7086029572,83.4404435206,117.97069320893453,185.9990402297,100.8436134501
179.8933157701,65.9499563016,135.87246852531172,183.7086029572,83.4404435206
179.8609933605,46.7154173385,155.1070346462611,179.8933157701,65.9499563016
180.1281367033,29.9908015914,171.83378380602755,179.8609933605,46.7154173385
179.7862845201,22.0365369625,179.79539097429003,180.1281367033,29.9908015914
177.9111879693,23.1965374678,178.98059335088197,180.1281367033,29.9908015914
178.5342211074,24.4795110875,177.57093379057838,180.1281367033,29.9908015914
181.5231018789,28.3954305766,173.95301397663215,180.1281367033,29.9908015914
182.7864988254,12.6155397041,189.411230003484,180.1281367033,29.9908015914
176.8116681619,-3.7909217646,206.87177350537527,182.7864988254,12.6155397041
178.0460108372,53.9649592565,147.99899686965546,179.8933157701,65.9499563016
177.3281877577,57.4468209982,144.75408953208333,179.8933157701,65.9499563016
175.564990725,49.7436585819,152.64680855631124,179.8933157701,65.9499563016
176.7652503872,47.8471425042,154.24355070418818,179.8933157701,65.9499563016
179.1199298864,32.0973986341,170.1683410487329,176.7652503872,47.8471425042
179.4470897382,31.4543589808,170.85425851420118,176.7652503872,47.8471425042
175.075813177,38.442147851,163.79907907858637,176.7652503872,47.8471425042
178.5073638857,42.1342124514,160.2161991309618,176.7652503872,47.8471425042
170.0705676708,31.0562178533,172.31988681816512,176.7652503872,47.8471425042
173.491898213,39.2076437855,163.48236949052438,176.7652503872,47.8471425042
175.6967902802,32.1459603796,169.98104501268944,176.7652503872,47.8471425042
176.7860947968,20.1771661675,181.99930691786872,175.6967902802,32.1459603796
176.8727713311,2.4301517113,199.7465330371858,176.7860947968,20.1771661675
176.2455071446,-9.2817586565,211.4752288224403,176.8727713311,2.4301517113
174.2866611267,2.4160972678,199.93538054425417,176.7860947968,20.1771661675
175.6641902181,-3.3133729175,205.82812311472972,174.2866611267,2.4160972678
174.7926154982,25.2037087742,176.9819299131205,175.6967902802,32.1459603796
173.5846334397,21.9513661415,180.45136117114188,174.7926154982,25.2037087742
172.9503478673,15.3023735724,187.05319541464837,174.7926154982,25.2037087742
171.3126155949,7.7871584479,194.74274702820586,174.7926154982,25.2037087742
168.6512965063,-9.0126582286,211.75205211851903,171.3126155949,7.7871584479
168.8747437041,-2.8952039661,205.6997578477676,171.3126155949,7.7871584479
169.9809053364,1.2156589373,201.4478240620967,171.3126155949,7.7871584479
169.1335226305,8.0042513527,195.08846651400705,174.7926154982,25.2037087742
175.1412883471,28.0825646894,174.07473294088226,176.7652503872,47.8471425042
167.406595239,10.4795570045,193.3020925368106,175.1412883471,28.0825646894
163.8504246662,1.4904199689,202.9690948533327,167.406595239,10.4795570045
170.315494251,8.9989231388,193.75908366651555,175.1412883471,28.0825646894
163.7444140537,-9.10649793,213.02006409425843,170.315494251,8.9989231388
169.8845132509,2.1979812062,200.5736677178751,170.315494251,8.9989231388
181.4329920637,67.9051665591,133.67175161940892,183.7086029572,83.4404435206
181.6952087081,63.9818623137,137.60380881260616,181.4329920637,67.9051665591
181.2114742348,63.4091048967,138.1732669887733,181.4329920637,67.9051665591
181.2127979309,54.3090009221,147.26970019575157,181.4329920637,67.9051665591
179.7304253216,82.0538935172,120.2252519600801,185.9990402297,100.8436134501
175.829152355,71.2098108706,131.74975017936129,179.7304253216,82.0538935172
171.4611335447,53.5151711586,149.97555229791348,175.829152355,71.2098108706
166.2004917971,38.1461674846,166.21995519638955,171.4611335447,53.5151711586
168.1176192175,36.7620908606,167.05901762340957,171.4611335447,53.5151711586
160.0733416838,24.5707651267,181.66514045560712,168.1176192175,36.7620908606
153.9430605753,6.8160904364,200.4483462476867,160.0733416838,24.5707651267
150.3356354593,-8.7886771415,216.46465940421015,153.9430605753,6.8160904364
151.3156913327,-7.7211036386,215.22106030811497,153.9430605753,6.8160904364
153.4430123381,1.6842393494,205.60450216257811,153.9430605753,6.8160904364
163.3968985671,21.6263901437,182.91381625507563,168.1176192175,36.7620908606
161.6335512035,26.4381361071,179.25029236243884,168.1176192175,36.7620908606
161.3894771875,17.4078661005,188.28386023551013,161.6335512035,26.4381361071
159.5200292292,5.5024965308,200.33511163359867,161.3894771875,17.4078661005
156.5252184239,17.5062972171,189.53974374451224,161.6335512035,26.4381361071
151.1688454391,3.005812482,204.99790628425683,156.5252184239,17.5062972171
156.9588188985,6.4944197249,200.56015459324172,156.5252184239,17.5062972171
165.5582017812,20.3689347271,183.65076815283066,168.1176192175,36.7620908606
161.6546410852,5.2888824854,199.2278590789233,165.5582017812,20.3689347271
159.8470839927,-5.0722065695,209.74543622607158,161.6546410852,5.2888824854
157.161945642,0.1894878767,206.0240446061576,161.6546410852,5.2888824854
159.6126287575,-9.4483779659,214.10591876276413,161.6546410852,5.2888824854
170.0222759052,20.4041105612,183.5275098608173,168.1176192175,36.7620908606
168.8596027875,29.0139025219,174.8426518742025,168.1176192175,36.7620908606
163.5132232439,11.3454407895,193.30229201732303,168.8596027875,29.0139025219
169.1133875248,21.679140978,182.17480181354824,168.1176192175,36.7620908606
162.9659442083,41.1401266654,164.98588101083527,171.4611335447,53.5151711586
185.5258122013,103.3407751716,98.02245990236065,189.6239010714,122.5346313495
181.9407608379,94.2657267165,107.77997483909681,185.5258122013,103.3407751716
182.8569978803,80.1781808069,121.89728478373405,181.9407608379,94.2657267165
180.5110414091,77.3885661241,124.71758527583634,181.9407608379,94.2657267165
180.1675770118,76.9514493254,125.18481274288376,181.9407608379,94.2657267165
176.0383969691,66.6788093037,136.25627429231184,180.1675770118,76.9514493254
174.9714238829,59.8043954459,143.10188460425255,180.1675770118,76.9514493254
193.9173282585,161.6084308057,39.31274475686366,196.8210076685,167.010774639
207.3226973487,185.804640873,15.972793030812106,200.0,200.0
203.6121284445,196.1953120573,5.246248396796787,200.0,200.0
191.2169057086,193.6631497196,10.830439363563645,200.0,200.0
181.6093144029,192.6152135874,19.817981408082485,200.0,200.0
166.0934651197,185.203246129,37.013295903123236,181.6093144029,192.6152135874
148.264931631,179.6540023304,55.68548680547848,166.0934651197,185.203246129
159.3945418027,182.2879677767,44.31907590791639,166.0934651197,185.203246129
146.6677516205,178.9133404491,57.48567371987702,159.3945418027,182.2879677767
148.056254534,175.1209340371,57.73261872151075,159.3945418027,182.2879677767
139.4860385211,171.9768539015,66.86135589632536,148.056254534,175.1209340371
125.0530212757,164.1216362261,83.29353260952834,139.4860385211,171.9768539015
133.5845240343,169.8656389274,73.12901798711776,148.056254534,175.1209340371
119.2993894186,162.5545872029,89.1763401408911,133.5845240343,169.8656389274
124.7064793655,166.7415797924,82.5406821662194,133.5845240343,169.8656389274
117.9927525381,161.4839442505,90.83088636439614,133.5845240343,169.8656389274
99.5348005582,157.5325059765,109.70705800288063,117.9927525381,161.4839442505
97.063546752,157.2606214552,112.19322303513022,99.5348005582,157.5325059765
93.035376409,154.6913537337,116.8003407646188,99.5348005582,157.5325059765
93.4198913582,154.3373277394,116.60642598053496,99.5348005582,157.5325059765
82.780551739,149.1677406893,128.43335373390045,99.5348005582,157.5325059765
90.555923906,151.746943319,120.38848867481221,99.5348005582,157.5325059765
118.5438563742,163.9039843092,89.30810972455107,133.5845240343,169.8656389274
206.2632127785,193.5487026678,8.991499962587799,200.0,200.0
193.8766856841,199.7540641996,6.128251188489595,200.0,200.0
176.2901271725,199.6128975829,23.715376260416534,193.8766856841,199.7540641996
158.9558870644,199.4137939771,41.050759797307364,176.2901271725,199.6128975829
148.7228110664,199.4452821883,51.2838842414001,158.9558870644,199.4137939771
140.4075106168,199.4541419952,59.5991801290889,158.9558870644,199.4137939771
128.4782856184,194.5429731969,72.49979980520706,140.4075106168,199.4541419952
128.6352199566,200.6086752385,71.4279490590375,140.4075106168,199.4541419952
111.7797554595,195.0342743156,89.18127632640423,128.6352199566,200.6086752385
106.7427550376,196.1778483076,94.34646119486726,111.7797554595,195.0342743156
92.3134568138,196.8100435766,108.72840244335282,111.7797554595,195.0342743156
170.4567051173,198.6742457248,29.623834619820315,176.2901271725,199.6128975829
150.9441600333,196.9450365302,49.21285144287251,170.4567051173,198.6742457248
152.3386815879,196.315149293,47.89479826672257,170.4567051173,198.6742457248
134.7941599789,192.0400185247,65.95267692327391,152.3386815879,196.315149293
116.5866547715,193.7814973544,84.24327544797485,134.7941599789,192.0400185247
103.6256896923,194.5551080594,97.22730753770462,116.5866547715,193.7814973544
96.4678375978,195.7603638249,104.48592228619547,103.6256896923,194.5551080594
113.7645651106,193.5715991251,87.07316013128298,116.5866547715,193.7814973544
100.4795793935,192.9903886106,100.36976701548855,116.5866547715,193.7814973544
81.6285097444,194.4787043055,119.27949759323356,100.4795793935,192.9903886106
157.624477812,198.3166323162,42.425982068107174,176.2901271725,199.6128975829
191.1949715154,194.6574807336,10.299079508697487,200.0,200.0
206.5993349246,193.7373504106,9.097911921240899,200.0,200.0
183.6842285363,190.9737785514,18.646100720924313,200.0,200.0
170.0518574334,183.7223527577,34.0871083929877,183.6842285363,190.9737785514
154.4146039661,174.294417556,52.34661709853724,170.0518574334,183.7223527577
138.6408648202,163.0410270894,71.72314010026957,154.4146039661,174.294417556
135.7115704153,158.4032017769,77.20859261941911,138.6408648202,163.0410270894
135.256157718,160.7597095297,75.80488629226616,138.6408648202,163.0410270894
119.6914596618,150.0166749732,94.71712087897825,135.256157718,160.7597095297
113.110660116,143.820789067,103.75570068028826,119.6914596618,150.0166749732
115.1582675956,148.1125920748,99.63396559821008,119.6914596618,150.0166749732
113.8549812529,140.5993444376,105.79640761749621,119.6914596618,150.0166749732
106.6019418595,141.5002728232,110.33328500072253,119.6914596618,150.0166749732
97.2768560717,131.7848570845,123.7997814985355,106.6019418595,141.5002728232
92.9413745245,127.123869947,130.1648774625719,106.6019418595,141.5002728232
95.2376227464,133.5394257384,124.208544825747,106.6019418595,141.5002728232
90.4052018331,127.0473274783,132.30172910031365,95.2376227464,133.5394257384
84.5085814163,123.6479121045,138.8015009975658,95.2376227464,133.5394257384
73.107908554,112.0288340267,155.07965559479197,84.5085814163,123.6479121045
85.6079220375,125.4698036747,136.77237927204337,95.2376227464,133.5394257384
74.9522574558,119.1878154714,149.1419614583622,85.6079220375,125.4698036747
71.8810689433,117.1909927435,152.80251359163987,85.6079220375,125.4698036747
57.1981694796,108.8006825692,169.71359994001156,71.8810689433,117.1909927435
56.3872652941,106.663402996,171.53452088962132,71.8810689433,117.1909927435
50.9265312794,100.5720558634,179.71523759839053,56.3872652941,106.663402996
46.1686268258,97.6730114184,185.14509445815258,56.3872652941,106.663402996
40.9035627866,92.496938177,192.52836158979653,46.1686268258,97.6730114184
28.9642578342,84.6972833789,206.78955430695478,40.9035627866,92.496938177
12.2053621908,78.215994719,224.75807360820272,28.9642578342,84.6972833789
41.6551932392,94.5365840159,190.64129856569824,46.1686268258,97.6730114184
26.9154065045,82.2359807838,209.8393753667215,41.6551932392,94.5365840159
12.6702909443,74.0758310911,226.25617652683562,26.9154065045,82.2359807838
3.9109095136,69.9642914652,235.9325147362947,12.6702909443,74.0758310911
2.1751518404,65.2365605242,239.9777161257682,12.6702909443,74.0758310911
18.5823158988,70.4782313569,224.25065812116682,26.9154065045,82.2359807838
36.3991035061,92.7515184568,196.08422965547237,46.1686268258,97.6730114184
32.2529307057,88.610289927,201.75170517008442,46.1686268258,97.6730114184
27.6384711822,82.4434380135,209.45386715338876,32.2529307057,88.610289927
24.3510983361,79.6345761655,213.7100659409275,32.2529307057,88.610289927
8.592313237,71.8943532645,231.26712601249932,24.3510983361,79.6345761655
56.515705018,111.8054950399,169.08434377354484,71.8810689433,117.1909927435
61.5315583309,111.4123848892,164.65598053806352,71.8810689433,117.1909927435
54.8250216833,104.097275557,174.58011568162345,61.5315583309,111.4123848892
81.199710786,125.2589240673,140.5066944180483,95.2376227464,133.5394257384
65.9986973066,118.9796400812,156.95358525428213,81.199710786,125.2589240673
66.8680511962,118.6377236858,156.29392853583735,81.199710786,125.2589240673
69.2102874746,118.5826605151,154.2296229086576,81.199710786,125.2589240673
56.2380343446,110.3414873455,169.59830165733766,69.2102874746,118.5826605151
44.5022459319,104.1608162393,182.86214065631074,56.2380343446,110.3414873455
41.094465763,102.1701929161,186.80579194609174,56.2380343446,110.3414873455
24.1352550928,92.5618306015,206.2977249678536,41.094465763,102.1701929161
8.8488726686,81.6452746931,225.08188533024708,24.1352550928,92.5618306015
0.99714837,76.8415855615,234.2865039390911,8.8488726686,81.6452746931
-3.6129274409,75.7081699715,238.88571358346653,8.8488726686,81.6452746931
-7.2884481452,71.0151144526,244.40579357330728,8.8488726686,81.6452746931
11.6581692569,82.9326647062,222.05838824055965,24.1352550928,92.5618306015
-2.647866374,71.1412068202,240.59756660827304,11.6581692569,82.9326647062
14.6086385512,85.7799970342,217.9917272453138,24.1352550928,92.5618306015
12.9419057365,83.7861554157,220.5210700307721,24.1352550928,92.5618306015
23.6964629488,92.3599930281,206.78071249530345,24.1352550928,92.5618306015
9.4231556225,86.4899715554,222.21354549648825,24.1352550928,92.5618306015
-3.6001971785,79.5523949467,236.96948285678144,9.4231556225,86.4899715554
-6.4727221227,78.7522408921,239.89266892238575,9.4231556225,86.4899715554
-5.7357305222,76.5953791422,240.31588755963944,9.4231556225,86.4899715554
7.94193723,83.8979786996,224.66306932029454,24.1352550928,92.5618306015
11.8741454769,86.1296292162,220.14359163174183,24.1352550928,92.5618306015
-2.2338574338,79.6806661184,235.6556795365052,11.8741454769,86.1296292162
17.0162062276,86.6413437949,215.55693771906687,24.1352550928,92.5618306015
6.3974557751,77.4183887495,229.62181457391128,17.0162062276,86.6413437949
-4.3460257074,66.7299198851,244.77654192316004,6.3974557751,77.4183887495
6.615068373,81.7212010866,227.0630870723662,17.0162062276,86.6413437949
9.0515330525,78.43255363,226.99460595859526,17.0162062276,86.6413437949
2.0885195952,73.6923025245,235.31835209197186,17.0162062276,86.6413437949
11.3491254853,77.7742415663,225.84658426484984,24.1352550928,92.5618306015
-4.600475957,67.2677325788,244.94570773354957,11.3491254853,77.7742415663
12.347979251,79.3508970149,224.00277051990565,24.1352550928,92.5618306015
-2.6048096112,67.4341607796,243.1232960686254,12.347979251,79.3508970149
44.2779522236,98.2451226798,186.60905127240926,56.2380343446,110.3414873455
46.0038828721,104.4494810225,181.40734881925323,56.2380343446,110.3414873455
46.1200873363,106.169777752,180.54252445273372,56.2380343446,110.3414873455
38.6520073037,100.0869431421,190.1744036185412,46.1200873363,106.169777752
41.8144215202,104.3956264285,185.1993871629204,56.2380343446,110.3414873455
44.3115674554,101.7212466767,184.3139111128518,56.2380343446,110.3414873455
35.5535960794,96.9729789815,194.27624561477026,44.3115674554,101.7212466767
29.6232267185,89.8377560476,203.20742066336103,44.3115674554,101.7212466767
18.4295201822,83.086507879,216.27946785784553,29.6232267185,89.8377560476
76.9175882543,125.360183598,144.7900140266055,81.199710786,125.2589240673
63.6120032682,116.739656461,160.0490938684595,81.199710786,125.2589240673
129.3415214735,157.1318007239,82.74115911089638,138.6408648202,163.0410270894
131.6963227278,155.7286938953,81.8076272768518,138.6408648202,163.0410270894
118.7609984448,142.8936940773,100.0301362872606,131.6963227278,155.7286938953
114.0123609962,139.242852955,106.01997756383238,118.7609984448,142.8936940773
115.3936267005,141.0926869594,103.84888203724665,118.7609984448,142.8936940773
115.6849820357,141.7859144034,103.29954797056976,118.7609984448,142.8936940773
163.9000327774,180.3996328404,41.0789189057942,170.0518574334,183.7223527577
154.1993564003,174.9712711017,52.19465431048895,170.0518574334,183.7223527577
142.2757018742,168.6621183746,65.68461151544918,154.1993564003,174.9712711017
132.400526086,164.897411099,76.25306067882252,142.2757018742,168.6621183746
116.727452474,158.4417627686,93.20359553212339,132.400526086,164.897411099
112.3972727681,158.0770897836,97.54910386503187,116.727452474,158.4417627686
97.8909629443,151.0401094788,113.67213448939711,112.3972727681,158.0770897836
82.4936122919,144.9263150027,130.23887496569338,97.8909629443,151.0401094788
78.485961327,143.4155918397,134.52181212746552,82.4936122919,144.9263150027
91.5514922405,149.1448934568,120.28883552347625,97.8909629443,151.0401094788
78.6505010044,145.580748313,133.6731063470961,91.5514922405,149.1448934568
80.5871342328,144.5397434326,132.18104109125906,91.5514922405,149.1448934568
84.6706979686,146.5544617691,127.63266604816152,97.8909629443,151.0401094788
95.9140639468,149.8911875456,115.95304823836324,112.3972727681,158.0770897836
107.0118772446,154.3112705291,103.76074326144406,116.727452474,158.4417627686
94.3139484592,147.956782169,117.9599304831739,107.0118772446,154.3112705291
81.4871426179,140.5521757549,132.77057342121475,94.3139484592,147.956782169
78.9749644197,139.0412053258,135.70174385754575,94.3139484592,147.956782169
77.4168107569,143.2573675653,135.4983956425873,94.3139484592,147.956782169
70.0189048864,140.8313396537,143.28393497500613,77.4168107569,143.2573675653
55.7101012464,134.7036360344,158.84962202229252,70.0189048864,140.8313396537
46.7232205563,127.8631861085,170.1436815106624,55.7101012464,134.7036360344
40.3686198091,131.3612619946,174.55097600572176,55.7101012464,134.7036360344
48.5571233127,132.2199442292,166.4215318410382,55.7101012464,134.7036360344
30.7398322871,126.5369794615,185.12318813244312,48.5571233127,132.2199442292
18.0764364193,122.7091731534,198.3524623391766,30.7398322871,126.5369794615
6.7682011704,117.1163429605,210.96816422258675,18.0764364193,122.7091731534
13.4374853457,118.2204066177,204.32049506718803,30.7398322871,126.5369794615
43.6594115058,131.5647062581,171.3024130092458,55.7101012464,134.7036360344
45.8437137118,134.238535447,168.72696587270647,55.7101012464,134.7036360344
43.1231354902,130.9868688367,171.973876871603,55.7101012464,134.7036360344
33.2706810144,128.9202285216,182.04074636463352,43.1231354902,130.9868688367
49.0713275222,131.4682184092,166.23482640474418,55.7101012464,134.7036360344
75.4583916706,141.9284066669,137.75572127319893,94.3139484592,147.956782169
66.2730411588,136.6871690942,148.33122293118691,75.4583916706,141.9284066669
49.9197704641,129.5999806303,166.1541773085333,66.2730411588,136.6871690942
35.4219827764,124.5921859628,181.4924906209372,49.9197704641,129.5999806303
27.1855071296,120.2526256997,190.80223360113843,35.4219827764,124.5921859628
8.0959019353,115.7167562386,210.42332272081742,27.1855071296,120.2526256997
-2.0563752379,110.3814858879,221.89214312731679,8.0959019353,115.7167562386
-7.3974206789,104.8419202765,229.35227152497094,8.0959019353,115.7167562386
85.9580262404,144.5638810623,126.97842337536392,94.3139484592,147.956782169
82.269148107,143.5480929886,130.80460257840025,85.9580262404,144.5638810623
70.5226891714,136.0347050659,144.61351548204743,85.9580262404,144.5638810623
53.6526414886,129.0800349873,162.86086994021807,70.5226891714,136.0347050659
44.75236335,125.3929836897,172.49462820039747,53.6526414886,129.0800349873
37.9171965807,121.6697851597,180.2780536710972,44.75236335,125.3929836897
26.3248598661,116.3397548121,193.0370306681374,37.9171965807,121.6697851597
21.6726502235,114.5746417115,198.0128400311064,26.3248598661,116.3397548121
7.0317926746,109.1630353928,213.62181798341885,21.6726502235,114.5746417115
6.7199253045,105.4235830022,215.54355188215052,21.6726502235,114.5746417115
1.1189948802,101.7278918476,222.25388382088784,6.7199253045,105.4235830022
4.5073667787,102.9445061275,218.8663876260239,6.7199253045,105.4235830022
-8.010535992,98.4644199364,231.83515832792742,6.7199253045,105.4235830022
-9.5289871977,96.027938465,234.31334926447641,6.7199253045,105.4235830022
7.3811774983,112.2403501386,212.41919309468852,26.3248598661,116.3397548121
-6.2616570536,103.8648041897,228.42783777662996,7.3811774983,112.2403501386
13.7706967199,112.969527059,206.03570165440254,26.3248598661,116.3397548121
-0.8709076316,107.9197450566,221.5236607277481,13.7706967199,112.969527059
-3.4025290381,107.3611213439,224.10152290892626,13.7706967199,112.969527059
1.362923254,108.9849275363,219.06758086414789,13.7706967199,112.969527059
37.854747452,123.3832981298,179.67905170726377,44.75236335,125.3929836897
22.6256941384,112.1512649072,198.602123211173,37.854747452,123.3832981298
9.7632286128,102.4892024377,214.68933771716405,22.6256941384,112.1512649072
1.9132719827,98.1424121054,223.6624311239791,9.7632286128,102.4892024377
-9.7246073807,92.7514579878,236.48828869277816,1.9132719827,98.1424121054
41.0211355608,122.208580524,177.24043281414617,53.6526414886,129.0800349873
28.8587998271,115.7392322047,191.0163131190728,41.0211355608,122.208580524
63.1613272278,132.3387271509,152.85062070250262,70.5226891714,136.0347050659
46.5700996521,123.0665545121,171.85698852784947,63.1613272278,132.3387271509
71.9763010685,139.6899016113,141.78532428241778,85.9580262404,144.5638810623
56.2390916293,133.4001818225,158.73290039096108,71.9763010685,139.6899016113
50.0129430427,131.6676326117,165.19561290122058,56.2390916293,133.4001818225
127.5553577915,163.8182790327,81.18142762338628,142.2757018742,168.6621183746
132.639535842,161.1947334013,77.87549065272192,142.2757018742,168.6621183746
118.2003783584,151.3442343501,95.35466684594948,132.639535842,161.1947334013
126.2319880908,161.8411542621,83.11809376621227,142.2757018742,168.6621183746
126.6745261519,158.3632120234,84.37857192914618,142.2757018742,168.6621183746
114.5010786659,151.1859720854,98.51029499542588,126.6745261519,158.3632120234
117.291996509,153.5067174771,94.94348564285622,126.6745261519,158.3632120234
103.7878094054,147.6123629834,109.67801937237878,117.291996509,153.5067174771
87.1054667709,140.8730990288,127.6701908484577,103.7878094054,147.6123629834
75.8625064491,133.6216794918,141.04880221508145,87.1054667709,140.8730990288
60.25017621,125.0205262225,158.87363582038353,75.8625064491,133.6216794918
47.1980896294,117.3942628087,173.99040987320785,60.25017621,125.0205262225
52.7786907784,121.3634390944,167.1921321278375,60.25017621,125.0205262225
49.959181591,117.5426845353,171.5945904444325,60.25017621,125.0205262225
34.451534691,107.3039475124,190.17734718823084,49.959181591,117.5426845353
33.1723427005,107.0360860164,191.39829142109227,49.959181591,117.5426845353
37.7290681895,109.9759609121,185.97620997087813,49.959181591,117.5426845353
25.9372253856,97.8705956651,202.8755420427431,37.7290681895,109.9759609121
28.7479886682,103.6670194438,196.95175240933418,37.7290681895,109.9759609121
50.0522328788,115.7825853789,172.63363579190315,60.25017621,125.0205262225
57.3523577575,122.677612623,162.60010813590816,60.25017621,125.0205262225
40.6532352911,112.9172906564,181.94240831038377,57.3523577575,122.677612623
27.8614223088,105.2620480169,196.84989700713473,40.6532352911,112.9172906564
18.6782261997,99.0631910197,207.92946914914114,27.8614223088,105.2620480169
18.5540892318,102.7148777722,206.4994837994126,27.8614223088,105.2620480169
25.8425175658,103.6576544444,199.42866708156697,27.8614223088,105.2620480169
21.8441544014,101.0706014641,204.18309121391837,27.8614223088,105.2620480169
11.4524448102,96.161979176,215.61331341936307,27.8614223088,105.2620480169
-2.995372018,82.5884930953,235.43700973171048,11.4524448102,96.161979176
5.2612012763,93.3327277889,222.42038032864681,11.4524448102,96.161979176
-3.9238813755,90.7061195274,231.92888302248343,11.4524448102,96.161979176
3.2065232239,92.0993027687,224.80573216514702,11.4524448102,96.161979176
-6.4880104357,87.0768784838,235.7240071467854,3.2065232239,92.0993027687
14.2856731383,99.4760645154,211.6072196172819,27.8614223088,105.2620480169
-2.3250687809,93.9428566466,229.11530736053984,14.2856731383,99.4760645154
21.1332480264,100.9606034217,204.8355563274366,27.8614223088,105.2620480169
9.2453267835,95.7670506629,217.8084381096711,21.1332480264,100.9606034217
73.5967292018,128.907548574,145.71625380959074,87.1054667709,140.8730990288
73.377326182,133.954154512,143.04333747675602,87.1054667709,140.8730990288
83.8745680499,139.4384039626,131.20530845305558,87.1054667709,140.8730990288
99.3479232568,146.6857998959,114.14022186362673,117.291996509,153.5067174771
95.5339473942,144.8062406809,118.39218079136661,99.3479232568,146.6857998959
83.7468008021,141.480763912,130.58672366310492,99.3479232568,146.6857998959
89.8439238048,142.4617266965,124.54064493086327,99.3479232568,146.6857998959
116.5429284377,152.1737914585,96.25115375331524,126.6745261519,158.3632120234
104.8932669191,143.5252437601,110.76018510587112,116.5429284377,152.1737914585
104.1532379763,145.2072206632,110.46514469095246,116.5429284377,152.1737914585
90.2206109653,136.6614266149,126.80982857726872,104.1532379763,145.2072206632
86.6447195255,137.0347047925,129.78710716889054,104.1532379763,145.2072206632
70.7980382074,127.113038445,148.48354458109648,86.6447195255,137.0347047925
66.800811945,126.8837681919,152.48734061008906,70.7980382074,127.113038445
50.5628562431,115.6425221022,172.2366904481486,66.800811945,126.8837681919
58.4638966225,116.9580531974,164.46023929606594,70.7980382074,127.113038445
53.6241465876,113.7072032688,170.29043703358678,58.4638966225,116.9580531974
48.8527934296,110.2150713715,176.20081460092175,58.4638966225,116.9580531974
32.4239890417,99.9336033916,195.5815833534143,48.8527934296,110.2150713715
16.1321822282,90.3366166848,214.48991810555205,32.4239890417,99.9336033916
6.5606152277,86.7539004978,224.7100330815028,16.1321822282,90.3366166848
-4.3133466991,81.551679351,236.76433326217312,6.5606152277,86.7539004978
22.4920169465,96.9705215975,205.94613464222357,32.4239890417,99.9336033916
6.0530658713,87.9478621234,224.6984010769345,22.4920169465,96.9705215975
46.3737133591,111.4527946783,177.74483197724064,58.4638966225,116.9580531974
53.647544172,111.2273485526,171.9461077596024,58.4638966225,116.9580531974
45.7884924217,107.6117889452,180.2088432699301,58.4638966225,116.9580531974
36.8638906457,100.4055100811,191.67963103395732,45.7884924217,107.6117889452
32.2866417786,99.2478196671,196.40101370072304,36.8638906457,100.4055100811
24.6311186411,91.9647970071,206.54187676312355,36.8638906457,100.4055100811
28.2491006563,93.2849575444,202.8562528397344,36.8638906457,100.4055100811
53.234113302,114.2462341324,170.3513000002751,58.4638966225,116.9580531974
111.2083038651,149.6801363205,102.11553433782825,126.6745261519,158.3632120234
99.3793151087,142.8543334811,115.77264089087961,111.2083038651,149.6801363205
97.2983527535,141.2937473523,118.3580175178426,111.2083038651,149.6801363205
96.4935193715,139.6817650619,119.90576509849828,111.2083038651,149.6801363205
145.2445567952,172.5201571073,61.47885571831303,154.1993564003,174.9712711017
185.1561083774,203.5087195444,15.252941727573386,200.0,200.0
169.2151254835,204.218993274,31.209740416363434,185.1561083774,203.5087195444
156.6116842114,205.5246773675,43.88063394646986,169.2151254835,204.218993274
153.3134339065,205.778326357,47.187703824563215,169.2151254835,204.218993274
170.6119309543,204.5424974034,29.833812537520586,185.1561083774,203.5087195444
152.9318171303,206.2005757186,47.591505195321936,170.6119309543,204.5424974034
136.3051511737,208.7108055278,64.40659587385701,152.9318171303,206.2005757186
135.6110587569,209.4059758356,65.2063642790549,152.9318171303,206.2005757186
168.5817813948,206.8576880193,32.162226300612424,185.1561083774,203.5087195444
160.1065336527,208.2865930872,40.757084879032526,168.5817813948,206.8576880193
