coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
213.6424283,167.6039967116,40.10567846306387,190,200
192.4942637442,196.9233256263,3.9607167062809334,190,200
191.181583078,176.1174266583,23.911784709466918,190,200
192.9843889696,138.5921202739,61.48037169814508,191.181583078,176.1174266583
193.4203826437,129.9475648627,70.13591493592989,192.9843889696,138.5921202739
195.4708984005,85.392412415,114.73822680994236,193.4203826437,129.9475648627
197.2655128817,50.4470334055,149.72965655000493,195.4708984005,85.392412415
197.0085736893,56.0185487291,144.1523103947087,195.4708984005,85.392412415
198.6233170198,34.1297534305,166.10058494300537,197.0085736893,56.0185487291
210.9138872677,177.5934012157,30.65038906321841,190,200
157.8024847073,187.5767706628,34.51110862009966,190,200
118.6196560262,172.5253520891,76.48537769691808,157.8024847073,187.5767706628
89.2940377101,161.742977672,107.73040110372821,118.6196560262,172.5253520891
51.272451397,146.3040995612,148.7669699549937,89.2940377101,161.742977672
16.7127702671,133.1453303208,185.7470290101448,51.272451397,146.3040995612
140.3918072211,181.012622325,53.11808940498558,157.8024847073,187.5767706628
102.2800651427,166.6400452122,93.84984430351491,140.3918072211,181.012622325
117.8482786109,172.1800260179,77.32930954510192,157.8024847073,187.5767706628
90.6470234024,161.3245835896,106.61666031692975,117.8482786109,172.1800260179
100.4107236532,165.4482016576,96.02117360732794,117.8482786109,172.1800260179
174.8442277694,196.5025307768,15.554090229680986,190,200
140.2970977891,188.5449711091,51.005845415295525,174.8442277694,196.5025307768
110.2651050127,181.172976916,81.92941067716082,140.2970977891,188.5449711091
101.3310203549,179.4789863255,91.01268571423113,140.2970977891,188.5449711091
60.9539031123,170.0860289125,132.46795372428141,101.3310203549,179.4789863255
21.6356920307,160.6717859866,172.89751830918772,60.9539031123,170.0860289125
36.59450338,164.8134130847,157.3914533378097,60.9539031123,170.0860289125
25.3641855753,162.0863604857,168.94565498549287,60.9539031123,170.0860289125
19.1150505188,160.3790190064,175.41810654889596,60.9539031123,170.0860289125
34.7626501323,163.8501031462,159.39133580798634,60.9539031123,170.0860289125
0.0289276175,155.9095872283,195.0211445750503,34.7626501323,163.8501031462
31.2379321375,163.6296092188,162.87723333160446,60.9539031123,170.0860289125
109.6609501068,180.8854357043,82.58498453321768,140.2970977891,188.5449711091
218.1287638182,211.6703991887,30.453662688807857,190,200
168.4594216827,199.6464806219,21.543479064311484,190,200
191.4878679207,166.8438174432,33.18954944992921,190,200
193.0052464767,131.7781807721,68.28800116552205,191.4878679207,166.8438174432
194.6778982933,91.1420414272,108.95855052199995,193.0052464767,131.7781807721
194.8555571713,82.6902255468,117.41223340895012,194.6778982933,91.1420414272
196.189305887,60.3044786805,139.8331295324246,194.6778982933,91.1420414272
197.1617987951,33.9581482061,166.19740217406223,196.189305887,60.3044786805
198.9500577358,4.0885666427,196.12046640237278,197.1617987951,33.9581482061
200.0468450084,-20.0238204479,220.25778509207547,198.9500577358,4.0885666427
199.3277555726,-2.9821499733,203.2011452056122,197.1617987951,33.9581482061
198.7879674518,-5.4310509231,205.62015490062618,197.1617987951,33.9581482061
194.8815510886,82.6372093669,117.4658205209444,194.6778982933,91.1420414272
196.5897099967,44.4213718073,155.71981439396444,194.8815510886,82.6372093669
197.5541662181,15.0420081939,185.11500417275934,196.5897099967,44.4213718073
196.7589221437,42.4331759455,157.71366301501575,194.8815510886,82.6372093669
195.0790040182,89.530780823,110.5862667659003,193.0052464767,131.7781807721
196.677851117,52.0793335392,148.0718268617104,195.0790040182,89.530780823
198.5897098691,10.9701172816,189.22547633781525,196.677851117,52.0793335392
200.4863442199,-21.1615352417,221.41305648511315,198.5897098691,10.9701172816
196.8144082887,53.4004050332,146.75829577581675,195.0790040182,89.530780823
162.4652478573,181.0517112151,33.42454522406983,190,200
133.4852209219,161.5314032118,68.36570126848551,162.4652478573,181.0517112151
99.2015779318,138.3079207444,109.77461715125487,133.4852209219,161.5314032118
76.819554505,123.1374936168,136.8134194899615,99.2015779318,138.3079207444
55.40327687,108.4627665754,162.7750173121102,76.819554505,123.1374936168
28.8723274752,91.133451138,194.46407613875175,55.40327687,108.4627665754
6.5025792389,76.0514582285,221.44318187407322,28.8723274752,91.133451138
-21.2737634443,57.4045647856,254.89810450027915,6.5025792389,76.0514582285
-2.177898576,70.2020626888,231.9105654300314,28.8723274752,91.133451138
34.9645716525,94.3432061348,187.61656835071523,55.40327687,108.4627665754
19.4666086881,83.6483432018,206.44651519551525,55.40327687,108.4627665754
29.5229353541,90.8173460784,194.09837826676454,55.40327687,108.4627665754
7.9298591609,76.0671718855,220.24849448459872,29.5229353541,90.8173460784
-22.2304475877,55.7100135123,256.636102268035,7.9298591609,76.0671718855
20.4088052218,84.6559568748,205.09968191866386,55.40327687,108.4627665754
-13.5157449976,60.9214789172,246.5025870281896,20.4088052218,84.6559568748
29.1504421084,90.638115972,194.5071698100603,55.40327687,108.4627665754
7.8708495025,76.4758824699,220.0686627093625,29.1504421084,90.638115972
-7.923083128,66.1641517421,238.93037544158145,29.1504421084,90.638115972
17.5207483542,82.8586941973,208.4989238089396,29.1504421084,90.638115972
-2.2965556075,69.4769088005,232.41113206071378,29.1504421084,90.638115972
-0.1371522261,71.1791905499,229.669834107367,29.1504421084,90.638115972
-20.2064109918,57.9091834672,253.7295148072336,-0.1371522261,71.1791905499
-0.1577558664,71.3737553182,229.57975254828688,29.1504421084,90.638115972
107.4409082895,143.791956487,99.87751160359969,133.4852209219,161.5314032118
103.8510792613,141.2106350206,104.29780351481944,133.4852209219,161.5314032118
109.7670966812,145.525250891,96.97944498743868,133.4852209219,161.5314032118
81.1462852151,126.721545591,131.22459328595377,109.7670966812,145.525250891
89.6215560758,132.5237191709,120.95615521533665,109.7670966812,145.525250891
90.2701358491,132.3914097654,120.4875130578043,109.7670966812,145.525250891
75.2427405417,122.2319577366,138.62687795543624,109.7670966812,145.525250891
57.4015193924,111.2725178649,159.56532332274173,75.2427405417,122.2319577366
57.1535723541,110.4649277223,160.20652116557105,75.2427405417,122.2319577366
39.9915388188,99.4111171255,180.620186816561,75.2427405417,122.2319577366
40.6477696508,99.4195980257,180.06618015180186,75.2427405417,122.2319577366
18.5069282939,84.6532344067,206.67937895465042,40.6477696508,99.4195980257
-4.7593885731,69.0881570159,234.672112560664,18.5069282939,84.6532344067
19.1042975823,85.3005885691,205.82404529629315,40.6477696508,99.4195980257
-2.7201294197,71.1370662358,231.84155822223428,19.1042975823,85.3005885691
-16.8756650879,61.4821020154,248.97352982922555,19.1042975823,85.3005885691
41.6369034493,99.6258071554,179.128610397158,75.2427405417,122.2319577366
61.9548318436,112.8324202247,154.90323574846406,75.2427405417,122.2319577366
52.4329577494,107.5167352442,165.77137949870905,75.2427405417,122.2319577366
44.8233884649,102.3255520238,174.98072189490037,75.2427405417,122.2319577366
150.4814835438,173.0832680676,47.81574716541079,162.4652478573,181.0517112151
182.5878461529,207.1604699425,10.305937824891293,190,200
162.4836452577,166.5111934265,43.34339562172526,190,200
135.22398844,132.1070141784,87.23800166340394,162.4836452577,166.5111934265
109.588400486,100.6992276185,127.77973850754401,135.22398844,132.1070141784
110.6520430775,101.4770752201,126.50597410261791,135.22398844,132.1070141784
83.4303508751,67.6895031514,169.89514962670228,110.6520430775,101.4770752201
155.58614215,158.1176372753,54.20743418867072,162.4836452577,166.5111934265
131.3450618069,128.7946689379,92.25301801014456,155.58614215,158.1176372753
105.8467499929,97.63431161,132.5162987280193,131.3450618069,128.7946689379
113.7096357568,107.3585274212,120.01119545558458,131.3450618069,128.7946689379
114.6735689873,108.1835430214,118.76258579952567,131.3450618069,128.7946689379
88.1816855624,75.2175373502,161.05416199753563,114.6735689873,108.1835430214
84.8202472007,71.1259436726,166.34948131577175,88.1816855624,75.2175373502
74.735687011,59.2274623025,181.94666738038927,84.8202472007,71.1259436726
74.0478352179,57.8023279473,183.48305506223187,88.1816855624,75.2175373502
50.8373034071,29.295441267,220.24405851893343,74.0478352179,57.8023279473
24.1503218707,-3.9561036298,262.88043056848824,50.8373034071,29.295441267
31.7724045671,5.7515105727,250.5390587717381,50.8373034071,29.295441267
24.9171966398,-2.8196631388,261.5142882956583,50.8373034071,29.295441267
27.8289538484,1.4358201286,256.376352099476,50.8373034071,29.295441267
26.6750254024,-0.0493760245,258.25634574619625,50.8373034071,29.295441267
29.2894267673,3.2151097976,254.0744394987246,50.8373034071,29.295441267
106.3157872643,98.1876653771,131.79101557071493,131.3450618069,128.7946689379
81.3522101154,67.1702561851,171.60633745881535,106.3157872643,98.1876653771
69.090947221,52.5595926018,190.68014300752426,81.3522101154,67.1702561851
44.1753546809,22.5374385245,229.69445431844485,69.090947221,52.5595926018
47.5353584731,26.8500080591,224.23049536971013,69.090947221,52.5595926018
42.7619102373,21.0298859638,231.7573944877217,69.090947221,52.5595926018
64.2953290931,46.3394238587,198.52957585280296,81.3522101154,67.1702561851
36.8812164107,11.8520738696,242.58534600194463,64.2953290931,46.3394238587
38.5572982445,14.0746216142,239.80261421733553,64.2953290931,46.3394238587
38.9086443907,15.3543377768,238.58652680618712,64.2953290931,46.3394238587
23.8924381366,-2.8764752763,262.2053539329255,38.9086443907,15.3543377768
15.6134557944,-12.7598556512,275.0978084030331,38.9086443907,15.3543377768
14.3328464843,-14.7332808468,277.4353959940466,38.9086443907,15.3543377768
55.6631684406,35.9796135289,212.01404775618772,81.3522101154,67.1702561851
34.5680352875,10.5153773036,245.08113062245974,55.6631684406,35.9796135289
9.964700295,-19.1126101038,283.5927097976406,34.5680352875,10.5153773036
46.5860729876,25.1157889769,226.17089577258994,55.6631684406,35.9796135289
85.5481252285,72.1061924702,165.1307668509295,106.3157872643,98.1876653771
118.8260008781,113.8643853165,111.73737726454273,131.3450618069,128.7946689379
106.3217662971,98.7289246535,131.36969345100619,131.3450618069,128.7946689379
123.9537843525,119.9970436245,103.74341371973169,131.3450618069,128.7946689379
132.5922398413,131.0650238451,89.71184851683387,155.58614215,158.1176372753
114.1293279932,109.2819611126,118.26672438626713,132.5922398413,131.0650238451
100.2721447844,92.7766089374,139.81778414929568,114.1293279932,109.2819611126
72.1307508818,59.4615243249,183.42779347650549,100.2721447844,92.7766089374
127.0776310638,123.6298213095,98.952765279667,155.58614215,158.1176372753
130.2869427201,127.8386621353,93.66457330597865,155.58614215,158.1176372753
106.8733409811,99.7768311603,130.21129824901524,130.2869427201,127.8386621353
89.1703850215,78.7305117648,157.712974739821,106.8733409811,99.7768311603
69.5974574217,55.7405814921,187.90629169524377,89.1703850215,78.7305117648
66.9564832926,52.1398179949,192.3615306287152,89.1703850215,78.7305117648
62.0854104681,46.3577216071,199.9219531763902,66.9564832926,52.1398179949
40.3099110208,20.8712023218,233.443961666183,66.9564832926,52.1398179949
23.9712744867,1.7797571192,258.5723186303242,40.3099110208,20.8712023218
23.1587645322,-0.4948416578,260.8423130985524,40.3099110208,20.8712023218
9.662745753,-16.1427520226,281.5062822640669,23.1587645322,-0.4948416578
59.2838145929,43.1578950782,204.17443815636886,66.9564832926,52.1398179949
33.2778495282,11.1100578868,245.4463909523401,59.2838145929,43.1578950782
34.8929290323,13.8212708717,242.32614609013885,59.2838145929,43.1578950782
22.2475076328,-1.8863361353,262.4913537572393,34.8929290323,13.8212708717
5.9483622035,-21.4557028879,287.9594172254977,22.2475076328,-1.8863361353
32.3815827232,11.2827320574,245.8848217217795,59.2838145929,43.1578950782
31.8457142821,9.436829035,247.64810425155088,59.2838145929,43.1578950782
10.1747398394,-17.0971135727,281.9071358141166,31.8457142821,9.436829035
26.3192571675,2.5967402432,256.4417691825805,31.8457142821,9.436829035
20.4319209985,-4.6720692833,265.7957126029806,31.8457142821,9.436829035
86.8945421113,75.7508475304,161.45870283986318,106.8733409811,99.7768311603
63.1865151722,46.2918620111,199.27275273102688,86.8945421113,75.7508475304
70.4693667069,54.7834351447,188.0936191944777,86.8945421113,75.7508475304
72.0606683331,57.5055073242,184.97329938132117,86.8945421113,75.7508475304
50.556425741,31.3378407633,218.8433336697941,72.0606683331,57.5055073242
49.3773174742,29.8955170831,220.70628088722964,72.0606683331,57.5055073242
46.5137493409,26.2847578611,225.31410089829262,72.0606683331,57.5055073242
20.0718514745,-5.6817216926,266.79939682147784,46.5137493409,26.2847578611
7.6619283703,-20.5790664313,286.18849354401317,20.0718514745,-5.6817216926
55.5860631504,37.2690508867,211.06787324395938,72.0606683331,57.5055073242
38.8242608397,16.6852118996,237.61316367653603,55.5860631504,37.2690508867
27.5290403914,3.5818862819,254.91285000950657,38.8242608397,16.6852118996
33.7129159626,10.4925879943,245.64276125581418,38.8242608397,16.6852118996
27.9170156671,3.1038038978,255.0319527913086,55.5860631504,37.2690508867
59.1112081111,41.5114525081,205.55235113142294,86.8945421113,75.7508475304
36.278952188,13.8484591555,241.42090437467385,59.1112081111,41.5114525081
34.6581397479,11.9092271668,243.94824020216117,59.1112081111,41.5114525081
43.2404277507,22.5084245553,230.3111221151159,59.1112081111,41.5114525081
26.7001442202,2.439638742,256.3176048317279,43.2404277507,22.5084245553
34.2340756936,10.9845043707,244.93212106347482,59.1112081111,41.5114525081
102.348949849,94.6401921373,137.0543169774241,130.2869427201,127.8386621353
78.6392067807,66.64609865,173.73975259621554,102.348949849,94.6401921373
82.5649342138,71.2194579851,167.7127263112735,102.348949849,94.6401921373
119.7051088878,115.1455988739,110.18997987321056,130.2869427201,127.8386621353
155.8636580119,159.2118749417,53.197546091303956,162.4836452577,166.5111934265
142.1156153933,141.238478797,75.8020885298082,162.4836452577,166.5111934265
122.5313102614,116.5049731731,107.35032632444354,142.1156153933,141.238478797
100.845390577,89.8548068348,141.70888389628152,122.5313102614,116.5049731731
74.004003834,57.0642874953,184.08432726672214,100.845390577,89.8548068348
80.3380803958,64.7186560499,174.14922679134318,100.845390577,89.8548068348
100.2476684696,88.9536777046,142.78526069009243,122.5313102614,116.5049731731
81.9504187617,66.2771536339,171.9231070552973,100.2476684696,88.9536777046
65.0551405776,45.3215558916,198.84127009914585,81.9504187617,66.2771536339
37.9148040292,11.6174837684,242.11438352591796,65.0551405776,45.3215558916
69.0142617864,50.2102434071,192.55051022500464,81.9504187617,66.2771536339
51.0043202231,27.8266241793,221.2800143078916,69.0142617864,50.2102434071
24.6815307665,-5.4784695302,263.73138073790267,51.0043202231,27.8266241793
17.6094655456,-14.5563324017,275.2388435687104,24.6815307665,-5.4784695302
19.0466212982,-12.8213950963,272.9872308115168,24.6815307665,-5.4784695302
