coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.3521114263,-9.7477661848,83.51505867391774,102.1491534838,-3.4068200986
34.461435705,26.9125491238,27.829433488858463,50,50
5.0156865877,89.334695795,59.7562276793074,50,50
28.2736936291,95.896168902,50.77884114868241,50,50
-3.6253823467,55.2002154795,53.87693266011898,50,50
25.4388908001,35.9739287395,28.28389577363833,50,50
3.0758989227,51.9427178955,46.96429936381637,50,50
69.9723395902,62.8591589527,23.753995825483226,50,50
19.8871669404,12.5424682248,48.060892642203974,50,50
44.4759338665,100.806541063,51.105967571640655,50,50
107.9286016776,92.740389464,71.98933104187346,50,50
-7.5457900025,27.0193368862,61.96473855477643,50,50
102.4116682647,22.0763353691,59.38614330555519,50,50
57.5548085854,15.1628832361,35.646876962556426,50,50
18.6255900834,23.4304493677,41.11319275387405,50,50
15.3201160467,3.9371885445,57.65827737800789,50,50
3.9742044183,55.1471773344,46.31271200696626,50,50
29.6022088351,71.8141336422,29.865135374992605,50,50
48.0057017222,45.4528739532,4.96523724572382,50,50
-5.4930068563,46.5978210046,55.59719985637855,50,50
19.5740238684,23.1399685097,40.58572797450602,50,50
19.5292888685,-4.650110774,62.570750710454064,50,50
20.6034267687,5.724571682,53.14576248851399,50,50
52.2146890818,80.1092429503,30.190583942170353,50,50
36.408807743,76.8137930065,30.061603456272344,50,50
2.6367527687,-2.3931683983,70.62804884113584,50,50
92.048467896,35.4539626907,44.493379887399996,50,50
39.2342819217,8.0178449866,43.34053559095206,50,50
26.000208127,95.5218547198,51.46094895236479,50,50
56.8940513436,69.398646902,20.587264159102517,50,50
60.1875855825,-7.5897436856,58.483890754410886,50,50
83.3775354029,70.8288274289,39.343359307953605,50,50
70.4970039218,-2.9513111085,56.78000103803662,50,50
70.548996169,66.2042116953,26.169404277126265,50,50
30.845497583,33.2510937265,25.44446549254565,50,50
10.3272241968,16.9811971602,51.615603076052075,50,50
61.449489263,76.5638609121,28.926277170437025,50,50
34.8242931784,106.8875473825,58.876949010044164,50,50
17.552104788,22.6616082339,42.4293950940347,50,50
18.819078272,1.6640400877,57.520560675736945,50,50
70.5647574741,98.1275809982,52.337112097505475,50,50
28.5247704365,15.3658640273,40.751795781051136,50,50
44.3571263784,38.4674957985,12.839029397386868,50,50
15.6135536856,103.538873363,63.63048523398564,50,50
31.4005248555,99.0089342169,52.41961568656628,50,50
26.3209911909,92.7972749752,48.91116644984369,50,50
-2.8829549122,14.3812856163,63.759703062305555,50,50
-0.0323851701,55.5810572188,50.342703200054345,50,50
36.711171857,76.0128505947,29.2106376081792,50,50
3.4766020503,18.315973165,56.287690601650645,50,50
85.1095570779,-5.0605028423,65.30191399532822,50,50
34.6640796672,21.8135388855,32.088425368241566,50,50
7.2832382418,65.1284933002,45.31658686001202,50,50
69.697208169,48.9103980439,19.72732222263472,50,50
48.4120082235,79.2765959169,29.31963141589058,50,50
16.4672525209,93.0953108652,54.6044958960827,50,50
30.204818996,108.3073212431,61.5759116987088,50,50
20.8404971476,106.5901148333,63.660959020778236,50,50
-2.4906589054,97.5271853256,70.81032846482903,50,50
4.7047052036,90.6259956038,60.84517441418636,50,50
80.3872237524,91.3454239283,51.311085032274114,50,50
38.9143124949,58.189114717,13.782382497555211,50,50
102.1265361229,74.3595655372,57.537502564267946,50,50
33.8892368162,17.3067808989,36.44726691477724,50,50
83.7465323591,83.1309738392,47.2915412499692,50,50
38.8367772382,80.4488686805,32.430713010230036,50,50
87.4179059324,57.3141225391,38.1260550396039,50,50
44.0803242159,103.5489455945,53.875153231072865,50,50
57.2661301238,-4.0815353118,54.56747299131107,50,50
76.83671326,45.0078279436,27.29708703213881,50,50
8.629682211,72.3064976339,47.000883296530034,50,50
34.8942909767,-5.3821876553,57.40530597935587,50,50
89.2819799935,41.3475687155,40.223606493485,50,50
99.1888111502,51.6142623671,49.21529219013004,50,50
96.3816615719,58.3294696006,47.123652171681094,50,50
39.7001796882,43.9139009044,11.963565549485274,50,50
-1.4732639341,54.4659653688,51.66664055950261,50,50
8.5686504613,38.1886785986,43.08206167124673,50,50
78.7241557189,60.1305902583,30.458266213709177,50,50
34.9627648665,76.5572855183,30.51897531963801,50,50
11.7811377813,89.9997751142,55.32326308596185,50,50
19.6725615457,71.3411629151,37.08367238783389,50,50
67.7980678767,72.4278193151,28.63177080402805,50,50
14.5089963452,65.9920785433,38.92759839188776,50,50
13.8149623894,1.0793636703,60.84887513983558,50,50
55.6193370321,107.6804357082,57.95351250932184,50,50
103.1888718891,14.2137282835,64.10704591698372,50,50
-1.5782831108,16.5568436326,61.471651974484985,50,50
40.6827421566,0.352252317,50.51445479974252,50,50
92.5946039909,103.6867869882,68.53153570625683,50,50
51.6602710599,24.0798557449,25.973262756102375,50,50
16.1586014825,77.9237353673,43.87453988913447,50,50
-7.6108419197,60.331888456,58.52996690383387,50,50
103.8961452102,47.489609705,53.954578378041234,50,50
52.4980392332,44.4427244645,6.092906645278031,50,50
92.239014862,61.9149953207,43.88737278539876,50,50
76.1340715215,67.2475239447,31.31240611185729,50,50
74.4596347266,99.2768164841,55.01343811984818,50,50
26.1829215874,70.9160285119,31.697531020925755,50,50
93.7485466395,-4.0437754091,69.53175528877254,50,50
4.9352158804,94.2981904852,63.191490313247215,50,50
-5.9811174856,105.0141225183,78.48846823359683,4.9352158804,94.2981904852
32.1013830067,-8.674858728,61.34410759823315,50,50
94.6876459932,27.2780573268,50.13254814247677,50,50
93.5045183747,50.436791765,43.50671104623495,50,50
5.1144692378,99.397483758,66.74445500134281,50,50
50.8568362915,18.5130622923,31.498593851773947,50,50
92.7555009691,82.7684479363,53.86839558844049,50,50
29.7391920062,46.3523376344,20.586543694730413,50,50
7.0441718524,97.7813577308,64.25154720662238,50,50
-2.984424807,44.8720104917,53.231997412513756,50,50
58.0686122071,66.656103437,18.507519678568663,50,50
76.8892594726,80.8719651549,40.9403286199582,50,50
-9.3497166201,9.0669234777,72.09650210978783,50,50
6.9911485265,63.9890282787,45.2266980582471,50,50
100.408693399,76.6579075438,57.02350747549799,50,50
78.8477704047,72.8500299773,36.80105606209954,50,50
79.8463130705,78.3138113597,41.13969272630723,50,50
2.0669858242,19.6188608941,56.75021992335791,50,50
82.5266499622,21.2204707323,43.43091367486857,50,50
37.3400270973,106.3599484259,57.76433761818105,50,50
48.0635115356,88.7159980663,38.76439724595882,50,50
59.9165601157,72.2722716418,24.380160963669223,50,50
34.7686111053,14.2844874326,38.82773552003384,50,50
102.4109610628,57.1798459036,52.90046338857325,50,50
60.6362085689,79.6733034544,31.52195854667106,50,50
51.8933906439,19.916587987,30.142936261657074,50,50
76.0790760628,29.3958422874,33.23626819206696,50,50
60.6332039148,78.0371450723,29.98577211443645,50,50
85.5356179863,85.2560631339,50.05766807762613,50,50
108.276879331,107.8022845298,82.08105120278775,85.5356179863,85.2560631339
92.3926575243,63.5737748308,44.512748456255196,50,50
80.3460438187,107.8643288169,65.33883167670497,50,50
58.6626975649,106.1903190352,56.85414920987283,50,50
40.0291211378,81.5190918566,33.05860820950354,50,50
38.7739776217,82.7017699534,34.57498136692466,50,50
72.8569610578,22.0908175197,36.074411090362524,50,50
37.7719777104,70.0176986922,23.45704137453528,50,50
75.6577586256,23.0204117031,37.23195888426735,50,50
73.9980071559,47.2185927865,24.15865421628319,50,50
60.157554106,75.3029692803,27.26565898371289,50,50
94.8213977078,74.2024008289,50.93833427158292,50,50
51.3479019623,61.1740189943,11.25502288691362,50,50
33.68387712,91.2193702596,44.33116680658492,50,50
11.6899856191,34.7358860038,41.2389424931551,50,50
71.0317831919,28.6207663285,29.990123984600114,50,50
78.6114518377,13.1633053815,46.64286919431151,50,50
-3.5650779901,31.0252896402,56.82655376955211,50,50
101.7686815864,22.8444896389,58.45868743109,50,50
29.9366716598,-6.9536954707,60.384274209895956,50,50
5.0538757285,15.5201721033,56.64814753207005,50,50
58.2065101493,-1.7560513212,52.402630250715966,50,50
40.3101886029,27.4202528603,24.571068877933644,50,50
59.9329787528,9.8906290706,41.32100801354892,50,50
83.2999546532,50.5355743496,33.304261285744296,50,50
16.1226630437,57.3030406147,34.65556753929514,50,50
106.868478944,88.6265945464,68.74618319336827,50,50
97.5888196264,23.6747427644,54.384877695500464,50,50
0.7250159306,16.3250795444,59.682697012874776,50,50
68.0368737394,74.071885636,30.07963584160753,50,50
90.2812701089,48.6770048712,40.30299043119492,50,50
83.120181062,106.9746990567,65.90191746968517,50,50
23.6402010236,80.9662149183,40.66626941880167,50,50
30.9199623773,92.8705470707,46.92474445135266,50,50
8.9929184348,89.519585813,56.95066638175568,50,50
88.0100892478,95.4855458494,59.276485775082776,50,50
33.7416349503,90.4187717553,43.56617431329429,50,50
4.8556295777,3.6782654784,64.681661001519,50,50
80.5389476347,105.7145586465,63.53533951911516,50,50
66.0294388543,29.0693146234,26.36354491182776,50,50
102.4591361696,31.6689545594,55.56966973634068,50,50
64.6891788703,61.2361252289,18.493849951894575,50,50
24.2493320232,50.3044649794,25.752467846306963,50,50
109.9416969874,59.8723436897,60.74924038748828,50,50
53.5566675136,38.668675056,11.876397129972299,50,50
13.4823255962,6.1340809879,57.07678507622925,50,50
31.1807770556,45.4136552634,19.370020915682304,50,50
73.33905122,10.4286008032,45.94134245145963,50,50
30.7829575357,39.6217152563,21.840410144867374,50,50
104.1948520279,26.2573966239,59.16750122660895,50,50
4.1946236457,28.8059653771,50.47097786407303,50,50
100.5032011908,76.9004705323,57.22070119613672,50,50
-7.7521936756,51.0300278613,57.761378374646384,50,50
15.8324337679,54.5544888239,34.46978315382866,50,50
71.7958227339,106.2744451789,60.34791685585023,50,50
4.4386425341,8.2919033811,61.768945415208606,50,50
70.9052186786,8.5374667553,46.43457581445036,50,50
88.7272545001,28.8386565374,44.13165188679935,50,50
91.616813887,1.6758632228,63.77445721734314,50,50
103.0811134103,42.6539410891,53.58702438463573,50,50
10.8742721146,13.3306614886,53.62334351218702,50,50
45.8697124885,97.7573147046,47.93558576591984,50,50
75.9171578204,50.3173158989,25.919100271174848,50,50
28.7386254573,104.2255329721,58.244780655036166,50,50
-0.621607241,49.5784126751,50.62336274423678,50,50
37.8590319012,73.6569281541,26.59047491235026,50,50
49.2343582778,100.5685918286,50.57438765595017,50,50
-8.7845659205,53.7504688869,58.90408481025077,50,50
49.4012287832,71.0693496027,21.077856144562304,50,50
52.0726143288,63.9631249104,14.11611091694097,50,50
18.8011154427,31.1247434844,36.46430729013555,50,50
22.1457859686,101.5687703183,58.61053925232748,50,50
85.1604963371,105.8402551457,65.9878367383573,50,50
69.4299256977,38.1932028118,22.735929109262948,50,50
44.4543021264,-1.6829557896,51.97963720588092,50,50
40.3653895271,20.0861309534,31.427142413869706,50,50
20.9268523147,107.9520691319,64.83587149872965,50,50
106.8981252568,41.7860170319,57.48796547051165,50,50
104.5712653718,11.6319039372,66.70932318472184,50,50
90.7207875389,8.6623107354,58.025745075137635,50,50
96.6254368561,83.1148456767,57.18849854834296,50,50
24.3984361427,102.9679403104,58.83062784524322,50,50
104.7317938212,82.406644918,63.6062881304017,50,50
71.0271960687,72.1897034354,30.570016569549896,50,50
107.3245230329,42.1889618591,57.85424148485639,50,50
28.1685373768,31.3544618913,28.71008275207793,50,50
-7.4053855518,0.970094436,75.49377412192032,28.1685373768,31.3544618913
47.725257448,34.8386574901,15.331039116132354,50,50
72.5858225303,54.7434607685,23.078557134979345,50,50
65.2806174732,23.9379245604,30.211405902103706,50,50
98.7153177143,0.2283901645,69.6447796006451,50,50
2.395789624,76.1881659867,54.33213490439537,50,50
98.577692192,58.8887399814,49.3842270077971,50,50
46.8846878118,53.3820809314,4.598221553653864,50,50
7.0924298508,80.6552128132,52.73330682529875,50,50
6.8939110135,5.4025152433,62.02475759191765,50,50
94.055857906,7.315418533,61.34241689766244,50,50
82.4460506524,102.8907876711,62.04983177581943,50,50
81.7703907776,47.1262099075,31.900100307948286,50,50
75.6261868586,18.2680166294,40.78750080041578,50,50
98.2546772786,-9.7548599215,76.80597090777894,75.6261868586,18.2680166294
-3.8393456571,12.664441308,65.51808211195188,50,50
75.4226683046,30.8561085251,31.82452897575174,50,50
71.4989395381,-1.662573255,55.95735766269813,50,50
90.9996344127,22.3665458592,49.44267195173367,50,50
15.9493369013,57.081070519,34.77914917240243,50,50
8.5897388883,105.6200930793,69.34265988184453,50,50
62.5410633678,79.1582855872,31.74088670437375,50,50
34.9742677801,-8.9375165062,60.82272174658693,50,50
52.1329920967,32.9425783617,17.190267253051356,50,50
12.6550851526,22.9580735779,46.10757475272178,50,50
-9.8982348963,33.0120647884,62.26064958258827,50,50
72.9270361322,85.46741058,42.232525369168975,50,50
14.1317824724,23.5443810407,44.56937068354125,50,50
98.1534635888,-2.9339336637,71.55946749879348,50,50
97.5005470024,96.8673526962,66.72968390661848,50,50
94.2430061849,58.4166103296,45.03646218029819,50,50
85.9371376338,89.4226922356,53.34441418193212,50,50
-4.0884110395,17.040626726,63.339375552595804,50,50
107.0989662604,43.694930448,57.446025537558775,50,50
17.1516253301,76.089283904,41.94837843204003,50,50
88.689202022,60.3252584883,40.043293020796135,50,50
39.8478211169,42.0686305795,12.883064734716815,50,50
77.5866117927,29.9915322363,34.078731379735316,50,50
26.0055007392,68.0571448703,30.02992633430081,50,50
-9.7641856411,52.2277161239,59.805690402105945,50,50
95.3531574717,87.6502359491,58.94445826094018,50,50
26.1623545912,27.7980847127,32.57542603037033,50,50
-8.1272274437,-4.1611271127,79.44937035585806,26.1623545912,27.7980847127
-6.2959897321,11.2851245596,68.32334915885195,50,50
36.217909493,98.6195488577,50.53520109655661,50,50
22.3810467424,37.0680210871,30.496600755644618,50,50
-0.6561440674,49.2696357908,50.661409017666145,50,50
64.210949965,55.1399349121,15.111916814499672,50,50
-7.3015561477,27.3748034044,61.606556939481415,50,50
101.3584331913,6.1004860577,67.56371795746159,50,50
41.5311509929,93.0658636,43.89065972526346,50,50
21.118864971,56.8693507683,29.686831096317345,50,50
24.2621446311,52.0330318726,25.818025051994624,50,50
56.096244276,100.2014122446,50.57020847915239,50,50
101.838313503,72.7469190332,56.60947864393619,50,50
68.6963926321,43.4750177009,19.802285005958566,50,50
1.9416016296,87.7111440611,61.08796968573357,50,50
108.121496349,50.6921598377,58.12561761467783,50,50
61.4204356152,85.5138956985,37.3050015054934,50,50
68.4627250555,0.411845822,52.91367735525558,50,50
4.0503431726,96.9431113832,65.6888625939843,50,50
92.3618437223,78.958779939,51.31409883363437,50,50
56.1441189471,57.8216028223,9.946238904526902,50,50
96.7480881695,109.4048559386,75.59313006224951,56.1441189471,57.8216028223
96.5854032818,109.3585146853,75.45616764067103,56.1441189471,57.8216028223
7.1388863093,0.8480143854,65.21497340845089,50,50
87.4300238247,93.978566581,57.75050650892214,50,50
-6.4244238489,62.1554843091,57.718899898292335,50,50
89.176555271,95.0162746305,59.67635599222121,50,50
81.2294570468,48.8745213832,31.249731031719296,50,50
67.6687332975,-1.1258854033,54.09288580404589,50,50
78.2540286778,22.0907309615,39.71419689216086,50,50
65.6436256802,3.2989562096,49.25150267286341,50,50
96.3122317845,13.0881033317,59.22255422144935,50,50
-0.2836270075,96.0424591237,68.17881773092702,50,50
105.5031970541,10.0990115093,68.3571047204402,50,50
75.2166538373,48.1470467055,25.2846409241226,50,50
41.0833069065,84.6315320533,35.761018275245135,50,50
88.2909852983,4.2544106962,59.65616896739656,50,50
104.5375781073,58.072233045,55.13173652391731,50,50
101.390230698,82.4277493836,60.76606570512223,50,50
72.3147622333,-0.1326135121,54.87465308393578,50,50
59.6731878467,85.3257955212,36.62625277479501,50,50
46.6811022957,100.3903574473,50.49953668736249,50,50
66.7016696543,36.9762110524,21.17934956019645,50,50
70.0944695305,41.9098420406,21.66191038482609,50,50
37.1581269317,53.0382777458,13.196394794145576,50,50
58.2291988822,33.4583958658,18.4755076134699,50,50
69.927674805,82.5825558341,38.19339167730559,50,50
20.7168641905,-2.5902498049,60.193325355718684,50,50
94.9204893462,79.9162279664,53.970649976072,50,50
104.0908968569,101.2993634868,74.54830525863498,50,50
98.1996191483,28.0583375332,52.95885042037967,50,50
3.4185958776,58.2015458578,47.29791289763154,50,50
47.0707009351,12.3399817918,37.773770852981826,50,50
64.3953886591,109.8064157404,61.51450705614172,50,50
78.6307156394,13.2901965485,46.55456526992756,50,50
89.2374973187,43.0551079782,39.84736780553329,50,50
49.6786552836,38.1476457164,11.856709682316147,50,50
19.6181465826,48.5897847737,30.41456434113217,50,50
94.7835507418,63.2924963205,46.71463234869649,50,50
8.07606941,-3.1114858785,67.66421423719662,50,50
75.1932253067,75.7370226921,36.01517650113379,50,50
11.2120370025,94.1477585573,58.76674790329208,50,50
31.8503137599,56.1285477619,19.156466487428332,50,50
12.7532334361,55.2559886694,37.615781745944346,50,50
88.3728622938,-6.8572095157,68.5945977066062,50,50
16.8603737943,103.4227190303,62.86669812900862,50,50
57.3362932576,42.4386989777,10.535391398108674,50,50
