coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
222.1932986992,225.6129434294,33.89049097120837,200,200
170.6861354712,186.5824157867,32.238706855794256,200,200
184.1301463205,197.8087160106,16.020423881125645,200,200
107.810413387,186.1905352656,93.21941195003916,184.1301463205,197.8087160106
40.0905315959,175.7803835801,161.73476532368582,107.810413387,186.1905352656
51.5200707698,177.7284791236,150.14224626204546,107.810413387,186.1905352656
0.5281791873,169.9035177277,201.73103407498752,51.5200707698,177.7284791236
-26.4728331779,166.0321737299,229.00729952429754,51.5200707698,177.7284791236
43.2808673994,176.568322417,158.46241376226072,107.810413387,186.1905352656
-4.4787914456,169.3885862028,206.7587244401612,43.2808673994,176.568322417
50.9384456509,177.4585738442,150.75781533804442,107.810413387,186.1905352656
113.4636389949,187.376871289,87.45275998946423,184.1301463205,197.8087160106
40.7454576018,176.8153171945,160.93391628147452,113.4636389949,187.376871289
-32.5820085464,166.4629198977,234.98855436381348,40.7454576018,176.8153171945
49.0838026376,177.8513723889,152.5334672588888,113.4636389949,187.376871289
-30.3926878657,165.8939070912,232.9044416157226,49.0838026376,177.8513723889
-11.126314106,169.0283315976,213.38660363724554,49.0838026376,177.8513723889
85.0834516285,183.0228651844,116.16499438720597,113.4636389949,187.376871289
55.6000276708,178.5356853794,145.98791253692602,113.4636389949,187.376871289
-13.4284382897,168.2302321404,215.7814042057136,55.6000276708,178.5356853794
106.4237656788,187.0912555862,94.46241232087232,184.1301463205,197.8087160106
219.4588845368,172.3898207774,33.778250163686806,200,200
159.6199940827,177.5813674601,46.185928190740576,200,200
114.6288378339,152.6227423056,97.63626453761762,159.6199940827,177.5813674601
41.0105262328,111.7226048644,181.85310991730225,114.6288378339,152.6227423056
-1.283694214,88.1566799707,230.26957301920618,41.0105262328,111.7226048644
-5.0840267222,86.1012074998,234.58985057347127,41.0105262328,111.7226048644
59.6749083238,122.1085740164,160.49363351678073,114.6288378339,152.6227423056
26.7060592747,103.7510858146,198.22879458310678,59.6749083238,122.1085740164
25.1094912838,103.0704025192,199.9552608160435,59.6749083238,122.1085740164
-41.6428879584,66.1158342182,276.2541484410133,25.1094912838,103.0704025192
-19.4931044838,78.5133702841,250.87126401153864,25.1094912838,103.0704025192
-27.2615327736,74.3170282124,259.7003919553064,25.1094912838,103.0704025192
55.9547169467,120.1330999668,164.70510470344203,114.6288378339,152.6227423056
-5.8683237104,86.3575811286,235.15277342909286,55.9547169467,120.1330999668
2.328620074,90.8088796185,225.8252173083437,55.9547169467,120.1330999668
-4.4507022772,87.093193186,233.5560346782047,2.328620074,90.8088796185
-35.5755614348,70.0515593011,269.040877925893,2.328620074,90.8088796185
110.9729483931,150.8370892072,101.6998136032621,159.6199940827,177.5813674601
102.52548569,145.8499180013,111.50566313631785,159.6199940827,177.5813674601
101.2325748229,145.105128956,112.99757983321123,159.6199940827,177.5813674601
171.7764322912,173.3349675113,38.82774435679525,200,200
114.8881654837,119.1553027258,117.38798224232137,171.7764322912,173.3349675113
69.7873448003,76.2750705352,179.61979355322546,114.8881654837,119.1553027258
71.7380012861,78.1274140354,176.92976858327435,114.8881654837,119.1553027258
119.3719819571,123.2003069291,111.35160668162976,171.7764322912,173.3349675113
112.7964350292,117.3075167784,120.17708555052012,171.7764322912,173.3349675113
80.9975231486,87.035885454,164.0808719456656,112.7964350292,117.3075167784
96.2181396882,101.5654790635,143.0386609081099,112.7964350292,117.3075167784
111.3259915333,116.5748743196,121.74917685138526,171.7764322912,173.3349675113
49.6981905189,58.9212198053,206.14070330235512,111.3259915333,116.5748743196
-10.6897976008,2.699400354,288.64889738972806,49.6981905189,58.9212198053
82.4346892069,89.3361629663,161.45628888819599,111.3259915333,116.5748743196
30.9515571148,40.5677470243,232.37082395333294,82.4346892069,89.3361629663
-21.3884646509,-8.2948136641,303.97409004826415,30.9515571148,40.5677470243
8.2382620615,19.1039846388,263.62121383761223,30.9515571148,40.5677470243
-40.7810457381,-27.3236561087,331.13727387173185,8.2382620615,19.1039846388
-27.7990514202,-15.0824106318,313.294119778135,8.2382620615,19.1039846388
-37.03111959,-24.0964929,326.19595454574085,8.2382620615,19.1039846388
-38.6451686932,-25.4556936169,328.3021306955407,8.2382620615,19.1039846388
44.9826452835,54.1548525937,212.84091882335747,82.4346892069,89.3361629663
47.6895415908,56.8819874155,209.00099199534267,82.4346892069,89.3361629663
242.0130648216,136.804618773,75.88645349553391,200,200
184.1849872971,176.4352096135,28.379816291734002,200,200
158.3463474833,211.8408543393,43.30395593322286,200,200
83.8003155911,232.5285043726,120.6673176412898,158.3463474833,211.8408543393
62.8249753894,238.3447351938,142.43411431747825,83.8003155911,232.5285043726
76.6283484628,234.238029615,128.03567858917307,158.3463474833,211.8408543393
86.8526910445,231.9072588581,117.560292371949,158.3463474833,211.8408543393
79.5085931113,233.35848745,125.02543443861029,158.3463474833,211.8408543393
84.3884535885,232.1163103388,119.99074870317872,158.3463474833,211.8408543393
195.4341519082,197.2567951591,5.32655062836457,200,200
125.5511925458,155.3795799699,86.79635584016934,195.4341519082,197.2567951591
75.9747296527,126.0223658055,144.4129480379501,125.5511925458,155.3795799699
37.272857877,102.6315540463,189.6342367601554,75.9747296527,126.0223658055
33.2516796466,100.3050701363,194.27915200778094,75.9747296527,126.0223658055
-10.8196182221,73.9411152205,245.63416553746484,33.2516796466,100.3050701363
30.1382359645,98.613154644,197.81939905394717,75.9747296527,126.0223658055
-26.6026774825,64.7023098752,263.92141605595396,30.1382359645,98.613154644
-32.8356276824,61.0518503986,271.1444226082145,30.1382359645,98.613154644
-28.6505120773,63.9130416128,266.08516456419613,30.1382359645,98.613154644
-33.9555758928,60.3618343918,272.45973814371376,30.1382359645,98.613154644
-23.841863281,66.9252728066,260.41311255534487,30.1382359645,98.613154644
-15.7689738127,71.4034546804,251.18455324314615,30.1382359645,98.613154644
-31.8278133906,61.4652691653,270.067282540021,30.1382359645,98.613154644
121.2462533812,152.8190174141,91.80524611777295,125.5511925458,155.3795799699
228.1736333741,199.6710047449,28.175554215952527,200,200
225.1920416697,187.4611431136,28.140040787204292,200,200
167.4522449451,208.4218894816,33.619705256799215,200,200
213.0623542818,166.7046257893,35.76600401517908,200,200
235.5610765982,108.8079392174,97.88056609103454,213.0623542818,166.7046257893
233.3361605535,114.521512415,91.74907772659179,213.0623542818,166.7046257893
212.919765679,177.8949814333,25.6037534559763,200,200
146.1109283904,138.4736786769,81.78948743266427,200,200
94.7080092716,79.5942681015,159.94986795656155,146.1109283904,138.4736786769
117.7152164414,105.8771062175,125.01971983073837,146.1109283904,138.4736786769
90.2656506245,74.991555836,166.33932462433273,146.1109283904,138.4736786769
60.892277802,41.4214621331,210.94589613785604,90.2656506245,74.991555836
95.4863706328,80.5804831828,158.69506546618965,146.1109283904,138.4736786769
134.8874286729,125.7879131664,98.72748000841284,146.1109283904,138.4736786769
81.5792135158,64.9846049465,179.59037690012593,134.8874286729,125.7879131664
85.0971046127,69.5971275393,173.8039793901131,134.8874286729,125.7879131664
40.6095978336,19.009102915,241.1707849757222,85.0971046127,69.5971275393
-7.8099403583,-36.7008472547,314.9816935640015,40.6095978336,19.009102915
73.8449627555,56.9984904252,190.695881399873,85.0971046127,69.5971275393
50.2579665488,30.2058899543,226.39138415126672,85.0971046127,69.5971275393
19.3834982229,-4.2147233712,272.6300196859642,50.2579665488,30.2058899543
0.0556366038,-26.7857204017,302.34082511613997,50.2579665488,30.2058899543
113.271489197,100.9142011822,131.68080046621643,146.1109283904,138.4736786769
74.8070627069,56.8449432606,190.175343792691,113.271489197,100.9142011822
139.135210818,185.9220086956,62.4716928003081,200,200
187.5907527979,139.6982849792,61.56530070236483,200,200
180.0083704445,102.58170785,99.44844761416459,187.5907527979,139.6982849792
180.3579366897,104.4751663569,97.52335563218068,187.5907527979,139.6982849792
167.3357864514,41.1684395462,162.15553071791845,180.3579366897,104.4751663569
154.0741006463,-23.5780651293,228.2462424563143,167.3357864514,41.1684395462
156.493098153,-11.9781721367,216.3969007495578,167.3357864514,41.1684395462
164.3443541639,27.412050428,176.2326858413858,180.3579366897,104.4751663569
152.8060634417,-28.5050761163,233.32784495107973,164.3443541639,27.412050428
177.6524708859,89.8960893185,112.34943346043241,187.5907527979,139.6982849792
164.3416914812,23.1873628636,180.3731869116737,177.6524708859,89.8960893185
154.3675701275,-26.140523457,230.69935769424342,164.3416914812,23.1873628636
161.2231183674,7.3707691626,196.49426153091417,177.6524708859,89.8960893185
166.588224196,33.2788697769,170.03762205599065,177.6524708859,89.8960893185
166.7337849307,34.6516634269,168.6625251450555,177.6524708859,89.8960893185
152.0880484753,-39.4159679668,244.16425768540216,166.7337849307,34.6516634269
168.1149095459,41.7325362073,161.44824123220673,177.6524708859,89.8960893185
164.9796956957,24.2762742329,179.18175620092742,177.6524708859,89.8960893185
173.0975489623,68.2572024588,134.4616739256388,187.5907527979,139.6982849792
160.9334940053,8.6365072826,195.31059771472707,173.0975489623,68.2572024588
161.9088691356,12.2787243649,191.54736885855212,173.0975489623,68.2572024588
154.1746397795,-25.4888495796,230.09873647872917,161.9088691356,12.2787243649
157.465235703,-10.0409845739,214.30511642685212,173.0975489623,68.2572024588
140.8958921697,233.211285998,67.7959075465229,200,200
147.2385227087,217.9294902566,55.724681307494976,200,200
174.7066529755,195.3066177326,25.725109150589198,200,200
93.937812457,180.5994024962,107.822050498685,174.7066529755,195.3066177326
17.2885406093,167.0040024772,185.6677040476099,93.937812457,180.5994024962
-23.4532629443,159.4453804918,227.10473245359367,17.2885406093,167.0040024772
-35.9481682402,157.3188187536,239.77823863087121,17.2885406093,167.0040024772
20.6366693515,167.6371818297,182.26045957074962,93.937812457,180.5994024962
82.3054953482,178.2503198619,119.68918960389698,93.937812457,180.5994024962
92.3640207861,180.3029359504,109.42349350118661,174.7066529755,195.3066177326
12.8931599258,165.4156773152,190.27674449054697,92.3640207861,180.3029359504
0.7384349679,163.2955617977,202.61498701571,12.8931599258,165.4156773152
-36.5316689277,156.4755329626,240.5036286089461,12.8931599258,165.4156773152
-8.9313940669,161.5415595122,212.44248259537443,12.8931599258,165.4156773152
45.0786441525,171.2122163126,157.57479698213598,92.3640207861,180.3029359504
8.9368313354,164.6231509702,194.31137011892451,92.3640207861,180.3029359504
-41.019782358,155.2486487285,245.13995011080743,8.9368313354,164.6231509702
60.976289805,174.2648581987,141.38672298566578,92.3640207861,180.3029359504
106.381701407,183.1716245913,95.11932407789612,174.7066529755,195.3066177326
60.4505823008,175.0405797518,141.76459814215573,106.381701407,183.1716245913
-18.4206066101,160.9612324587,221.88258900824397,60.4505823008,175.0405797518
-1.5364162155,163.9705171104,204.73232219142002,60.4505823008,175.0405797518
-19.0425132136,160.6690014021,222.54636897396585,60.4505823008,175.0405797518
-28.0613781277,159.0036985434,231.71769155852138,-19.0425132136,160.6690014021
-16.7376819423,161.1793850996,220.1875594101977,60.4505823008,175.0405797518
-5.84491232,163.2968627119,209.0922113252306,60.4505823008,175.0405797518
-1.4026056966,164.0298088257,204.5901816398739,60.4505823008,175.0405797518
48.4494678491,172.7192726219,153.98693271540827,106.381701407,183.1716245913
-2.7982219196,163.0439096226,206.13996096686404,48.4494678491,172.7192726219
-1.683511773,163.2994875417,204.99720615857905,48.4494678491,172.7192726219
-19.2417977791,160.0373826019,222.85595012645862,-1.683511773,163.2994875417
225.7278821942,216.9864782732,30.82960211103167,200,200
185.7386241147,212.8524096482,19.198210226658126,200,200
234.8767727921,184.855355362,38.02301331566278,200,200
208.5693202426,197.0012323381,9.078868702117653,200,200
230.5660566056,178.6454582625,37.286730471246386,200,200
222.5794729986,184.350702088,27.472406629799195,200,200
178.9863079358,206.7060795877,22.05780491358079,200,200
235.310861712,156.9938164359,55.64520446177777,200,200
125.501930846,225.1910370509,78.64191411311137,200,200
99.3717513363,234.0443211064,106.2311678140819,125.501930846,225.1910370509
217.8312775982,118.8261843464,83.10922216305904,200,200
235.9366394678,36.39330882,167.5069892898031,217.8312775982,118.8261843464
240.8387673772,14.0468748268,190.38479447851304,235.9366394678,36.39330882
231.8881249282,55.1396492574,148.3286188829104,217.8312775982,118.8261843464
236.7235631543,33.3711771522,170.62767358559455,231.8881249282,55.1396492574
139.8591472266,205.9340896247,60.432901568481284,200,200
109.9722065517,209.0649128993,90.48338038799044,139.8591472266,205.9340896247
102.41410134,209.809325864,98.07793998471831,139.8591472266,205.9340896247
31.5087665497,217.1681182078,169.36411204132196,102.41410134,209.809325864
-9.421519667,221.4306418421,210.51575158963095,31.5087665497,217.1681182078
-24.0938189234,222.9640193921,225.26795790036425,31.5087665497,217.1681182078
-27.7264057093,223.3599970276,228.92202499898437,31.5087665497,217.1681182078
-36.5496153767,224.4842625053,237.8146001171682,31.5087665497,217.1681182078
78.6388977409,212.3805352808,121.99161832483026,139.8591472266,205.9340896247
5.8090789048,219.6458036227,195.1829199649771,78.6388977409,212.3805352808
6.0259816287,219.3657790762,194.93974521783943,78.6388977409,212.3805352808
230.7270332519,151.1473326681,57.71250885124174,200,200
179.2945659143,133.9968037783,69.1746840408939,200,200
157.2745387533,63.8611092025,142.68588896776936,179.2945659143,133.9968037783
141.289008175,13.7711250698,195.26481724026178,157.2745387533,63.8611092025
143.0048357914,18.1264775988,190.594979446999,157.2745387533,63.8611092025
129.0082636267,-26.6802356837,237.53691791934818,143.0048357914,18.1264775988
151.2266034367,44.6228848336,162.85236606373024,157.2745387533,63.8611092025
232.8231905715,159.6393492299,52.02253328970995,200,200
193.4924894647,210.9594161812,12.745842318175328,200,200
180.5339409543,207.4414253555,20.839920011654492,200,200
105.5163025217,236.3707518099,101.24235781741729,180.5339409543,207.4414253555
111.2792074611,234.0473345831,95.02949149607167,180.5339409543,207.4414253555
113.3864816418,233.563919548,92.88966667991863,180.5339409543,207.4414253555
158.2414794915,209.3709529235,42.79706524696837,200,200
83.7898305104,225.8580127514,119.05236786766278,158.2414794915,209.3709529235
18.2872488694,239.8802859647,186.03902585046035,83.7898305104,225.8580127514
38.7986355249,235.8823074025,165.1467721861411,83.7898305104,225.8580127514
53.7792713871,232.3658570645,149.76044003926992,83.7898305104,225.8580127514
152.9253596647,205.0243392138,47.34200827207461,200,200
