coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
12.3954059437,15.2505684737,59.48532884917372,15.2585776144,19.694800211
7.7887231129,8.3368984143,67.79317817338702,12.3954059437,15.2505684737
5.0143918377,4.1808723088,72.7901239419691,7.7887231129,8.3368984143
1.7030397925,-1.1245374926,79.04411670883744,5.0143918377,4.1808723088
2.6215104184,0.7373764454,76.9829997813398,7.7887231129,8.3368984143
11.534611632,14.3177653763,60.73932716713395,15.2585776144,19.694800211
8.5109726416,9.9663840649,66.03809231209634,11.534611632,14.3177653763
7.1646882045,8.0318397224,68.39498468876927,11.534611632,14.3177653763
2.1763499914,0.4701789631,77.45380533866687,7.1646882045,8.0318397224
-1.54972193,-4.8919200971,83.9834085651151,2.1763499914,0.4701789631
10.6312535622,13.0628251943,62.285383550549554,15.2585776144,19.694800211
6.0585354938,6.5537058915,70.24015473714917,10.6312535622,13.0628251943
2.4866052985,1.566876821,76.37425202187492,6.0585354938,6.5537058915
-0.3160025831,-1.8661913961,80.80602010259267,2.4866052985,1.566876821
0.2173969912,-1.3893413417,80.09971346740694,6.0585354938,6.5537058915
-4.2610749119,-9.222354203,89.12261771560482,0.2173969912,-1.3893413417
-4.9013411693,-9.3452775862,89.56007296809759,0.2173969912,-1.3893413417
-2.8402940409,-5.8029104828,85.46898408929358,0.2173969912,-1.3893413417
-4.3713723498,-8.9027926816,88.90361914056966,0.2173969912,-1.3893413417
10.1735390577,13.408060646,62.28448641241376,15.2585776144,19.694800211
19.9518902587,26.9166436649,45.585927781307575,21.5932873594,29.372083089
16.6616602799,21.7803577771,51.68530636450842,21.5932873594,29.372083089
11.3134819397,14.2111372765,60.95332182334791,16.6616602799,21.7803577771
7.5107411414,8.8421345619,67.53260960611266,11.3134819397,14.2111372765
6.5230954627,7.2840547533,69.37545189134421,11.3134819397,14.2111372765
9.7466216415,11.9119965232,63.73560495012712,11.3134819397,14.2111372765
8.0993813785,9.7896542995,66.41957777540568,11.3134819397,14.2111372765
6.7636881245,8.0511321039,68.61140823493214,11.3134819397,14.2111372765
21.2001557532,29.2029954722,42.994009929866394,26.220551676,36.3308175697
15.6157983843,21.9295856776,52.163935625517965,21.2001557532,29.2029954722
28.7764952575,40.044545372,29.768380499174377,31.4724343326,44.2215461204
23.5576875881,32.1802635845,39.20675332097966,28.7764952575,40.044545372
18.7699714498,24.7983208274,48.00535006648626,23.5576875881,32.1802635845
14.8933554184,18.1234535271,55.72428816259259,18.7699714498,24.7983208274
32.3468357275,45.6035015949,23.162028864966995,35.2626381644,49.9454495675
26.9447212097,38.4615580633,32.11692689185645,32.3468357275,45.6035015949
35.9477898872,50.568571288,17.035588196690657,40.057243423,57.0720801593
32.9882965726,45.5803081267,22.835706302862704,35.9477898872,50.568571288
28.3997791812,37.7744698707,31.890296449855185,32.9882965726,45.5803081267
34.4391201045,47.968271739,20.041855360094747,35.9477898872,50.568571288
29.6011732305,39.7996409087,29.535656474367897,34.4391201045,47.968271739
25.038967611,31.4924308735,39.01318034316005,29.6011732305,39.7996409087
25.4072322718,32.58990505,37.876485684781336,29.6011732305,39.7996409087
20.8170066424,25.1437834358,46.623765171699375,25.4072322718,32.58990505
23.2909142305,28.6843175899,42.318604037597055,25.4072322718,32.58990505
20.6945180262,24.2690740446,47.440678696757814,23.2909142305,28.6843175899
17.2110312995,18.4901571058,54.188312412412856,20.6945180262,24.2690740446
13.0119460634,11.5438948237,62.305139163783004,17.2110312995,18.4901571058
8.487277495,4.1230682908,70.99658852998537,13.0119460634,11.5438948237
9.398019664,5.9317807891,68.98018882334618,13.0119460634,11.5438948237
13.0162510563,12.1066136482,61.8267552094631,17.2110312995,18.4901571058
8.8762164476,5.4760923957,69.64364069161569,13.0162510563,12.1066136482
4.0852527106,-1.6683408658,78.24574858196887,8.8762164476,5.4760923957
1.2177160929,-6.7935936465,84.11865095813037,4.0852527106,-1.6683408658
1.7998585898,-6.0731705506,83.20816239376273,4.0852527106,-1.6683408658
-0.6860960888,-9.3020261515,87.24791056710602,4.0852527106,-1.6683408658
-0.6131394213,-9.1774407195,87.10359647171823,4.0852527106,-1.6683408658
1.0919126083,-6.4057190644,83.84957202356729,4.0852527106,-1.6683408658
8.8439653791,6.2667725849,69.00392118335371,13.0162510563,12.1066136482
10.8689024072,8.5713335599,65.96309556338976,13.0162510563,12.1066136482
10.66474225,8.1564442558,66.42386646488865,13.0162510563,12.1066136482
11.2077241146,9.8885574073,64.68866771452859,13.0162510563,12.1066136482
9.223468498,5.985718617,69.02748819420248,13.0162510563,12.1066136482
25.062496502,32.5611540572,38.079383901268045,29.6011732305,39.7996409087
24.0120905052,30.8196282006,40.11316487947582,25.062496502,32.5611540572
22.1834166505,27.6182895185,43.79998158557515,24.0120905052,30.8196282006
17.6359540366,21.5687046522,51.36813151005367,22.1834166505,27.6182895185
30.0382376617,41.2725350436,28.05438655625688,34.4391201045,47.968271739
25.8339152151,34.1445717204,36.3299039643631,30.0382376617,41.2725350436
25.2475921484,33.7602743082,36.96417587984551,30.0382376617,41.2725350436
23.203007616,30.3036809952,40.98018923161685,25.2475921484,33.7602743082
18.4892050333,23.2934152108,49.427896681369035,23.203007616,30.3036809952
16.6165356972,20.5566409582,52.74404259976037,18.4892050333,23.2934152108
11.9419075135,13.718607165,61.02720955526643,16.6165356972,20.5566409582
15.0897176095,18.2335788661,55.52367051081197,18.4892050333,23.2934152108
10.7180525462,11.588446828,63.477866587692446,15.0897176095,18.2335788661
5.701273999,3.5922474872,72.91753135342732,10.7180525462,11.588446828
0.5864293018,-4.1893430598,82.22960887230755,5.701273999,3.5922474872
-1.9418923851,-8.0812769601,86.87068202802845,0.5864293018,-4.1893430598
12.8906630341,15.0107982859,59.42522862183658,15.0897176095,18.2335788661
8.8157505893,8.415809734,67.17756926402188,12.8906630341,15.0107982859
3.9409420018,0.5313733207,76.447310162242,8.8157505893,8.415809734
2.1892721859,-2.2261687756,79.71417189130274,3.9409420018,0.5313733207
-2.2500688428,-9.2935221265,88.06014290464664,2.1892721859,-2.2261687756
-1.0091137153,-7.832016,86.16581480709314,3.9409420018,0.5313733207
-1.3414025045,-7.8333657154,86.34033915367294,3.9409420018,0.5313733207
-0.4201722161,-6.2201270522,84.48485173332196,3.9409420018,0.5313733207
-1.7341414464,-8.2071740553,86.86705049301936,-0.4201722161,-6.2201270522
4.2042801631,1.4355197134,75.54357836414873,8.8157505893,8.415809734
-1.182839066,-6.6600467544,85.26773642657793,4.2042801631,1.4355197134
-3.5597596835,-9.9921592692,89.36074576362853,-1.182839066,-6.6600467544
7.5332310149,7.1143340568,68.96756718016731,12.8906630341,15.0107982859
9.093323875,8.7587478437,66.74013938144586,12.8906630341,15.0107982859
4.9560181463,1.291963088,75.27654221171855,9.093323875,8.7587478437
4.1811033754,0.7704898387,76.11788837526825,9.093323875,8.7587478437
0.1549178942,-6.8881730828,84.77036127462972,4.1811033754,0.7704898387
-0.3262978032,-7.4629382245,85.50436817638294,4.1811033754,0.7704898387
10.0311841372,10.7609225876,64.54749191568169,15.0897176095,18.2335788661
8.0548158579,7.5052896187,68.35605826059573,10.0311841372,10.7609225876
17.4237898084,21.7893236386,51.271100701278876,18.4892050333,23.2934152108
13.2375107928,14.2552662609,59.890088609782325,17.4237898084,21.7893236386
9.3731258307,7.2225465712,67.91458967646545,13.2375107928,14.2552662609
13.5296476707,15.2579391793,58.87526574050549,17.4237898084,21.7893236386
10.618457226,10.1192565604,64.78128714777262,13.5296476707,15.2579391793
6.5941135115,3.284921644,72.71245831488028,10.618457226,10.1192565604
6.6890783147,3.5167266337,72.46460804836882,10.618457226,10.1192565604
33.0754204654,45.1259266145,23.18968334847939,35.9477898872,50.568571288
52.632988191,61.4881196351,8.402131421330878,45,65
58.6041349019,58.5714495618,15.047547688170422,52.632988191,61.4881196351
66.1228958524,55.221037148,23.279013509839668,58.6041349019,58.5714495618
74.0044243394,50.8451346087,32.293835434029,66.1228958524,55.221037148
73.4263689114,51.331198668,31.553768015202806,66.1228958524,55.221037148
72.9917920951,50.8579558654,31.41647096727393,66.1228958524,55.221037148
74.0186356488,51.2152405417,32.13277617796553,66.1228958524,55.221037148
77.1926804697,49.1600979394,35.91406850214128,74.0186356488,51.2152405417
79.7605729228,48.3801321282,38.53650035806955,74.0186356488,51.2152405417
85.0624820303,45.8204934657,44.42394379871137,79.7605729228,48.3801321282
87.9448488469,43.7954266341,47.917432980652116,79.7605729228,48.3801321282
95.4341108454,39.9880672263,56.31892278558192,87.9448488469,43.7954266341
103.2478716483,36.3980139392,64.91795415482079,95.4341108454,39.9880672263
103.1691712769,35.9541473334,65.04266450466619,95.4341108454,39.9880672263
101.8512838612,36.5049232153,63.62045698847906,95.4341108454,39.9880672263
101.7804377624,36.7534595636,63.44202267741527,95.4341108454,39.9880672263
104.2031743258,36.0522792686,65.93073328991778,95.4341108454,39.9880672263
94.1648153521,40.2257978185,55.08892049768593,87.9448488469,43.7954266341
100.3610414155,37.5891345972,61.82280573366326,94.1648153521,40.2257978185
96.8782701106,38.5973303987,58.25352835076605,94.1648153521,40.2257978185
101.7341027046,36.1886476528,63.66753882962774,94.1648153521,40.2257978185
78.6839424998,48.9707724573,37.30991100293172,74.0186356488,51.2152405417
47.914549236,62.7423912724,3.686650839990665,45,65
39.3436145394,68.157209486,6.477859848543765,45,65
35.6057968019,70.2530474153,10.763162412501433,39.3436145394,68.157209486
48.7032194088,59.5436418838,6.594367132783454,45,65
53.7011706955,52.5867329335,15.160468883696195,48.7032194088,59.5436418838
59.1194026051,44.304444034,25.057617283158976,53.7011706955,52.5867329335
64.0046646151,37.0449517889,33.807817998743516,59.1194026051,44.304444034
64.8529416783,35.530565545,35.54360014857245,64.0046646151,37.0449517889
69.8506171871,27.4271391265,45.064224088803634,64.8529416783,35.530565545
72.6969194663,22.4825681806,50.769503968320286,69.8506171871,27.4271391265
76.461341779,15.5733691243,58.63766175448157,72.6969194663,22.4825681806
71.605590193,24.4763268115,48.49747671128764,69.8506171871,27.4271391265
73.1129398299,22.1104997223,51.301964351111586,69.8506171871,27.4271391265
69.3166701508,27.6088014121,44.636411531940524,64.8529416783,35.530565545
71.9965718125,22.6249394681,50.29509978923425,69.3166701508,27.6088014121
76.5378572509,14.980327556,59.1868580360404,71.9965718125,22.6249394681
68.7661644242,29.779391866,42.49460344707307,64.0046646151,37.0449517889
71.6138783677,24.9045123713,48.140303119553955,68.7661644242,29.779391866
72.0794391714,24.877777885,48.4109882527773,68.7661644242,29.779391866
72.4184489776,23.8445833859,49.46318537989635,68.7661644242,29.779391866
72.4732545038,23.7743039583,49.55176984992015,68.7661644242,29.779391866
73.1076869186,23.1343665296,50.43218363821313,68.7661644242,29.779391866
77.0335019233,17.2601336041,57.49749579792383,73.1076869186,23.1343665296
77.9150917926,16.15989921,58.90297675425176,73.1076869186,23.1343665296
78.7714204026,14.6243426333,60.66116692842268,77.9150917926,16.15989921
80.313780654,12.872556982,62.972414943706966,77.9150917926,16.15989921
78.9433100439,14.6906089734,60.696310680678884,77.9150917926,16.15989921
77.9617171563,15.0310312785,59.87811671759845,73.1076869186,23.1343665296
82.859790301,7.0146019208,69.27249057527656,77.9617171563,15.0310312785
85.9400311837,2.0856501547,75.08475772398856,82.859790301,7.0146019208
90.6901567589,-5.8794245218,84.35870551241129,85.9400311837,2.0856501547
92.8792223052,-9.5079651048,88.59643069562878,90.6901567589,-5.8794245218
88.6634302937,-2.2219804631,80.18108819323375,85.9400311837,2.0856501547
89.5307779572,-3.8634687767,82.03763764128631,88.6634302937,-2.2219804631
93.1436253194,-9.4298379781,88.66786363652486,88.6634302937,-2.2219804631
89.6943602559,-4.1030721946,82.32615758355178,88.6634302937,-2.2219804631
89.7366711362,-4.0858618251,82.33058652721971,85.9400311837,2.0856501547
91.6799581983,-7.2652105056,86.05679406812807,89.7366711362,-4.0858618251
88.7051094926,-2.2057574492,80.18983728038727,85.9400311837,2.0856501547
90.7623164835,-6.1389437943,84.61882197479969,85.9400311837,2.0856501547
86.4408739824,2.2252496465,75.25262899679592,82.859790301,7.0146019208
92.1072071896,-5.3726057572,84.7307479425863,86.4408739824,2.2252496465
94.3310662401,-9.1436690465,89.10870036448365,92.1072071896,-5.3726057572
94.3347867215,-8.718215824,88.75010327522527,92.1072071896,-5.3726057572
93.7470983871,-7.7307214184,87.60302101651828,92.1072071896,-5.3726057572
87.8737613546,-0.5942924301,78.38485464666313,82.859790301,7.0146019208
92.5766470847,-8.0167619959,87.17178748159509,87.8737613546,-0.5942924301
88.2001518155,-1.4594310338,79.3095143335634,87.8737613546,-0.5942924301
90.622731356,-4.2484344326,82.9575551445125,87.8737613546,-0.5942924301
92.8643718443,-7.5130953916,86.91574132273408,87.8737613546,-0.5942924301
92.5592098208,-7.4670842435,86.70282883751958,87.8737613546,-0.5942924301
87.8745045482,0.5862762974,77.42544889122125,82.859790301,7.0146019208
79.7419485878,12.3789464272,63.07229548657734,77.9617171563,15.0310312785
81.9599494355,8.094174929,67.88472882085631,77.9617171563,15.0310312785
85.9656290601,2.5545093027,74.7209093704136,81.9599494355,8.094174929
84.9052948486,3.1047770036,73.67861795169537,81.9599494355,8.094174929
85.6982257693,1.6763308577,75.31193774961075,81.9599494355,8.094174929
88.4463775618,-3.5287635581,81.19796749401515,85.6982257693,1.6763308577
87.4196543908,-1.4874279491,78.91369930286827,85.6982257693,1.6763308577
90.4999421734,-6.6179553306,84.89586511780523,85.6982257693,1.6763308577
82.7549932577,6.2063981337,69.93309302384647,81.9599494355,8.094174929
69.3740140564,29.2260986886,43.292773308435784,64.0046646151,37.0449517889
74.6036943856,20.8475585985,53.16948786273137,69.3740140564,29.2260986886
77.3690954897,16.2101838361,58.56881077894059,74.6036943856,20.8475585985
73.675186327,23.9485352888,50.10105931449392,69.3740140564,29.2260986886
72.8819339118,24.0799407411,49.520810184733726,69.3740140564,29.2260986886
75.3882534188,20.5963504432,53.81231794247945,72.8819339118,24.0799407411
74.5118895982,22.222684629,51.978714453368184,69.3740140564,29.2260986886
78.7178753649,16.1573947146,59.3596397351608,74.5118895982,22.222684629
82.1173082692,10.729863538,65.76387573516911,78.7178753649,16.1573947146
58.7834800543,45.8268817867,23.617741253996172,53.7011706955,52.5867329335
59.6699564802,45.1569604771,24.690837318206846,53.7011706955,52.5867329335
64.6876258432,39.206171391,32.47472430246064,59.6699564802,45.1569604771
65.1842576348,38.6728121724,33.20350080626235,64.6876258432,39.206171391
66.4470362045,36.5661259122,35.647320234750495,64.6876258432,39.206171391
67.5579830609,35.3422621744,37.288116556508605,64.6876258432,39.206171391
70.8442811566,30.4287759199,43.19930106952813,67.5579830609,35.3422621744
71.7000147056,29.7529072049,44.24493444407548,67.5579830609,35.3422621744
72.0707657164,28.9675595784,45.09849685987609,67.5579830609,35.3422621744
74.9024900376,25.0740991564,49.9128188982275,72.0707657164,28.9675595784
76.0043005529,23.374501219,51.93625951454709,72.0707657164,28.9675595784
81.6026199475,15.923619842,61.2559597961055,76.0043005529,23.374501219
87.0115427817,7.8573440605,70.96787264628819,81.6026199475,15.923619842
85.5954981404,11.2023066566,67.43931442429627,81.6026199475,15.923619842
75.1420487593,24.5826466949,50.452022849865244,72.0707657164,28.9675595784
79.9899023167,17.9102931197,58.699567111430625,75.1420487593,24.5826466949
66.9765066392,36.2378339118,36.22305762391446,64.6876258432,39.206171391
69.8949412658,32.4268800696,41.023111561520516,64.6876258432,39.206171391
73.6759863061,27.4351936506,47.28515874294659,69.8949412658,32.4268800696
76.3196945668,24.1876300821,51.472743070353246,73.6759863061,27.4351936506
77.4658332532,22.6326101136,53.40298094633781,73.6759863061,27.4351936506
81.5044645327,17.4293273491,59.98968681035653,77.4658332532,22.6326101136
73.4616432324,27.6842915114,46.95720872544679,69.8949412658,32.4268800696
58.5720052268,44.7447666872,24.392016080099033,53.7011706955,52.5867329335
63.3422568009,37.4289326581,33.12567096345348,58.5720052268,44.7447666872
65.7619752357,33.6072786058,37.6489526260489,63.3422568009,37.4289326581
64.6693390655,35.3606385917,35.58310614716053,63.3422568009,37.4289326581
57.9085543638,45.8422173021,23.109718435350523,53.7011706955,52.5867329335
55.0513936032,50.6999575482,17.480603202017406,53.7011706955,52.5867329335
