coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.9717216494,16.8674534268,35.22907551548834,50,50
40.3487293424,31.7881662439,20.61111142238754,50,50
5.5490060844,69.8423780182,48.67864855870441,50,50
32.1823189933,-0.592929611,53.63873864177009,50,50
85.2675672594,102.4805349271,63.22980188669632,50,50
87.7456431444,106.1349961194,67.64522334991423,85.2675672594,102.4805349271
50.0583106314,104.8594446349,54.85947562435675,50,50
109.4070802653,50.0227433531,59.407084618822246,50,50
17.5832337672,74.5028874452,40.63543067501737,50,50
-4.2521476785,91.0568707446,68.03649353681223,17.5832337672,74.5028874452
108.4382240337,61.884331209,59.634414195983545,50,50
45.5262995409,105.874564773,56.05337620848476,50,50
74.5387445648,49.2991740906,24.548750309777233,50,50
42.1224895463,-5.4365912927,55.99348913134468,50,50
107.2189531475,71.2737503201,61.04572918704269,50,50
82.8213027575,7.1954321718,53.93949333891126,50,50
3.2798655758,66.9558850816,49.701841007308204,50,50
54.5853038609,98.1468827984,48.3647323439265,50,50
26.753551286,26.922008544,32.756542361119884,50,50
-1.090823337,-0.7453781782,72.0094847499617,26.753551286,26.922008544
30.426434083,107.2520835264,60.505582807052,50,50
68.9011670245,6.1843380351,47.718616370452644,50,50
83.0964246028,9.1129380298,52.60347096954535,50,50
54.5977184873,78.5598788483,28.92759400845556,50,50
101.9502203391,19.1097901381,60.44030491810299,50,50
14.9511909417,17.6653214437,47.68595656736288,50,50
-5.982642699,-1.6427771309,76.1645109805169,14.9511909417,17.6653214437
16.5057765289,56.5182505178,34.122581903261455,50,50
57.76663082,42.9401402586,10.495816969746297,50,50
62.2472078232,58.8520878111,15.111371813309223,50,50
5.8108437229,71.8337490421,49.28888444381115,50,50
55.9296682817,35.989075788,15.214038359535145,50,50
106.1129215963,25.0870707301,61.394739309484414,50,50
-2.3508995879,48.6990864658,52.36706086545104,50,50
69.2901076334,85.4096719119,40.32310897508471,50,50
14.6423565699,67.6133068603,39.50179144653043,50,50
-9.3382306618,79.4571131897,66.24771286168284,14.6423565699,67.6133068603
28.3525441343,96.5188830605,51.30905209272437,50,50
21.9588731288,-0.9060859457,58.11827924601459,50,50
101.6335039072,73.867024873,56.88280585575256,50,50
35.1740335318,20.9329745235,32.62976021621506,50,50
34.5692581604,3.0870965172,49.38550705325288,50,50
100.904644423,85.3514183615,61.97584694057729,50,50
9.3980071307,12.1171479056,55.53046288088074,50,50
-4.1652152421,-0.5097827813,74.06152814183645,9.3980071307,12.1171479056
14.4328184563,51.8795954617,35.61681178968939,50,50
79.1698628901,52.3144815714,29.261540047844093,50,50
82.8444327562,93.0427677113,54.14274296085741,50,50
89.9369679452,102.3599798148,65.85233291050167,82.8444327562,93.0427677113
91.5128314392,104.3925336894,68.42414077357421,82.8444327562,93.0427677113
39.8834460077,44.684899615,11.427815048457346,50,50
-9.2634057346,18.8409521085,66.95548976024718,39.8834460077,44.684899615
5.7044965638,47.6657153821,44.35696686365932,50,50
83.4145593087,78.2987412762,43.78757279881972,50,50
57.6689617676,77.214683951,28.274582174556134,50,50
-0.5099720702,64.2632984331,52.4852261186332,50,50
38.8770603865,-1.287267591,52.47955413869678,50,50
29.7902101604,41.1808134962,22.05025296792777,50,50
13.4007189536,4.9693203592,58.0281783448846,50,50
28.0347000265,-1.3164545811,55.819825453864844,50,50
57.1118648019,8.5325563132,42.0728832727023,50,50
28.589442626,21.262359373,35.83662869009788,50,50
20.1925782402,37.0940031728,32.48148928344104,50,50
65.230557769,22.9065795408,31.080915722253803,50,50
13.4514532051,68.3389526245,40.89148390780959,50,50
15.2178542198,72.2439505324,41.28669277579573,50,50
7.5325576851,57.0329527847,43.04586021490543,50,50
94.5620694508,62.9830372752,46.41483912098753,50,50
26.8121463835,63.605894365,26.88488268175576,50,50
5.7163630602,73.891064627,50.31722835796414,50,50
57.7936329739,20.0527803543,30.944735892226667,50,50
65.1938732197,71.1187028392,26.016406228123646,50,50
31.0648147864,9.2614650289,44.924041121262384,50,50
55.2901388065,-0.1836585928,50.461719732394634,50,50
61.3695310486,106.6581621918,57.7876594024831,50,50
69.6204369334,44.7958851363,20.298875756359266,50,50
17.8239026674,41.3917135527,33.30771434841661,50,50
22.5150437237,105.3194909506,61.77110085261261,50,50
-9.4790126485,70.8362282141,63.02302239523649,50,50
93.3750992254,81.0130159421,53.32172531565577,50,50
54.3303178378,56.5865182834,7.88250440367345,50,50
-7.9245664333,23.5609750567,63.673208152552085,50,50
23.1613534146,55.3935358929,27.375229313450575,50,50
44.5323226964,72.795063587,23.44163857394947,50,50
0.9743862066,63.6594498978,50.892940368288016,50,50
41.2230153659,90.4657135785,41.40663515288856,50,50
-0.8093153849,84.3655601089,61.339858587061116,50,50
77.1865003137,21.352513963,39.49410406056732,50,50
106.6303266329,-9.6871747742,82.27729217479597,77.1865003137,21.352513963
27.3608299473,15.8495142945,40.973011783326704,50,50
45.6874485806,72.5790740021,22.987228683277092,50,50
4.9062405744,23.9731322403,52.065775558564376,50,50
68.0382506551,98.8890360395,52.11061630385641,50,50
34.8849575727,58.9998919904,17.591548067692766,50,50
44.1898627256,66.1285260281,17.14313410629665,50,50
70.261633161,62.8269211359,23.98048548669383,50,50
106.8798368307,85.9095714923,67.26676030298455,70.261633161,62.8269211359
104.9798013225,84.9694401548,65.15866355460426,70.261633161,62.8269211359
89.3200081932,79.4263731412,49.11185682254797,50,50
36.5839319044,40.5449267017,16.413083020017957,50,50
-6.4175561821,10.131023765,69.08312639854965,36.5839319044,40.5449267017
105.0761264877,81.6971798872,63.54597486616005,50,50
25.4098439979,78.3716781795,37.54501158514577,50,50
-3.7340438429,58.2618755111,54.36548587726972,50,50
27.7656494444,11.0923324285,44.81264264115276,50,50
48.7975844259,41.8595496244,8.22877484990593,50,50
87.7819831646,74.2117022395,44.87409917964179,50,50
8.1889612528,90.8972358717,58.487151264746394,50,50
45.8623102112,15.3962728237,34.85022828160732,50,50
28.5795615169,109.5412278891,63.277112792462425,50,50
66.0036292532,61.7612571618,19.860597153657558,50,50
51.5053594781,55.0661027815,5.285026447523941,50,50
107.3494135807,71.5712026427,61.27211455060618,50,50
59.5372495457,64.8793363037,17.673533255564934,50,50
87.7770203152,109.0315588084,70.08444247510094,59.5372495457,64.8793363037
83.5671106682,87.2432014979,50.137879656247605,50,50
-5.4838970151,47.5782135863,55.53672548337546,50,50
91.6245113176,93.0155622679,59.85765230655636,50,50
30.3930967319,-8.7494887198,61.93491003143976,50,50
-3.1270266298,82.6145245026,62.339298737266645,50,50
-5.7194966843,71.6167270392,59.765752723771485,50,50
66.2417466127,102.7634734233,55.206688550595366,50,50
88.6259054455,15.7342182789,51.63433323325457,50,50
100.2519928244,5.4371026771,67.1648353970177,88.6259054455,15.7342182789
43.6556259062,63.755540699,15.148134623244077,50,50
24.5692107209,57.5147832735,26.517862112275623,50,50
6.3598172282,87.3251579372,57.425020395233936,50,50
39.0511822327,67.2848394263,20.460749851716553,50,50
15.0488218002,105.0151196875,65.17861378684141,39.0511822327,67.2848394263
7.2395534615,15.3587207665,55.03157289325134,50,50
55.2948157774,-1.2465176999,51.51932307865436,50,50
30.0781349542,71.8742808125,29.58656566699105,50,50
5.642782433,98.6405033084,65.82904239713932,30.0781349542,71.8742808125
56.6778814123,86.3392995609,36.94778467964716,50,50
11.1639598269,53.8541775566,39.026820277399445,50,50
-7.2033015314,68.4642898471,60.10946436003228,50,50
68.6313372519,96.8339586834,50.40383332398891,50,50
19.7210930688,24.4234178217,39.63551136129827,50,50
9.2670741368,69.3552633871,45.09764373180666,50,50
109.8959771765,65.5209195021,61.87428402913827,50,50
85.0825608684,60.785085124,36.70291729845077,50,50
41.5789010544,83.2598746261,34.309388913174715,50,50
29.1446220885,80.0296849089,36.56130144783276,50,50
45.525738778,66.3230240735,16.92513303896762,50,50
29.4281720415,33.4626513944,26.394772294097606,50,50
-0.7502213421,9.1697353933,65.13598026509166,29.4281720415,33.4626513944
70.3511372925,19.7377176089,36.46881578303394,50,50
89.2913886601,-8.4346343198,70.4160474089324,70.3511372925,19.7377176089
46.1613167804,83.0310981421,33.25340483820388,50,50
83.1977326752,5.3943418844,55.603544767396215,50,50
94.0546741199,-9.1924952623,73.78730113064502,83.1977326752,5.3943418844
15.8558717742,80.3363772148,45.67403282849577,50,50
95.4310879381,75.3268667477,52.0137859657911,50,50
53.9051321149,95.0662198797,45.235099547589044,50,50
59.4360174204,69.0004123984,21.214478453814618,50,50
49.1815936404,80.900023176,30.910859277069136,50,50
8.1452468101,66.9450993659,45.154808792726264,50,50
77.3288910363,5.7131955101,52.0402664981703,50,50
87.9226563413,64.9330706568,40.75689467097956,50,50
0.6635299752,69.2373013794,52.9543297462054,50,50
62.8158270928,96.0927956076,47.84131301497207,50,50
58.3175698333,73.5695645758,24.99412615445134,50,50
14.4054970883,-0.1532374428,61.500535473481,50,50
93.1308309211,16.3115835141,54.728219240826526,50,50
85.9834138092,57.9317952555,36.84724474556133,50,50
92.2394901331,66.1485523878,45.22112637833973,50,50
69.9356441432,87.7899883489,42.72602399959891,50,50
13.7484662567,55.9608973799,36.738345040506616,50,50
48.185086712,94.9620862911,44.9987012467169,50,50
50.3791742889,7.1092270532,42.89244895217937,50,50
10.9577434468,52.909034757,39.150482500006596,50,50
79.4432005875,71.9981539275,36.75351462178473,50,50
63.4058022646,63.9569852537,19.352337629587637,50,50
96.0950525888,98.016735977,66.56095661056975,63.4058022646,63.9569852537
-6.1525479021,60.2957948389,57.088633082798154,50,50
78.4383953133,49.2308772557,28.448793960224805,50,50
3.2067799846,25.8460227166,52.65947263329395,50,50
87.0143982697,7.8520845193,56.09378270928251,50,50
23.0905709636,72.7111183181,35.21238796679068,50,50
86.0738028522,94.0737857324,56.95452432427909,50,50
-5.1086224408,78.2264389551,61.91681616014046,50,50
100.1016890126,35.8148289883,52.07108908546525,50,50
20.8511520766,38.9849717895,31.16065117643743,50,50
36.5029209646,105.1892370119,56.81569346970525,50,50
6.1452215638,31.2448963602,47.696912942326065,50,50
39.3322621574,100.232926654,51.35316495508903,50,50
14.7770353061,38.9689591877,36.90990521838757,50,50
66.5984828677,21.3225552904,33.134656608775884,50,50
48.8871867829,-8.0804183432,58.09107804282234,50,50
60.744270435,27.2308201637,25.176872275923902,50,50
53.1323261357,4.5461864728,45.561613570920194,50,50
5.5278411566,67.7182332159,47.871794414724235,50,50
23.4496374146,76.7142358417,37.663936995781214,50,50
49.1261946905,7.3675820733,42.641371858744435,50,50
62.8778726745,92.208255477,44.129088309553076,50,50
81.2245180612,8.2427632277,52.14055380423312,50,50
85.5959180091,83.2923210623,48.73856810192349,50,50
41.7098222354,105.2548543404,55.87330288740311,50,50
18.235477994,95.2931793748,55.32139691066619,50,50
0.1139385052,76.2968679771,56.39276901224124,50,50
90.4406647911,75.586126365,47.85496036057144,50,50
25.8628516694,11.6352555451,45.32610226594789,50,50
0.7822210093,22.5690136312,56.34579648867058,50,50
106.2988232699,25.8471912672,61.26104530008163,50,50
15.7012206333,34.0381409162,37.83103503020575,50,50
32.7401955311,6.1298527476,47.14329931445104,50,50
103.8119647759,53.7503313648,53.94249288259214,50,50
7.1912333149,98.1299724545,64.4133895519422,50,50
68.0999210411,53.6826316869,18.47075845317172,50,50
54.6185630912,67.7136378696,18.30584856276055,50,50
22.7430848785,46.6799304648,27.458373652844383,50,50
48.7701407617,45.8948385989,4.285429252141862,50,50
58.6849185998,35.1681592632,17.187533584751243,50,50
17.4936695026,104.232068706,63.22799062550148,50,50
2.6130676579,16.8361274328,57.83911998334902,50,50
54.4029497569,98.2869356514,48.48725730709286,50,50
50.5849079741,8.4598104243,41.54430727937657,50,50
52.459850547,109.3072483197,59.358239259332265,50,50
71.6085995653,89.3891125383,44.926982557571634,50,50
95.5889803142,5.7322401271,63.54517833992797,50,50
105.6172244866,-3.9832618589,77.5078664772905,95.5889803142,5.7322401271
104.1801921526,65.4292051147,56.334302091746395,50,50
70.2385029608,79.099777062,35.44564891707319,50,50
70.1081944962,109.4137428167,62.72425624418338,50,50
77.1308515508,48.4230419252,27.17664259324952,50,50
33.3548461726,-6.9818245964,59.36319971390276,50,50
43.7870334986,37.1141539191,14.305452875325706,50,50
19.8381698164,94.9013909583,54.09132009864826,50,50
33.4852290465,91.6465468067,44.801478999796664,50,50
72.2939031864,98.5600484963,53.433102373412524,50,50
104.462686853,79.6039976436,61.9885548769304,50,50
5.7304161934,24.8254619853,50.9269419331571,50,50
34.8662700094,95.9637167394,48.39104297210576,50,50
87.1876199502,76.6637306413,45.7588637235707,50,50
59.2577586067,71.5504290039,23.454788096933694,50,50
6.4982136869,26.8797571631,49.26409484876221,50,50
29.9653751693,68.2034517673,27.06938950828626,50,50
60.9179974223,86.9862400253,38.564032710836315,50,50
53.3437948985,3.098024372,47.02101957776693,50,50
61.5379410039,14.5201837884,37.30873143137395,50,50
58.4100547103,17.8707522899,33.2117084572174,50,50
33.8950408071,9.0379671127,44.0142914161437,50,50
65.1716561943,88.9705740995,41.81966998103478,50,50
40.1994149951,75.8136560774,27.611524885825492,50,50
73.7069723705,97.1458492323,52.770746051296385,50,50
71.5663772811,96.6471772618,51.39132004068913,50,50
48.4703111077,99.0358946631,49.05974840455121,50,50
-0.883011124,35.4533246596,52.92151343739245,50,50
65.4776600558,13.9751499073,39.209026830621724,50,50
55.8675586181,96.048778775,46.42109725982068,50,50
89.8495649503,41.773440191,40.68985270333665,50,50
68.3237348596,58.1274831061,20.045329651688473,50,50
20.0685576877,94.2539805661,53.42570574956684,50,50
12.4877093797,105.4801342475,66.97176744835285,20.0685576877,94.2539805661
18.8937383136,23.7261816799,40.717478375022424,50,50
62.5770649301,33.919727209,20.414645117878642,50,50
70.063415983,99.4748949399,53.38825610769696,50,50
18.9709140588,76.9875386136,41.12336823227064,50,50
-0.0254561348,93.5129885428,66.30178311277476,18.9709140588,76.9875386136
8.6628638552,77.0605560578,49.40680640165955,50,50
67.0794190443,50.5809458017,17.089296442958393,50,50
53.2108730449,81.959982909,32.12086881225409,50,50
36.8495943655,41.4874685279,15.665131994827949,50,50
4.4592616537,59.0453440807,46.430346742883735,50,50
65.2496081913,-5.3331473759,57.39606039190523,50,50
85.2422384439,39.9391950299,36.65017281245878,50,50
40.4648837306,21.3954166434,30.1519589956549,50,50
38.2944541698,60.0062953313,15.399537312533415,50,50
11.2256815836,6.0491691827,58.60992491197462,50,50
50.9690691859,68.0415107153,18.06751792519786,50,50
32.769496641,-8.3284832692,60.820245038061586,50,50
100.3293855879,85.487792153,61.58271222957012,50,50
109.0135633671,62.6115443387,60.34609939250194,50,50
-5.6644353857,25.6203475046,60.769209494654724,50,50
39.9180630676,19.3269451962,32.287485862262635,50,50
77.328397188,13.9555397646,45.23322237610778,50,50
66.591244944,75.584187892,30.492951298373285,50,50
53.9177923365,29.7371613428,20.638113461255532,50,50
53.120878231,101.4469733623,51.54154585452337,50,50
95.3790265683,74.3253674858,51.48766411098579,50,50
94.2824148751,55.3905106122,44.609302525714504,50,50
50.9265291983,81.6555917042,31.669148117660487,50,50
81.6602664874,78.3675420058,42.50988018689315,50,50
26.9639849682,35.6059493028,27.16333344821433,50,50
63.6223747221,87.02535494,39.451818735037946,50,50
27.3923897895,-5.9677601793,60.36136362705487,50,50
-4.6678065156,27.1523315539,59.25019006425204,50,50
22.2303592563,1.8570988869,55.57780019594053,50,50
38.6978883816,66.6505912224,20.12411277771609,50,50
74.0062959386,64.8047270974,28.204293806442543,50,50
103.7705837519,57.2299863924,54.25447797421317,50,50
65.2223690195,-1.4613896049,53.66558616686436,50,50
59.3931435746,52.9720832749,9.852127953188065,50,50
25.8196240275,102.6564047341,57.942968009006954,50,50
59.8790239482,0.556908403,50.42037703982826,50,50
20.3785694403,59.7275560395,31.177788486432803,50,50
104.5688878934,60.9018907968,55.647234871714964,50,50
7.258834234,46.9260394789,42.8515633824715,50,50
54.9444966871,81.2142274984,31.60341826148896,50,50
1.4945694466,54.5758764983,48.720790622673654,50,50
46.8954260052,85.6489009428,35.78383040031845,50,50
16.6641250119,62.0099303732,35.43330338525246,50,50
22.6670523116,39.1752256927,29.398397373679966,50,50
90.3299421501,64.8991386762,42.99405269479781,50,50
91.4961079638,77.2060845727,49.61953258466116,50,50
21.4005376391,50.7745591773,28.60994913053282,50,50
7.696993363,13.5333704361,55.85122596936231,50,50
48.5774947409,77.1296335008,27.16690146299163,50,50
29.4520719,46.6467400884,20.81974306367668,50,50
87.52359036,32.4179553602,41.43848606333253,50,50
88.4311087427,58.4567751943,39.35056754203376,50,50
35.496643297,70.5332430915,25.13884300259436,50,50
10.5886026771,105.7917439959,68.30795665516041,35.496643297,70.5332430915
21.2379347089,43.813306707,29.41991797594192,50,50
10.211835979,6.4416326331,58.99516390206758,50,50
-1.6766109269,-6.5716986272,76.62133649638608,10.211835979,6.4416326331
