coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.9499296359,14.1340548413,227.00816774813848,68.4775421373,25.2849520679
52.6480200879,3.5030989582,239.90526455461364,59.9499296359,14.1340548413
45.5050144074,-4.9509269075,250.97292390470116,52.6480200879,3.5030989582
62.7868718547,17.9165526506,222.28031644409094,68.4775421373,25.2849520679
54.9583232948,5.6339758264,236.84561307674102,62.7868718547,17.9165526506
48.5022973285,-4.453378894,248.82204812782012,54.9583232948,5.6339758264
55.2984123389,5.6081855799,236.68770780640452,62.7868718547,17.9165526506
59.6052876173,14.0703429076,227.27006881238785,68.4775421373,25.2849520679
51.4881081022,4.2786008068,239.98882726787156,59.6052876173,14.0703429076
52.035669869,5.1692085713,238.95464434289974,59.6052876173,14.0703429076
68.3332881279,24.1271946106,214.0344674528721,75.8094086217,36.8922423295
59.7350618296,12.1825317791,228.7519558810991,68.3332881279,24.1271946106
53.9428920221,3.1954580482,239.44385586770332,59.7350618296,12.1825317791
50.0302654513,-2.0642361779,245.99923762886718,53.9428920221,3.1954580482
50.3109776717,-2.7325652876,246.39599672634756,53.9428920221,3.1954580482
49.5007532168,-2.2414752291,246.46474189635842,53.9428920221,3.1954580482
72.9760744081,33.4553029602,203.6793226271659,79.3166331245,42.2638411032
74.4829215652,35.0767380504,201.48743643000313,79.3166331245,42.2638411032
72.8554718084,31.096572645,205.72779724477164,79.3166331245,42.2638411032
78.7116949601,43.0676586593,192.5315150580314,87.3978023413,54.2047614274
71.6895144978,33.6909692774,204.2461777595241,78.7116949601,43.0676586593
69.6342732446,30.2500811713,208.25413578918904,71.6895144978,33.6909692774
61.3920174834,19.6833984868,221.65523884035414,69.6342732446,30.2500811713
52.0993855373,8.2925575142,236.355724089105,61.3920174834,19.6833984868
53.4784501915,10.512243352,233.7686460319744,61.3920174834,19.6833984868
56.523511635,13.6478582853,229.40959856375025,61.3920174834,19.6833984868
48.5878837454,4.0969658883,241.8270755853223,56.523511635,13.6478582853
48.7472706858,4.8670852484,241.13870332181108,56.523511635,13.6478582853
48.7638437896,2.5606955903,242.9424335105134,56.523511635,13.6478582853
45.0326429372,-2.359223093,249.1171772016503,48.7638437896,2.5606955903
51.1275338373,5.7554807323,238.9702575280879,56.523511635,13.6478582853
43.1152734603,-6.282317022,253.4307171031593,51.1275338373,5.7554807323
82.5481204561,47.4995798347,186.68284792829334,87.3978023413,54.2047614274
76.4358105035,36.5868867404,199.19073358203337,82.5481204561,47.4995798347
79.1339148963,43.9504933658,191.6075625767068,82.5481204561,47.4995798347
88.088147952,56.5617966361,176.11163338480398,92.4818492074,61.6969312776
89.902311111,56.3456761113,175.23437470843118,97.6284333176,68.7130222397
83.4667511906,45.1004409099,188.19090766381183,89.902311111,56.3456761113
80.2382584622,40.3886097739,193.9026952956755,83.4667511906,45.1004409099
74.921439129,31.6850736471,204.10172019673354,80.2382584622,40.3886097739
74.90003281,30.3318294806,205.28845319673388,80.2382584622,40.3886097739
87.3944388638,53.1025662896,179.3340313433072,89.902311111,56.3456761113
80.1184121831,40.923223786,193.52124206558295,87.3944388638,53.1025662896
78.3621718644,38.2783149798,196.69613145737944,80.1184121831,40.923223786
79.0795798346,39.3512123208,195.4054906412784,80.1184121831,40.923223786
74.0725802509,31.0755655986,205.07669339940264,80.1184121831,40.923223786
69.5863212607,24.6785993477,212.8899959624872,74.0725802509,31.0755655986
65.6258003911,18.6786901794,220.07919867115996,69.5863212607,24.6785993477
66.2777469991,18.6172410637,219.79555371632125,69.5863212607,24.6785993477
86.3851196186,51.2115298398,181.4577254081241,89.902311111,56.3456761113
123.0365071156,103.606038719,117.47505617694644,130.959350294,113.7577289505
137.5044036823,124.3107375671,92.18003203465646,143.1162575413,133.1423122164
129.3809683332,113.7623074558,105.49391875807379,137.5044036823,124.3107375671
122.5665249225,104.2786693926,117.17193356845182,129.3809683332,113.7623074558
116.5164724076,95.8927961177,127.51243674845857,122.5665249225,104.2786693926
108.212517604,84.7799468059,141.3851107951954,116.5164724076,95.8927961177
114.1992010552,93.4254563249,130.8761060204163,122.5665249225,104.2786693926
106.2898459359,82.9050013483,144.03809186290468,114.1992010552,93.4254563249
101.0910699369,74.644744281,153.79816966513854,106.2898459359,82.9050013483
98.7185925153,71.077132178,158.08167998947263,106.2898459359,82.9050013483
99.4601237625,70.7058951807,158.01891073213434,106.2898459359,82.9050013483
111.6074353868,90.2423770576,134.98088895034232,114.1992010552,93.4254563249
104.379005969,80.0066245864,147.51168383733147,111.6074353868,90.2423770576
104.6133073828,80.6783582369,146.82944508765462,111.6074353868,90.2423770576
99.7942584544,73.0286290466,155.87055062067662,104.6133073828,80.6783582369
103.5338783849,78.9961294965,148.82503597601624,111.6074353868,90.2423770576
122.6347782253,105.0944911532,116.47763945861722,129.3809683332,113.7623074558
122.8122963796,101.1719950659,119.69474328727915,129.3809683332,113.7623074558
123.8701147509,103.9862253462,116.71627540091801,129.3809683332,113.7623074558
125.9216478979,106.7164546232,113.34318241861811,129.3809683332,113.7623074558
120.4911353295,102.4951695343,119.84583597410375,129.3809683332,113.7623074558
126.7547915834,110.6183437132,109.59041876856732,129.3809683332,113.7623074558
121.6330624205,102.399869129,119.24655671456728,129.3809683332,113.7623074558
119.18972317,98.7496764846,123.63902902913748,121.6330624205,102.399869129
120.9253742885,101.8609622784,120.09320256517846,129.3809683332,113.7623074558
125.318386485,108.9655300364,111.77990673806467,129.3809683332,113.7623074558
142.5273898784,134.299855766,81.15125568502546,147.0170270104,139.2584456561
137.7551297781,127.5145110519,89.41882155158201,147.0170270104,139.2584456561
137.8230294914,128.2348650652,88.81653023203319,147.0170270104,139.2584456561
156.5293756808,150.9754856366,59.39460805738294,158.6546518249,154.3917786582
159.0996528303,155.849704724,53.932412881496234,165.8546672327,164.6463441617
159.4128222047,154.8321367819,54.58088403134472,165.8546672327,164.6463441617
156.9912895887,149.1255046457,60.78003482385352,159.4128222047,154.8321367819
149.6873836757,140.1791279457,72.32926413339011,156.9912895887,149.1255046457
156.3896656695,148.036386677,62.01873956399464,159.4128222047,154.8321367819
152.3395787486,142.9843711197,68.37944642659689,159.4128222047,154.8321367819
150.3204966999,141.0421959459,71.18100612167883,152.3395787486,142.9843711197
149.1669557379,139.2281642341,73.29621639634856,152.3395787486,142.9843711197
147.8885090373,134.9982555225,77.52220661740871,152.3395787486,142.9843711197
143.5546750409,127.4789912296,86.20099988691531,147.8885090373,134.9982555225
146.9844753135,133.9579588028,78.90042802153297,147.8885090373,134.9982555225
145.4170658873,131.2504013041,82.01157656051437,147.8885090373,134.9982555225
143.2468743277,125.9769511632,87.66758512786797,147.8885090373,134.9982555225
147.5146381487,136.0778401483,76.80442250083418,152.3395787486,142.9843711197
147.3563649655,134.9279601924,77.96514396333103,147.5146381487,136.0778401483
140.1406770282,126.5058589657,88.88739094268215,147.5146381487,136.0778401483
144.6319936833,130.590352161,82.97460224924744,152.3395787486,142.9843711197
138.2586044454,119.8107864319,95.49734666434139,144.6319936833,130.590352161
134.750878631,113.9282600559,102.34630694699334,138.2586044454,119.8107864319
129.2231428778,104.9352575847,112.9023457875914,134.750878631,113.9282600559
127.9898890843,102.787223103,115.37833227065158,134.750878631,113.9282600559
128.4546291812,105.1836111529,113.12181814465102,134.750878631,113.9282600559
142.6157927634,127.0868201484,87.01685443246394,144.6319936833,130.590352161
134.515127497,116.1675076827,100.61288923978371,142.6157927634,127.0868201484
130.5655469306,109.8177494576,108.09076435024858,134.515127497,116.1675076827
126.6460501501,103.3933886187,115.61637842490998,130.5655469306,109.8177494576
129.2338909619,107.9429898927,110.39033627675107,130.5655469306,109.8177494576
136.6683221496,117.755625775,98.08227783765665,142.6157927634,127.0868201484
128.235080553,105.4784112718,112.97689296474901,136.6683221496,117.755625775
122.229411816,95.9274513489,124.25913088226437,128.235080553,105.4784112718
118.593782509,92.1150237295,129.52718600831244,122.229411816,95.9274513489
115.6294513958,87.384701154,135.0544103339817,122.229411816,95.9274513489
115.2311406099,84.3870049063,137.7557120778356,122.229411816,95.9274513489
109.2864438257,74.1078932676,149.63003546643066,115.2311406099,84.3870049063
101.258216827,63.9547253749,162.5737307270589,109.2864438257,74.1078932676
103.4018915711,66.1835275862,159.50037115928671,109.2864438257,74.1078932676
98.8043086482,58.8097824793,168.1900135934996,103.4018915711,66.1835275862
104.8488525916,66.5804588062,158.36814084068848,109.2864438257,74.1078932676
99.5402970544,58.8283275298,167.76368772301927,104.8488525916,66.5804588062
95.259302078,52.6459822606,175.28354882649464,99.5402970544,58.8283275298
97.7596103908,55.9756162238,171.12654466159145,99.5402970544,58.8283275298
98.6147201127,57.2184932219,169.62063661135696,99.5402970544,58.8283275298
93.7826988209,49.5642791577,178.671140663968,99.5402970544,58.8283275298
86.0031833558,38.6770498625,192.05219527853373,93.7826988209,49.5642791577
77.231844564,26.7917023245,206.82371755281468,86.0031833558,38.6770498625
71.7285658955,19.0689358948,216.30671272474578,77.231844564,26.7917023245
66.3284064004,12.95011249,224.46770055904912,71.7285658955,19.0689358948
63.6977652711,7.7205669099,230.2092030515291,71.7285658955,19.0689358948
56.1783581276,-2.727891973,243.08211169011466,63.6977652711,7.7205669099
59.0451742732,1.7641379958,237.76735417481757,63.6977652711,7.7205669099
83.4755230327,34.6944190469,196.76922982603713,86.0031833558,38.6770498625
76.6494578086,23.9865453249,209.467801639039,83.4755230327,34.6944190469
68.6007206254,11.8514665771,224.0294741549121,76.6494578086,23.9865453249
73.01640517,19.146338303,215.51979928359313,76.6494578086,23.9865453249
68.885368892,13.8222780289,222.2581654481496,76.6494578086,23.9865453249
62.076015538,4.3927636821,233.8892889500362,68.885368892,13.8222780289
71.0828887345,15.748347229,219.4103666563782,76.6494578086,23.9865453249
67.6345642376,10.5174761519,225.67558445476013,71.0828887345,15.748347229
62.2772220536,3.9460923425,234.13561660675342,71.0828887345,15.748347229
57.8030533442,-2.4148260934,241.9124713044025,62.2772220536,3.9460923425
59.3261530021,-0.8777014596,239.79050786935957,62.2772220536,3.9460923425
56.7409090887,-4.8547301647,244.5329834872938,62.2772220536,3.9460923425
54.2173457722,-7.4533816344,248.09661988809015,62.2772220536,3.9460923425
59.4554798432,0.0613521592,238.9370159229631,62.2772220536,3.9460923425
100.131558692,58.7837724849,167.4808341488137,104.8488525916,66.5804588062
93.9170118767,48.0681939616,179.86809434663644,100.131558692,58.7837724849
90.362105381,41.2496576697,187.5576845409919,93.9170118767,48.0681939616
85.8583549652,32.3025948218,197.57435571519397,90.362105381,41.2496576697
81.4161820788,26.8218472714,204.62924718593135,85.8583549652,32.3025948218
83.0086311973,27.6519019078,203.02869986767132,85.8583549652,32.3025948218
75.7360730059,14.9199468222,217.69133206482593,83.0086311973,27.6519019078
77.9919701374,19.8190331554,212.32967076224918,85.8583549652,32.3025948218
71.1314259589,7.9611930995,226.02913926348882,77.9919701374,19.8190331554
71.0191797963,8.4858844075,225.63606267301765,77.9919701374,19.8190331554
65.1890959234,-0.5300197706,236.37274773469892,71.0191797963,8.4858844075
61.5236424043,-7.3508312948,244.11606868564382,65.1890959234,-0.5300197706
82.2270724545,26.6463609896,204.29590269762588,85.8583549652,32.3025948218
98.2914243385,56.0883026352,170.74090150317636,104.8488525916,66.5804588062
92.5976470869,46.8879319423,181.56060206639023,98.2914243385,56.0883026352
90.1135883943,42.8692431389,186.28504989516918,92.5976470869,46.8879319423
89.6710874212,42.5539908946,186.7901141355838,92.5976470869,46.8879319423
82.567202489,30.5511908444,200.73760101225872,89.6710874212,42.5539908946
77.6937289119,23.2788756032,209.49187503550485,82.567202489,30.5511908444
69.6571263035,11.4625020168,223.78220974882467,77.6937289119,23.2788756032
62.6772982365,0.7486313288,236.56911809150338,69.6571263035,11.4625020168
62.338175675,-1.2422718301,238.44434863792588,69.6571263035,11.4625020168
62.8959852784,0.8290613074,236.3831259568476,69.6571263035,11.4625020168
64.7197986089,3.5141571683,233.13920662787407,69.6571263035,11.4625020168
58.3750132887,-6.9996900157,245.41916116231477,64.7197986089,3.5141571683
76.8226704872,19.7908319207,212.9353455614184,82.567202489,30.5511908444
79.3421803837,25.5140518369,206.7186993194722,82.567202489,30.5511908444
80.2483810407,27.5761416509,204.50958333099263,82.567202489,30.5511908444
77.1788987095,20.7263834149,211.94298626431197,82.567202489,30.5511908444
77.4106586636,21.9702715694,210.74870084331312,82.567202489,30.5511908444
70.4310316183,10.6564971734,224.042183636587,77.4106586636,21.9702715694
65.5857544951,2.2589460143,233.73731519166694,70.4310316183,10.6564971734
67.6332779029,5.5771129725,229.84111196106102,70.4310316183,10.6564971734
60.7108152897,-7.461447849,244.60337997539764,67.6332779029,5.5771129725
67.4225522873,6.0089769071,229.57846329992802,70.4310316183,10.6564971734
82.6065485548,32.3593317805,199.19329049680587,89.6710874212,42.5539908946
74.6739919195,21.9561737277,212.27576550132162,82.6065485548,32.3593317805
67.2225903099,12.0953598081,224.63533819233834,74.6739919195,21.9561737277
77.4923209611,23.5358191553,209.39180504193578,82.6065485548,32.3593317805
69.3456262987,11.2772653398,224.11052698271197,77.4923209611,23.5358191553
61.2438344763,-0.1628273341,238.12889889677274,69.3456262987,11.2772653398
59.4615448578,-3.0417130154,241.51483141975766,61.2438344763,-0.1628273341
67.6093530822,9.1739575633,226.83789719685979,69.3456262987,11.2772653398
59.0208858949,-2.6013180418,241.41249441954116,67.6093530822,9.1739575633
58.3768743646,-3.4932375174,242.5126176863226,59.0208858949,-2.6013180418
109.1926470023,73.8891528807,149.86803798940278,109.2864438257,74.1078932676
101.7561769813,63.7841597521,162.40831361518482,109.2864438257,74.1078932676
94.9533397285,53.5904534806,174.66352647493156,101.7561769813,63.7841597521
87.6183906042,42.5766400917,187.8962723737079,94.9533397285,53.5904534806
79.2057583344,33.0335793262,200.61800144175936,87.6183906042,42.5766400917
78.3881408893,30.8485263101,202.82095537448106,87.6183906042,42.5766400917
71.0911747328,21.3932722717,214.76447010088324,78.3881408893,30.8485263101
64.2823340332,11.2949081558,226.94384896393805,71.0911747328,21.3932722717
56.138398195,0.9897768568,240.07851386359758,64.2823340332,11.2949081558
61.2604415171,6.4527239061,232.65161408584908,64.2823340332,11.2949081558
59.0155670849,1.8965327451,237.7173486018531,64.2823340332,11.2949081558
52.2987968011,-7.3866307295,249.17562627092215,59.0155670849,1.8965327451
55.724262722,-0.3408819985,241.3879549273575,64.2823340332,11.2949081558
61.1709375933,5.9695278854,233.1115440626429,64.2823340332,11.2949081558
