coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
212.8458009947,103.3166390489,112.89453449944939,142.9153384411,101.2457853667
232.0609699955,103.8847683941,132.11810050737347,142.9153384411,101.2457853667
92.0936438978,82.5357423228,19.170570232270975,100,100
55.7579843771,2.1329352911,107.40260257529835,92.0936438978,82.5357423228
152.6485877604,144.0061304033,68.61787891094264,100,100
212.4729800804,194.141489426,146.67242484384968,152.6485877604,144.0061304033
74.435317962,123.2521130619,34.557397609591796,100,100
20.9295392494,171.9361984721,106.89693401859407,74.435317962,123.2521130619
-25.815654343,214.2909486939,169.97655030105113,20.9295392494,171.9361984721
-16.0338909314,205.6625584951,156.9345451839154,20.9295392494,171.9361984721
25.4291772308,58.678449822,85.25419706729052,100,100
-41.1670157564,22.0219102309,161.27231869090252,25.4291772308,58.678449822
10.6255098983,50.539494653,102.14772120331138,25.4291772308,58.678449822
53.1555282212,173.2965693258,86.98730718424724,100,100
33.9471942253,202.7101298544,122.11731768620504,53.1555282212,173.2965693258
11.3025117432,238.1119748803,164.14112617917485,53.1555282212,173.2965693258
15.3362916167,231.8978766378,156.73261438138144,53.1555282212,173.2965693258
28.3650548316,212.4499066952,133.3289881857228,53.1555282212,173.2965693258
19.0885505184,226.9877071526,150.57423391403586,53.1555282212,173.2965693258
83.6847755429,138.1357079866,41.47913659570052,100,100
114.3749498552,166.1385340066,67.68267772393241,100,100
123.4470022699,207.7142029501,110.2366244635073,114.3749498552,166.1385340066
126.6063610181,222.8809992043,125.72847667396937,114.3749498552,166.1385340066
125.4463822924,217.9105888003,120.62530963596865,114.3749498552,166.1385340066
114.8504337372,83.2239209195,22.404736363058543,100,100
162.1809541096,29.8562674116,93.73694928023534,114.8504337372,83.2239209195
164.5074075132,26.3212581127,97.92776648695342,114.8504337372,83.2239209195
167.2788991276,23.9817902331,101.51462216411925,114.8504337372,83.2239209195
207.7083234702,-21.8605631948,162.63793785038183,167.2788991276,23.9817902331
170.8236791873,18.9663161029,107.62236354771721,114.8504337372,83.2239209195
211.3597842321,-27.7039016768,169.43890696295261,170.8236791873,18.9663161029
109.713196587,145.6338800096,46.65615921470904,100,100
126.5734290629,224.6921520242,127.49227622360476,109.713196587,145.6338800096
127.8355383116,229.9657340609,132.91322198242065,109.713196587,145.6338800096
151.4784786309,89.3648743178,52.56557486062736,100,100
203.4756842175,78.509333194,105.68385948942216,151.4784786309,89.3648743178
214.3553116411,76.271161953,116.7912818079603,151.4784786309,89.3648743178
130.8625146536,141.2945157814,51.55319431775269,100,100
67.890998635,167.4434628999,74.69677808706182,100,100
34.790089565,61.4986960229,75.72768864079886,100,100
-34.1953132958,20.6793201534,155.88507915622415,34.790089565,61.4986960229
97.8055302414,24.8710999111,75.16094282331302,100,100
95.9538366553,-38.3213540642,138.38052055487663,97.8055302414,24.8710999111
34.4329072479,160.7831734488,89.4071463948458,100,100
46.027120386,160.441078763,81.03206609646892,100,100
-11.9585501126,225.5694543869,168.23323176860902,46.027120386,160.441078763
105.1000997075,53.0702764668,47.206037409732104,100,100
110.394763567,4.5148837362,96.04925217501858,105.1000997075,53.0702764668
132.1362336677,102.7479770666,32.253509767210986,100,100
220.5462839105,110.931953902,121.04154083433615,132.1362336677,102.7479770666
196.8953869513,108.5822514011,97.27494231847831,132.1362336677,102.7479770666
216.1987833878,109.8662139752,116.61689970699021,132.1362336677,102.7479770666
117.05954617,75.3757556056,29.956327003180835,100,100
159.385543355,14.3064450618,104.25942739609656,117.05954617,75.3757556056
196.8789471089,-39.5319309824,169.86679024608202,159.385543355,14.3064450618
190.5552080333,-30.5679724187,158.89697254933222,159.385543355,14.3064450618
194.2847421936,-35.8708668547,165.37993713498759,159.385543355,14.3064450618
81.3931433103,16.918707104,85.1393936150709,100,100
68.6144179896,-40.5226905082,143.98503899741635,81.3931433103,16.918707104
79.2950690213,7.4599440631,94.8280526546934,81.3931433103,16.918707104
47.1093539627,43.98487819,77.03969307851698,100,100
-6.1680456124,-12.4794194389,154.67150493557637,47.1093539627,43.98487819
-6.2919907479,-12.6660547756,154.89232195367592,47.1093539627,43.98487819
-1.0087955114,-7.2605529659,147.33514473199108,47.1093539627,43.98487819
93.8438331988,70.8024431308,29.8394992721789,100,100
80.8467866884,9.3463634082,92.65488713903893,93.8438331988,70.8024431308
76.1821671533,-14.284040495,116.73969572366168,93.8438331988,70.8024431308
147.6186169887,113.3815165378,49.463094007228506,100,100
136.7274308007,22.5015654246,85.76078086665117,100,100
149.07410639,-3.9669736997,114.96735480954999,136.7274308007,22.5015654246
168.6748739167,-44.647676358,160.12246316088203,136.7274308007,22.5015654246
165.9983061015,-39.1935962735,154.04750811162674,136.7274308007,22.5015654246
150.9234558498,-6.2775755261,117.85074940909341,136.7274308007,22.5015654246
164.0283332213,-32.1161663447,146.8217004191958,136.7274308007,22.5015654246
139.1725786796,17.5729749153,91.26257626070675,136.7274308007,22.5015654246
161.3414179617,-28.8303814336,142.68895607203555,136.7274308007,22.5015654246
157.8058990089,-23.1102819854,136.00759615038055,136.7274308007,22.5015654246
51.2501439036,102.6984798368,48.824484255845704,100,100
29.2415439165,138.4366598264,80.52413256863427,100,100
123.8603197896,111.5875327994,26.525191362912874,100,100
77.7264983296,19.885551979,83.15307365558307,100,100
68.3668229585,-13.2286986631,117.56465773188208,77.7264983296,19.885551979
70.6421330027,-6.2739286904,110.2548570097776,77.7264983296,19.885551979
70.4202069147,-5.7657503279,109.82461662331208,77.7264983296,19.885551979
75.2569044909,10.473446879,92.8837784677532,77.7264983296,19.885551979
48.8872326656,169.7869331667,86.50278044891944,100,100
0.6535823462,235.9778432328,168.40346175568692,48.8872326656,169.7869331667
23.337467976,204.6996761249,129.7658142833522,48.8872326656,169.7869331667
-3.4853574421,241.6654094824,175.43760800289743,48.8872326656,169.7869331667
6.8171287622,227.3950319258,157.83711078909357,48.8872326656,169.7869331667
88.921221873,178.9531888034,79.72669155943085,100,100
83.6669750851,216.642436032,117.78042286092992,88.921221873,178.9531888034
80.4761703263,237.6317100592,139.00980679803646,88.921221873,178.9531888034
32.4833358623,122.8416458743,71.27580741408623,100,100
-16.3420551597,139.4110413636,122.8360990669855,32.4833358623,122.8416458743
150.1228235606,63.0937436608,62.24443106545179,100,100
216.5711742786,14.2919064203,144.68836735667082,150.1228235606,63.0937436608
129.0508895861,156.6066474604,63.625990934914206,100,100
163.4111924863,223.8070400063,139.1013059307229,129.0508895861,156.6066474604
168.7541728197,233.9410362946,150.55675876706152,129.0508895861,156.6066474604
169.5196019802,235.3520805127,152.16163296359463,129.0508895861,156.6066474604
168.6278347934,233.9391148491,150.49741951972555,129.0508895861,156.6066474604
169.8290191779,236.1566260074,153.01869164271136,129.0508895861,156.6066474604
165.1739759989,227.2183717668,142.94114069528254,129.0508895861,156.6066474604
26.507334626,59.2633969546,84.02763052385347,100,100
-38.2428641683,23.3746201248,158.05865473830397,26.507334626,59.2633969546
61.903925389,138.6063863636,54.238030650295904,100,100
2.1373726748,199.1549157517,139.31543795917466,61.903925389,138.6063863636
11.3222697529,189.3166642187,125.86230144609846,61.903925389,138.6063863636
-32.3152762595,233.464371064,187.93689722958203,11.3222697529,189.3166642187
-42.3608332717,243.222268152,201.93916840159042,11.3222697529,189.3166642187
15.234262445,185.8797316833,120.66714036149233,61.903925389,138.6063863636
-38.4483844403,240.49055312,197.24499874498946,15.234262445,185.8797316833
36.5603988601,164.4284849087,90.41917366974616,61.903925389,138.6063863636
19.0820723705,181.4595145449,114.81939487115963,61.903925389,138.6063863636
128.1062140476,171.8691011718,77.16946916580373,100,100
101.9767488663,41.3676440972,58.6656687918328,100,100
104.8414393712,-42.6382138049,142.720357022512,101.9767488663,41.3676440972
104.272301877,-25.9022826522,125.97475145156436,101.9767488663,41.3676440972
122.8849092551,121.1182156279,31.139975962107634,100,100
174.1941633878,168.1316116905,100.73091624166474,122.8849092551,121.1182156279
213.0638859597,203.6448485531,153.38113300546928,174.1941633878,168.1316116905
240.7497956789,228.6464869303,190.68480617954722,174.1941633878,168.1316116905
214.0922301684,204.5780079552,154.76974981080053,174.1941633878,168.1316116905
178.1503090845,172.0251245358,106.27836690083265,122.8849092551,121.1182156279
27.4334460874,124.0796000019,76.45738605917538,100,100
7.3091837704,130.7614262494,97.66193122772842,27.4334460874,124.0796000019
0.6894019724,132.8134980753,104.59143786799962,27.4334460874,124.0796000019
127.9772428138,18.2245623315,86.42886277938089,100,100
140.9845105208,-19.4798266173,126.3138218392064,127.9772428138,18.2245623315
109.8538873554,53.4869102062,47.54541637402089,100,100
123.0350592494,-8.1437660568,110.56988423479609,109.8538873554,53.4869102062
128.1104980174,-32.680886308,135.62602144106404,109.8538873554,53.4869102062
122.8067767128,-8.0244809973,110.40580605222016,109.8538873554,53.4869102062
129.7139326067,-40.4189113325,143.5284255030541,122.8067767128,-8.0244809973
125.6243134896,-19.6608698657,122.37391408646538,109.8538873554,53.4869102062
129.8192557706,-39.5952951756,142.7449438389571,125.6243134896,-19.6608698657
123.8864056349,-12.5953036099,115.10110119847707,109.8538873554,53.4869102062
121.4595381314,-3.1989720898,105.40715141204439,109.8538873554,53.4869102062
14.0040910963,81.7494352049,87.91120215031536,100,100
-31.6950292442,72.0852286544,134.62101362655906,14.0040910963,81.7494352049
7.4188323355,80.3498083036,94.64355600387474,14.0040910963,81.7494352049
58.2014702494,73.7305949522,49.36799298003893,100,100
112.7060524933,49.0517846555,52.50870800878689,100,100
126.6518449939,-7.4391612152,110.6955801865913,112.7060524933,49.0517846555
122.5419500764,11.1578373928,91.6583711032954,112.7060524933,49.0517846555
129.5152065629,-17.8956356408,121.53410003856814,112.7060524933,49.0517846555
127.3483283025,-7.9764281264,111.38666053747411,112.7060524933,49.0517846555
136.814607158,-44.7083524998,149.31876703768398,127.3483283025,-7.9764281264
131.5676453766,-26.7837562039,130.6546544393797,112.7060524933,49.0517846555
136.112132293,-44.8730096205,149.30602035459634,131.5676453766,-26.7837562039
174.9006512496,77.2367530811,78.28328664475589,100,100
32.2808164507,112.565070691,68.8750232090967,100,100
-36.0599139297,125.1623168573,138.36708059626065,32.2808164507,112.565070691
-31.3618386465,124.3610256745,133.60161822068306,32.2808164507,112.565070691
-19.5839112664,121.919823393,121.57664917343007,32.2808164507,112.565070691
107.1269654559,164.9659729247,65.35572870577181,100,100
111.174150342,202.5390491831,103.14614766378043,107.1269654559,164.9659729247
29.1105521324,66.1918775521,78.53854443790881,100,100
-32.9452895673,36.7920473373,147.20642270509637,29.1105521324,66.1918775521
-1.032067338,51.8660063946,111.91230797992827,29.1105521324,66.1918775521
99.8220115631,189.661268049,89.6614447130889,100,100
99.6293596085,235.4661929809,135.4667747827719,99.8220115631,189.661268049
99.6496663745,238.4337577963,138.43423896372127,99.8220115631,189.661268049
57.4752341379,21.1800294889,89.5597200922217,100,100
33.4990025334,-23.6174576589,140.36990151986404,57.4752341379,21.1800294889
22.3489613841,-43.6961956327,163.33491662603566,57.4752341379,21.1800294889
36.8463435171,-16.9169212999,132.88325627810082,57.4752341379,21.1800294889
78.914270969,126.782664518,34.08693426303534,100,100
27.293340334,192.3208069669,117.51336050362045,78.914270969,126.782664518
39.9770281627,176.2773193653,97.06176840978097,78.914270969,126.782664518
-12.5687669466,243.178621905,182.13141555361838,39.9770281627,176.2773193653
15.3289273465,207.7503828369,137.0377937016096,39.9770281627,176.2773193653
58.0283734499,163.5041066171,76.120884075903,100,100
29.9594727527,206.1774985927,127.19809591300779,58.0283734499,163.5041066171
44.170958513,184.4696947226,101.25221578241832,58.0283734499,163.5041066171
43.063962848,186.0346480141,103.16822923775183,58.0283734499,163.5041066171
162.337099638,95.7275140875,62.483342797504456,100,100
213.7611765349,91.9721629137,114.04435856656048,162.337099638,95.7275140875
229.2946417851,91.2150151471,129.59276908821107,162.337099638,95.7275140875
194.1878333487,93.5316061155,94.4096837988064,162.337099638,95.7275140875
244.1782228929,89.8663964387,144.534071957682,162.337099638,95.7275140875
14.9858793232,85.3907369315,86.26025319841202,100,100
169.3997432561,54.4455552345,83.01525041765271,100,100
241.3077989681,7.4196443291,168.93500817314637,169.3997432561,54.4455552345
199.6945159951,34.8713799902,119.08354108691265,169.3997432561,54.4455552345
220.1701163994,21.6328604877,143.46608767948553,169.3997432561,54.4455552345
236.8089844341,10.3419505917,163.57041002076056,169.3997432561,54.4455552345
215.8392357034,24.5983658772,138.21924638980454,169.3997432561,54.4455552345
112.5151701659,14.2427375174,86.66566536288167,100,100
120.2786286241,-38.7332435969,140.2074795108433,112.5151701659,14.2427375174
119.0228841191,-29.5317108747,130.92120369346014,112.5151701659,14.2427375174
19.5866069809,64.8992206879,87.74040394915554,100,100
61.6381150445,107.3015212776,39.050562483865235,100,100
-2.6897624275,119.4277508457,104.51140011668893,61.6381150445,107.3015212776
-0.2900583017,119.1430371792,102.10070247454917,61.6381150445,107.3015212776
-16.8072994098,122.4433570264,118.94398047778095,61.6381150445,107.3015212776
-33.6687645123,125.6828021274,136.11380895581817,-16.8072994098,122.4433570264
-20.6965742571,122.8258947399,122.83604591499409,61.6381150445,107.3015212776
-14.5592451906,121.9502258053,116.64323128148718,61.6381150445,107.3015212776
110.0610854815,116.5278648376,19.34930895810041,100,100
147.1304449414,177.7505024851,90.91989489453353,110.0610854815,116.5278648376
178.474168698,229.3344405619,151.2799121778411,147.1304449414,177.7505024851
145.3750674728,158.8292029713,74.29516720756179,100,100
57.1317719267,150.9933874241,66.61839490057403,100,100
77.1413238296,82.4217993943,28.835953474741302,100,100
21.4207923708,39.8744247804,98.94341893018806,77.1413238296,82.4217993943
-37.6102379186,-6.0267849376,173.72031101994983,21.4207923708,39.8744247804
-27.6021431588,2.2771086446,160.72372637968692,21.4207923708,39.8744247804
81.9648679766,177.8301601868,79.89242656099772,100,100
78.5866822807,192.2030966807,94.65702753947548,81.9648679766,177.8301601868
104.5294403007,14.7443950327,85.37583971931353,100,100
107.5909778793,-39.7674453189,139.9735846440218,104.5294403007,14.7443950327
34.2673356843,46.6580741443,84.65308152710978,100,100
122.5786680696,139.5751619816,45.5630299438816,100,100
147.5372988695,183.436776956,96.02860751481829,122.5786680696,139.5751619816
152.9437837282,192.9017778267,106.92888532332715,122.5786680696,139.5751619816
136.9981715344,150.4481023575,62.560976082232635,100,100
184.827130862,215.0267836374,142.92275447353083,136.9981715344,150.4481023575
182.7339459025,212.8175339566,139.90247241534328,136.9981715344,150.4481023575
185.0806025613,215.7233794246,143.63367166862145,136.9981715344,150.4481023575
