coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
234.2867037296,73.3370514136,131.22149577979417,213.1277327509,151.5383115566
123.2950344882,236.1728474641,84.8064067616797,200,200
220.7719729992,154.2196362877,50.272423493501556,200,200
179.1998794377,191.6887033468,22.39916666895689,200,200
94.84766254,157.792317235,113.30715029524161,179.1998794377,191.6887033468
66.7466267592,146.6550500307,143.534735920524,94.84766254,157.792317235
72.3227969593,148.7683889507,137.57236925384146,94.84766254,157.792317235
25.7865105949,130.364213354,187.61558582238158,94.84766254,157.792317235
201.274632116,180.0651859234,19.975522503798185,200,200
206.8680081079,87.4930980529,112.71643746418845,201.274632116,180.0651859234
211.0241886872,19.4801707241,180.85623582638192,206.8680081079,87.4930980529
208.7751341644,56.024340479,144.2429316086421,206.8680081079,87.4930980529
212.161018643,3.0921657054,197.28317644383662,206.8680081079,87.4930980529
211.6679434121,10.5451858709,189.8139119240778,206.8680081079,87.4930980529
206.595177341,91.591661939,108.60888330947606,201.274632116,180.0651859234
208.0267837887,61.2640685559,138.97024720228805,206.595177341,91.591661939
208.2057545138,53.8724507713,146.36246393361142,206.595177341,91.591661939
211.4896807083,8.1976770868,192.14637712358012,206.595177341,91.591661939
213.8830385759,-38.734274267,239.13931510108748,211.4896807083,8.1976770868
213.9633971334,-35.3670322405,235.78126192604006,211.4896807083,8.1976770868
138.3819019161,145.5471880971,82.23076514060739,200,200
85.8771350827,98.7790377688,152.5444226003084,138.3819019161,145.5471880971
37.5387453297,55.8071766399,217.2219362568676,85.8771350827,98.7790377688
31.6968020617,50.5531800341,225.07884091681512,85.8771350827,98.7790377688
-7.7751421266,15.3452848539,277.9714704697521,31.6968020617,50.5531800341
-25.8441119447,-0.693551452,302.13196721744197,31.6968020617,50.5531800341
-22.4479147975,2.2330949115,297.64936516749316,31.6968020617,50.5531800341
77.7204673977,91.6739345572,163.3611360556012,138.3819019161,145.5471880971
102.7436122082,114.1520546621,129.72541848922828,138.3819019161,145.5471880971
66.9274181464,82.4592170093,177.55047170989133,102.7436122082,114.1520546621
83.7820182851,97.1180215385,155.21385541554272,138.3819019161,145.5471880971
83.1076356309,96.2720556133,156.2799595633912,138.3819019161,145.5471880971
28.6312315851,47.6239497965,229.31636690468795,83.1076356309,96.2720556133
55.995919836,72.0596373289,192.62946207060824,83.1076356309,96.2720556133
-10.5065123921,12.8293039627,281.6845342614959,55.995919836,72.0596373289
95.8222753528,107.7969481818,139.12015278777983,138.3819019161,145.5471880971
65.1712540587,80.6936205124,180.035620243575,95.8222753528,107.7969481818
68.8196781336,84.3147027399,174.9039556575326,138.3819019161,145.5471880971
42.7728818667,61.4357331433,209.57213769195062,68.8196781336,84.3147027399
10.7554098513,33.0934168389,252.33185360466075,68.8196781336,84.3147027399
23.3155581324,44.0894711767,235.63857668538353,68.8196781336,84.3147027399
-32.0576272374,-5.0132570987,309.6471409336244,23.3155581324,44.0894711767
70.7280925327,85.5135324274,172.68007545944576,138.3819019161,145.5471880971
34.1592542111,53.0329731416,221.590878639415,70.7280925327,85.5135324274
-17.9830011113,6.7196084591,291.33141590663564,34.1592542111,53.0329731416
-31.9375210285,-5.7354273627,310.0358253289122,34.1592542111,53.0329731416
-2.7931844619,20.1355507582,271.06534804893624,34.1592542111,53.0329731416
133.3617954091,168.4522865459,73.72861408761626,200,200
59.115929637,133.1103295431,155.95696995733104,133.3617954091,168.4522865459
24.7110690622,116.7432190422,194.05653343672142,59.115929637,133.1103295431
-43.5246271537,84.0953528582,269.70039243688717,24.7110690622,116.7432190422
6.1546051732,107.8926251079,214.6155968244936,59.115929637,133.1103295431
-40.5224622887,85.6084563681,266.33921621898924,6.1546051732,107.8926251079
137.2375473245,140.636399868,86.38959709638867,200,200
81.6752670293,88.0127568677,162.91681313241992,137.2375473245,140.636399868
22.2969784222,32.042823007,244.51592252878032,81.6752670293,88.0127568677
24.6194906917,34.1561944676,241.37629902827638,81.6752670293,88.0127568677
-43.5809193949,-30.2800558074,335.20234171090715,24.6194906917,34.1561944676
30.8137040046,39.7878039502,233.0063606927418,81.6752670293,88.0127568677
-15.8922690961,-5.3960679228,297.99120662407404,30.8137040046,39.7878039502
-17.4427263609,-6.4474169259,299.83733196416733,30.8137040046,39.7878039502
-13.5283884567,-2.5882290676,294.34109260030095,30.8137040046,39.7878039502
-3.8004550232,6.6765080051,280.90727847482424,30.8137040046,39.7878039502
-30.9827503067,-19.7217320886,318.7978908399645,30.8137040046,39.7878039502
-20.5273181543,-9.245991072,304.000822523224,30.8137040046,39.7878039502
-29.7270275408,-18.1130066639,316.7779790716538,30.8137040046,39.7878039502
-27.4060933895,-15.4713383167,313.27539340575976,30.8137040046,39.7878039502
-45.4323273003,-32.4653207308,338.0491809098459,-27.4060933895,-15.4713383167
4.243662661,13.9302821685,270.08166958817384,30.8137040046,39.7878039502
80.6401122921,87.5603897702,163.98039874290157,137.2375473245,140.636399868
38.5375327332,48.0725352702,221.70316598882175,80.6401122921,87.5603897702
81.1526967838,87.8635752928,163.39921645538496,137.2375473245,140.636399868
50.92458282,59.5273454314,204.8320632869337,81.1526967838,87.8635752928
17.1942686194,27.5305796284,251.32390524699355,81.1526967838,87.8635752928
14.782863122,25.3574077147,254.56925432746505,81.1526967838,87.8635752928
-8.0953874711,3.6109973635,286.1338026905172,14.782863122,25.3574077147
-45.6837671386,-31.3023900953,337.43387924631804,14.782863122,25.3574077147
-23.4434570524,-10.5481836014,307.0141114808079,14.782863122,25.3574077147
2.5507561897,13.8434095671,271.3679624130935,14.782863122,25.3574077147
197.3111728267,219.0635284224,19.25221824828321,200,200
121.7472863705,167.6551036313,84.67396005551221,200,200
73.8495648997,147.8918517167,136.4888020251089,121.7472863705,167.6551036313
4.5674801793,119.2000839737,211.47696642071827,73.8495648997,147.8918517167
-35.9880134722,102.4706342573,255.34748674052315,4.5674801793,119.2000839737
-18.4297293056,109.514023101,236.43075209187495,4.5674801793,119.2000839737
22.2588883773,126.2542527882,192.43327084401483,73.8495648997,147.8918517167
5.5908875279,119.9138209916,210.25883143951347,73.8495648997,147.8918517167
225.0823145512,202.5965078851,25.21635097397571,200,200
128.2327321342,183.1001525186,73.73022163140479,200,200
107.2539944103,178.1438666712,95.28647840036453,128.2327321342,183.1001525186
240.1684223651,171.6619899904,49.15836619137435,200,200
115.2031943857,231.224725126,90.36305495933411,200,200
216.3478799827,230.3720017655,34.492197250570996,200,200
182.5963248483,112.1119410854,89.59463604793592,200,200
169.1308691642,124.429666361,81.63197023757,200,200
176.9845979363,165.1377693558,41.77420086181379,200,200
194.0179219183,202.3171813012,6.415184125041654,200,200
106.1321529765,236.9695675295,100.88579465449008,194.0179219183,202.3171813012
105.9703618513,235.7828512398,100.60819818761048,194.0179219183,202.3171813012
189.8903180504,217.4856695884,20.197878850927992,200,200
139.1930738432,205.6692511996,61.070636788907755,200,200
231.2063464811,120.7517873601,85.17109408312933,200,200
246.1552702615,82.3626769588,126.36810998956858,231.2063464811,120.7517873601
240.0083284441,97.9748600618,109.58959738757083,231.2063464811,120.7517873601
150.6832185188,186.9710999759,51.008795040683175,200,200
98.3830888253,173.0831162657,105.12145213208557,150.6832185188,186.9710999759
21.7821794969,152.6478283847,184.40133798415465,98.3830888253,173.0831162657
-42.1102907584,135.4452809524,250.5691201253518,21.7821794969,152.6478283847
23.4278067096,153.1667655266,182.67759530467396,98.3830888253,173.0831162657
0.3104324789,146.9130517463,206.6259131447258,23.4278067096,153.1667655266
-42.25619501,135.8683209308,250.60126030689815,23.4278067096,153.1667655266
155.8694158581,208.3457214392,44.912799100546344,200,200
107.5091444258,185.4125885327,93.6341334031764,200,200
29.0776930552,173.3475978794,172.9881286621614,107.5091444258,185.4125885327
-25.9916768685,165.0100400523,228.68507987417613,29.0776930552,173.3475978794
-18.8846231984,165.8638411084,221.53079438848746,29.0776930552,173.3475978794
-31.03785783,164.3019455626,233.78042491808102,29.0776930552,173.3475978794
28.2421142278,173.0707836196,173.85621406008573,107.5091444258,185.4125885327
18.2394244922,171.5299992128,183.9768651708642,107.5091444258,185.4125885327
15.3658646551,170.8368829721,186.9231209606089,107.5091444258,185.4125885327
7.0088579945,169.5303896723,195.38163649631227,15.3658646551,170.8368829721
-28.5285858987,163.9664532851,231.35200338526602,15.3658646551,170.8368829721
-26.1258695891,164.2857366444,228.92885305514878,15.3658646551,170.8368829721
29.3005345326,173.158128734,172.7969936748006,107.5091444258,185.4125885327
-12.5746488226,166.6495804116,215.17496179853956,29.3005345326,173.158128734
229.0760298618,183.8918257043,33.23986750372113,200,200
137.0463609331,211.817537312,64.05321896584144,200,200
214.5364352486,150.1129385989,51.96178254230566,200,200
226.9678298276,107.0890338658,96.74566300907244,214.5364352486,150.1129385989
246.1483224415,40.6589763914,165.88930937635598,226.9678298276,107.0890338658
232.3956512557,88.6750953736,115.94271858238558,214.5364352486,150.1129385989
165.2921681932,207.5038224626,35.50973021974875,200,200
95.7559206245,222.8368063455,106.71640210299861,165.2921681932,207.5038224626
10.494668474,241.5481714408,194.0067011172691,95.7559206245,222.8368063455
-10.8995396856,246.2491740118,215.91130264180828,10.494668474,241.5481714408
141.8344811928,201.6810593271,58.18980613966646,200,200
90.8996136901,203.1104132438,109.14472523622466,141.8344811928,201.6810593271
41.2218313824,204.8248159584,158.85208114738793,90.8996136901,203.1104132438
9.9897602049,205.3333428413,190.08510951374075,90.8996136901,203.1104132438
32.0790762419,205.200890273,168.00239865188655,90.8996136901,203.1104132438
38.4398204971,204.6825986559,161.6280718218069,90.8996136901,203.1104132438
-33.3709170852,207.1129743389,233.47992467247786,38.4398204971,204.6825986559
-30.5161581682,206.854043491,230.61823174596702,38.4398204971,204.6825986559
188.0387081446,130.2983565825,70.72051751755201,200,200
177.0960718419,66.533218087,135.41776766470636,188.0387081446,130.2983565825
169.1693514945,19.5554147623,183.05962846673717,177.0960718419,66.533218087
162.5989328368,-18.9233605018,222.09529568343186,177.0960718419,66.533218087
171.1903245389,32.1704352239,170.2843519152958,177.0960718419,66.533218087
164.3002991709,-8.1374204353,211.1768334956411,177.0960718419,66.533218087
179.372549154,77.8975144551,123.83313906188039,188.0387081446,130.2983565825
165.5164730886,-6.2040601907,209.06849382639825,179.372549154,77.8975144551
160.7733044487,-35.3172284421,238.56551425865302,165.5164730886,-6.2040601907
164.8760668507,-9.6509995953,212.57371778211964,179.372549154,77.8975144551
172.8300366599,41.972656748,160.3460325207235,188.0387081446,130.2983565825
157.6179273982,-46.1342397307,249.7565099565266,172.8300366599,41.972656748
157.9073721872,-44.2501737571,247.8506747705835,172.8300366599,41.972656748
160.2458831093,-30.0107595515,233.42115238194714,172.8300366599,41.972656748
164.2341593883,-7.6609883882,210.71852338205215,172.8300366599,41.972656748
180.0481408506,82.6028504214,119.0807333322428,188.0387081446,130.2983565825
170.7082043177,27.1993219615,175.2660105874593,180.0481408506,82.6028504214
163.5831487019,-14.7806916957,217.84638123153593,170.7082043177,27.1993219615
158.3016879961,-45.880575269,249.39153276801972,163.5831487019,-14.7806916957
169.62799373,20.5910008143,181.9619623096454,180.0481408506,82.6028504214
166.072684693,0.480475862,202.38378116416422,180.0481408506,82.6028504214
171.1699118794,29.8989309369,172.527211969228,180.0481408506,82.6028504214
162.1256159045,-23.6113049989,226.79639880288687,171.1699118794,29.8989309369
158.1019646784,-46.7244518453,250.2569619561903,171.1699118794,29.8989309369
176.6488456342,61.7464411987,140.21220098250694,188.0387081446,130.2983565825
169.3601588539,17.9329199263,184.62784688874552,176.6488456342,61.7464411987
159.3498115291,-41.6855726895,245.08090070195937,169.3601588539,17.9329199263
161.503223488,-28.6210642717,231.8401220281044,176.6488456342,61.7464411987
178.9292251194,75.445977204,126.32417031545098,188.0387081446,130.2983565825
167.5419463078,6.7892586959,195.91881892461916,178.9292251194,75.445977204
176.0718152781,56.8680529061,145.11954992313247,188.0387081446,130.2983565825
168.3910315653,9.8369715573,192.77368984067013,176.0718152781,56.8680529061
113.3690741912,187.2604657718,87.56262352648696,200,200
86.9199029755,183.3207688615,114.3036008785293,113.3690741912,187.2604657718
31.5524132131,175.1091807213,170.27670782888288,113.3690741912,187.2604657718
-23.8918066827,167.3057192777,226.26738143043528,31.5524132131,175.1091807213
-25.1561689167,166.6791388299,227.60845203279692,31.5524132131,175.1091807213
119.6365955653,159.3797724074,90.04598637368454,200,200
70.7942724306,134.8274699964,144.71213753576697,119.6365955653,159.3797724074
9.5594812693,103.9410982475,213.29542710676432,70.7942724306,134.8274699964
-45.3729883473,76.3527456908,274.76650498060235,9.5594812693,103.9410982475
64.947493021,131.7315280541,151.32667952349107,119.6365955653,159.3797724074
85.4889848658,142.0976604052,128.31778685055252,119.6365955653,159.3797724074
13.568410902,104.9691739606,209.2566122988457,85.4889848658,142.0976604052
45.4707085689,121.8083601965,173.1855666557869,119.6365955653,159.3797724074
40.2343826596,119.4641168022,178.91651566610545,119.6365955653,159.3797724074
6.0707437895,102.2807086526,217.15816490463004,40.2343826596,119.4641168022
169.9215223823,218.6356663101,35.38365264666546,200,200
200.2591399777,217.5665501262,17.568461425643967,200,200
241.3293374494,180.8721836574,45.54105282097255,200,200
224.5721120637,181.3043900948,30.875791827877762,200,200
140.4124597665,194.5178183434,59.83919507141571,200,200
193.6334288353,141.2679753828,59.07608605883245,200,200
173.0852149019,222.6178323,35.15639337059234,200,200
139.8850898966,147.1524507357,80.04165090740246,200,200
194.8697758294,135.9286365191,64.27642505882088,200,200
190.8616742309,84.0088928281,116.35064769692687,194.8697758294,135.9286365191
187.2557523907,37.2869372286,163.2115461876652,190.8616742309,84.0088928281
183.9888581228,-6.6130169804,207.232802923328,190.8616742309,84.0088928281
188.2391827591,49.8308265227,150.6291763215346,194.8697758294,135.9286365191
188.5836454553,57.068867011,143.38634025249831,194.8697758294,135.9286365191
192.2631363267,102.1471867121,98.15829219391094,194.8697758294,135.9286365191
186.6026358411,31.1186089983,169.41206485047138,192.2631363267,102.1471867121
188.5071243372,58.0781723787,142.3864634718629,194.8697758294,135.9286365191
185.4385969483,20.3475510805,180.2416565619082,188.5071243372,58.0781723787
185.7471814141,27.1546560427,173.43289881509722,188.5071243372,58.0781723787
185.1343020049,17.9042837436,182.70168712931863,188.5071243372,58.0781723787
191.1925783115,86.5462878979,113.79549347626369,194.8697758294,135.9286365191
184.5411831299,-1.3377389475,201.93086227009582,191.1925783115,86.5462878979
183.5745840817,-14.6713036719,215.2994172398652,184.5411831299,-1.3377389475
180.094695547,149.8457822073,53.95986200653414,200,200
178.7677517629,230.0555077525,36.79866725117127,200,200
141.8674371817,235.777049227,68.25974004649282,200,200
188.7054114589,205.1490867982,12.41292975764163,200,200
177.7447727469,220.7898592718,30.455104475742214,200,200
