coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.3660598743,54.541320493,186.44503500805462,104.4614259787,80.8961127024
44.6648797792,6.136571099,248.41923209562734,83.3660598743,54.541320493
4.5482739212,-43.9849615462,312.61822040751565,44.6648797792,6.136571099
198.4178301271,217.6039136557,17.674870225946602,200,200
135.6510670581,156.1055474635,77.89421117284772,200,200
102.8116340729,133.6601740438,117.67137983452118,135.6510670581,156.1055474635
87.7554413446,123.4680932056,135.85276863353852,135.6510670581,156.1055474635
42.863908161,92.9157103674,190.15468249176453,87.7554413446,123.4680932056
-17.4909077596,50.9282224661,263.67782813360526,42.863908161,92.9157103674
-28.5507680382,43.9988782931,276.7162931330982,42.863908161,92.9157103674
-7.2133226837,58.6830671255,250.81441305826618,42.863908161,92.9157103674
-9.7178895855,56.8496844822,253.91676901193534,42.863908161,92.9157103674
-40.7694536587,35.448229343,291.6291265816662,-9.7178895855,56.8496844822
-43.757778457,33.4802333091,295.2065411415557,-9.7178895855,56.8496844822
-43.0101380002,33.899337716,294.35304259389295,-9.7178895855,56.8496844822
-40.8541339687,35.3575172378,291.75033832744685,-9.7178895855,56.8496844822
16.9243826686,75.3565069358,221.47848677101962,87.7554413446,123.4680932056
234.5231398575,225.3342093227,42.82136555070243,200,200
118.7803774593,211.5546132915,82.03740716264679,200,200
41.3519504875,222.6241162496,160.2531037910522,118.7803774593,211.5546132915
-9.9669582542,229.9055486044,212.08600503704133,41.3519504875,222.6241162496
51.9728898911,221.1546417844,149.5311175528727,118.7803774593,211.5546132915
102.1190146267,213.9583843409,98.87127560390171,118.7803774593,211.5546132915
23.5614120055,225.4476387335,178.2645996059124,102.1190146267,213.9583843409
14.8776230305,226.7571439942,187.04649126172959,102.1190146267,213.9583843409
70.7356770891,218.3350482851,130.55820200738043,118.7803774593,211.5546132915
9.5062073131,226.9438779226,192.38990841095298,70.7356770891,218.3350482851
179.7815146941,185.4291884162,24.921791634541343,200,200
124.4403604414,145.6010000579,93.10483895515733,179.7815146941,185.4291884162
66.0458385297,103.5744530428,165.05031027412514,124.4403604414,145.6010000579
-0.8223487785,55.7576236358,247.25617167355736,66.0458385297,103.5744530428
-22.1026643339,40.5702598557,273.4001547045818,-0.8223487785,55.7576236358
58.701866432,98.1005812314,174.20871915405309,124.4403604414,145.6010000579
78.2827617166,112.4029663105,149.9610907198768,124.4403604414,145.6010000579
8.2109778981,62.4491829563,236.0159299731399,78.2827617166,112.4029663105
-12.1792401393,47.7547753434,261.1493063222651,8.2109778981,62.4491829563
51.5179451833,93.027496331,183.0028475048307,124.4403604414,145.6010000579
32.382964259,79.1978898348,206.61228440648216,51.5179451833,93.027496331
149.9673039137,213.2862252037,51.76673118738997,200,200
68.6281140754,234.7691683478,135.89508936513903,149.9673039137,213.2862252037
71.3134395516,234.5659299232,133.24836232006143,149.9673039137,213.2862252037
101.439964527,226.026056045,101.93849573496098,149.9673039137,213.2862252037
44.4212327769,240.8738269821,160.8587135908927,101.439964527,226.026056045
81.9967746159,231.2990298437,122.08354271935502,149.9673039137,213.2862252037
82.6273347777,231.1391834134,121.43307571668709,149.9673039137,213.2862252037
44.0247171961,241.5922201916,161.42592585315091,82.6273347777,231.1391834134
197.1720856811,119.4184298825,80.63117599289129,200,200
194.5140686384,45.2125079291,154.88468707185223,197.1720856811,119.4184298825
193.618152766,20.8631291787,179.25054250072748,194.5140686384,45.2125079291
193.8618273436,36.3070418063,163.80846038120075,197.1720856811,119.4184298825
190.5024325194,-41.5720283905,241.7599524022196,193.8618273436,36.3070418063
192.80724821,8.0092644265,192.12588155237637,193.8618273436,36.3070418063
210.8632589555,228.7848123423,30.76647228259485,200,200
230.1943082904,191.1718881865,31.458413998918882,200,200
219.3811750801,127.0626396558,75.46846017685247,200,200
236.226109821,62.6195771899,142.07671887207036,219.3811750801,127.0626396558
242.3672484632,39.7879911378,165.71979196922018,236.226109821,62.6195771899
231.7586162087,81.5823357257,122.602939005691,219.3811750801,127.0626396558
225.5901407198,104.5849508829,98.7879315878071,219.3811750801,127.0626396558
235.6977741713,65.6346473192,139.02654108249607,219.3811750801,127.0626396558
175.447230191,225.0734828865,35.09299145632002,200,200
120.5947094898,210.9498088153,80.1567119716177,200,200
163.6704780288,169.8992826201,47.17931065033186,200,200
114.3803101781,129.3647362042,110.99600203975544,163.6704780288,169.8992826201
103.4210555106,120.4847881885,125.10097114154067,163.6704780288,169.8992826201
241.0589659534,126.677280025,84.0360633876595,200,200
226.7547549662,183.0969005528,31.646985389185755,200,200
136.4224520462,211.8268651162,64.66822513641864,200,200
54.648991308,226.9904311209,147.8357224841255,136.4224520462,211.8268651162
-1.078633968,237.4118288386,204.5294059884874,54.648991308,226.9904311209
-30.5208212161,242.9498246936,234.48789619372542,54.648991308,226.9904311209
-25.7990718823,241.7669048712,229.62957951241222,54.648991308,226.9904311209
-18.430199214,240.6262704431,222.17618388551602,54.648991308,226.9904311209
95.998124631,219.6105320605,105.83510160368391,136.4224520462,211.8268651162
7.7622841201,236.0219770611,195.58419116827335,95.998124631,219.6105320605
229.7649183377,174.4254020037,39.24296658411929,200,200
151.8080296535,228.976604519,56.232638345790484,200,200
194.2913474224,218.6789451679,19.53181268692575,200,200
144.3008382967,244.8883773818,71.53574657764646,200,200
206.0187286767,174.2328888562,26.460708826119408,200,200
226.1139479195,89.2953154111,113.74306224969496,206.0187286767,174.2328888562
244.7836904852,9.5245423689,195.6694653150053,226.1139479195,89.2953154111
223.1122582055,102.1944898147,100.49934528178588,206.0187286767,174.2328888562
242.0085525512,22.9736477567,181.94264922003433,223.1122582055,102.1944898147
231.6900814446,66.7279411087,136.98845500833738,223.1122582055,102.1944898147
243.4438215124,16.9508190597,188.13413215486116,223.1122582055,102.1944898147
236.8565863259,44.7445219713,159.5705342040423,223.1122582055,102.1944898147
238.4978932065,37.4895813262,167.00831420244467,223.1122582055,102.1944898147
149.9368798969,176.607641701,55.25865019384938,200,200
76.7535886661,142.7908882295,135.8773014522542,149.9368798969,176.607641701
18.1247453044,115.8385950059,200.40456223358342,76.7535886661,142.7908882295
-38.7910967614,89.1467080126,263.26846212312404,18.1247453044,115.8385950059
-11.8831543568,101.9861998962,233.45547587226952,18.1247453044,115.8385950059
-44.901218669,86.6056214132,269.88001746669295,18.1247453044,115.8385950059
53.22867376,132.1084648488,161.71401545817554,76.7535886661,142.7908882295
37.1221473576,124.8345024799,179.38687429981866,76.7535886661,142.7908882295
84.9312808525,146.5000755541,126.89797910200748,149.9368798969,176.607641701
90.6754322735,148.9220484493,120.66821561145139,149.9368798969,176.607641701
50.4923721693,130.1769846528,165.00844267528817,90.6754322735,148.9220484493
-7.4904546953,102.8877097326,229.09208128047692,50.4923721693,130.1769846528
-20.5913225155,96.8767355211,243.5055651848117,50.4923721693,130.1769846528
-10.9120696368,101.615206765,232.7305264414478,50.4923721693,130.1769846528
87.042729292,147.2999309544,124.64608485977585,149.9368798969,176.607641701
195.6727959426,139.8668001333,60.288692315913345,200,200
189.6729010731,65.4266748597,134.9702227581473,195.6727959426,139.8668001333
183.4493574499,-18.1869661012,218.8151596951393,189.6729010731,65.4266748597
188.2171999482,46.6464032281,153.80682723776926,189.6729010731,65.4266748597
183.0838036392,-20.3556020664,221.0051938187321,188.2171999482,46.6464032281
182.6796354166,-26.9666100711,227.62782931664805,188.2171999482,46.6464032281
184.154201279,-9.5082949033,210.10813423297554,189.6729010731,65.4266748597
186.6346758449,23.5786603776,176.9283820198609,189.6729010731,65.4266748597
182.2280043752,-37.9592267918,238.62384628357864,186.6346758449,23.5786603776
184.5923909181,0.1332570476,200.46100068161158,189.6729010731,65.4266748597
181.7891692826,-35.7933225463,236.49677697205058,184.5923909181,0.1332570476
187.7121837373,38.862422831,161.60673713813324,189.6729010731,65.4266748597
182.2217177452,-33.852989775,234.52913731305364,187.7121837373,38.862422831
187.5981040446,39.0649178436,161.41350197395883,189.6729010731,65.4266748597
181.616127346,-37.6015308613,238.31297142754906,187.5981040446,39.0649178436
183.7005439674,-18.3385806309,218.94811911667426,189.6729010731,65.4266748597
183.4043013739,-21.1669292686,221.79042558051776,189.6729010731,65.4266748597
184.3130043349,-0.1468155369,200.76240417689309,189.6729010731,65.4266748597
190.755878554,81.5717380135,118.79074650341738,195.6727959426,139.8668001333
190.8432102985,83.2027155939,117.15822171595292,195.6727959426,139.8668001333
190.6296467002,79.6240770821,120.7421375023103,195.6727959426,139.8668001333
144.3116385048,206.8917383042,56.11318617645636,200,200
98.991661883,212.7900905964,101.81538350616248,144.3116385048,206.8917383042
10.1407121352,224.3523738622,191.41548208537546,98.991661883,212.7900905964
44.3812129605,219.9278764259,156.89032443272902,98.991661883,212.7900905964
-33.2701580097,230.0685111948,235.20103817655746,44.3812129605,219.9278764259
71.9101179006,216.3519869147,129.13014646359008,144.3116385048,206.8917383042
-9.8758261434,227.0901112775,211.61801198330915,71.9101179006,216.3519869147
92.1953958201,213.6313536233,108.66340183938198,144.3116385048,206.8917383042
33.3168435915,221.1262609564,168.01706683546905,92.1953958201,213.6313536233
15.7197802066,223.1290528148,185.726532280573,92.1953958201,213.6313536233
31.5136971317,221.0045230783,169.79140019955986,92.1953958201,213.6313536233
-37.3282950607,229.4006381671,239.14350642282346,31.5136971317,221.0045230783
13.4832165974,223.0129798437,187.9327027605188,92.1953958201,213.6313536233
27.4455171175,221.5864002885,173.90012124990204,92.1953958201,213.6313536233
-42.5158605714,230.2648111362,244.39770406640997,27.4455171175,221.5864002885
168.7145440088,215.3411446446,34.84437509245719,200,200
178.7827700729,122.1069355785,80.73103697309591,200,200
171.7580276937,96.0815325753,107.68782845452226,178.7827700729,122.1069355785
148.3106029861,10.6712492826,196.25812944507913,171.7580276937,96.0815325753
137.4669247683,-29.3987218818,237.7694284660329,148.3106029861,10.6712492826
138.0664400646,-27.8871522905,236.15415939587345,148.3106029861,10.6712492826
145.6113077786,0.4532691598,206.82663512976174,148.3106029861,10.6712492826
143.7467453732,-6.2937936494,213.8263245144489,148.3106029861,10.6712492826
173.3241935893,101.8619196718,101.69902987393998,178.7827700729,122.1069355785
155.0022883562,33.4075924218,172.56289323616988,173.3241935893,101.8619196718
135.5878885294,-37.441274063,246.0236365132146,155.0022883562,33.4075924218
141.0116448347,-18.0878407342,225.92503095637142,155.0022883562,33.4075924218
136.1096623136,-35.3732142189,243.89122337876393,155.0022883562,33.4075924218
135.9267302274,-36.0069639375,244.55079188923284,155.0022883562,33.4075924218
145.2917706972,-2.069470977,209.34490216184201,155.0022883562,33.4075924218
138.0412738278,-29.9327804605,238.1348296930216,155.0022883562,33.4075924218
144.9874763766,-3.8273393034,211.12111673735112,155.0022883562,33.4075924218
144.5838061806,-6.0276813384,213.3511953261713,155.0022883562,33.4075924218
155.2260314509,33.4830623798,172.43241376971804,173.3241935893,101.8619196718
185.3631647351,224.0202046327,28.1284051657502,200,200
151.2777711206,140.4386393378,76.95070676029758,200,200
140.7402953326,235.1446772913,68.89746685602518,200,200
226.2685599745,156.5306848379,50.78994589282293,200,200
173.1013604231,187.5870877398,29.624604670229676,200,200
208.6635020253,234.137770453,35.21993240828405,200,200
163.7475141066,211.479784497,38.026677287776906,200,200
100.3324002,231.6033968604,104.55814688179262,163.7475141066,211.479784497
118.4118697558,235.7642376124,89.08256669371818,200,200
210.0771189521,117.2948255972,83.31683022878592,200,200
215.9708547682,68.9822565951,131.9875652289136,210.0771189521,117.2948255972
223.6270868896,6.2827226126,195.15282032947843,215.9708547682,68.9822565951
218.945820639,43.8255475888,157.3194564030427,210.0771189521,117.2948255972
224.4562901729,177.2046190283,33.43261166385343,200,200
220.985074501,175.1435173621,32.530264077328745,200,200
205.1840335898,203.1727062517,6.07785070726083,200,200
162.0279982572,181.0987699274,42.41614568313066,200,200
93.8788026136,147.0859464047,118.58165645313736,162.0279982572,181.0987699274
32.8014582894,116.4409182852,186.91583339368322,93.8788026136,147.0859464047
40.0809499866,120.1384604752,178.75121640829252,93.8788026136,147.0859464047
6.6531874866,103.4362684288,216.11936494299027,40.0809499866,120.1384604752
29.5932319565,115.4942951526,190.21033104329928,93.8788026136,147.0859464047
15.332391754,108.4332866307,206.1234565633115,93.8788026136,147.0859464047
-14.5636803623,93.5783254703,239.50676075957108,15.332391754,108.4332866307
27.6926068485,114.2022681873,192.48665495094974,93.8788026136,147.0859464047
-24.2834102439,88.5480808358,250.44908831477014,27.6926068485,114.2022681873
49.5791379053,125.0014059018,168.08102233283353,93.8788026136,147.0859464047
31.6595105594,115.9776952059,188.14431595069738,93.8788026136,147.0859464047
36.2234536396,118.3344963534,183.00824370844774,93.8788026136,147.0859464047
2.5516370822,101.53147948,220.6397810982882,36.2234536396,118.3344963534
-25.0562556063,87.7110003662,251.51372722429556,36.2234536396,118.3344963534
127.8747742185,160.1155378517,82.41855686003927,200,200
213.3220300517,157.8151372921,44.238434944997444,200,200
230.5747409044,102.6243805577,102.06295967873469,213.3220300517,157.8151372921
239.9763613496,72.5149913367,133.60603688748415,213.3220300517,157.8151372921
233.7539189916,93.1685648502,112.03697043167466,213.3220300517,157.8151372921
244.9370748679,58.2770964875,148.67680585514398,233.7539189916,93.1685648502
241.639380733,68.1524105489,138.26650498533257,233.7539189916,93.1685648502
227.3948108314,113.8652077744,90.38645184154772,213.3220300517,157.8151372921
237.6259455693,79.6458897215,126.09875240859145,213.3220300517,157.8151372921
243.2037386502,61.6787150435,144.91181014950908,237.6259455693,79.6458897215
232.2375032985,97.3796808969,107.5648869050317,213.3220300517,157.8151372921
242.8666705858,63.7546776121,142.8298843263306,232.2375032985,97.3796808969
241.3543514098,68.2820630615,138.05731683738543,232.2375032985,97.3796808969
236.813536078,81.5662592696,124.02403674804066,213.3220300517,157.8151372921
239.9988017322,71.9417837069,134.15997298379162,213.3220300517,157.8151372921
187.2895422546,126.2000702918,74.88648316640901,200,200
179.5964118609,80.9747046448,120.76150854143543,187.2895422546,126.2000702918
204.7055514888,177.0768706886,23.401112628268642,200,200
220.5089637214,98.2887931072,103.7584956566264,204.7055514888,177.0768706886
228.2802849064,60.1626314259,142.66861821501803,220.5089637214,98.2887931072
240.1886822803,0.6989646919,203.31297153391267,228.2802849064,60.1626314259
228.6675305363,59.6023992669,143.2958107000128,220.5089637214,98.2887931072
