coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.1642389225,57.0124332698,9.792948987514533,50,50
13.0822515868,81.2790723432,48.38698703733753,50,50
29.4912751186,13.9920498877,41.438873869240716,50,50
18.8770138003,-4.5603299638,62.81300172250067,29.4912751186,13.9920498877
29.2199655818,16.826046021,39.14487262748963,50,50
19.2940989186,1.0025615341,57.82388465497091,29.2199655818,16.826046021
64.8808768888,29.1592812544,25.608124781264742,50,50
87.5472541509,-2.4231192598,64.48244381616469,64.8808768888,29.1592812544
23.1909031063,40.3835374713,28.481643699437118,50,50
86.6388792461,28.6549584292,42.403045551817115,50,50
102.5531183272,19.372117659,60.8267839969671,86.6388792461,28.6549584292
105.5188683208,17.6479475327,64.2572963130869,86.6388792461,28.6549584292
9.14314416,49.0169454913,40.86868073840429,50,50
45.5903810921,74.4832520813,24.87718576104198,50,50
71.6118236091,5.2361625663,49.707867199283186,50,50
54.3437941904,66.9733738598,17.520387214702044,50,50
74.3671683551,61.4680518225,26.93093214594201,50,50
48.8391558501,17.9299832233,32.09101954127006,50,50
47.8538934882,-8.9813674641,59.02040010863553,48.8391558501,17.9299832233
68.2331346972,69.5663573521,26.744897474402784,50,50
88.084812898,90.7804058699,55.79872651471501,68.2331346972,69.5663573521
98.4507335327,101.8944384231,70.99654269936995,68.2331346972,69.5663573521
57.8341266563,29.9744464196,21.503402909037945,50,50
13.0395856063,52.0375687598,37.01653574559536,50,50
-1.0886672008,52.8615498247,51.16879606600506,13.0395856063,52.0375687598
-4.2167864735,52.9709402247,54.298131726522314,13.0395856063,52.0375687598
-6.6410211366,53.1707801183,56.729740704498276,13.0395856063,52.0375687598
68.1222041108,9.9107128465,43.99505911246485,50,50
26.1914039252,11.3237499664,45.416974400707566,50,50
25.5852100385,14.9705507425,42.698293691293195,50,50
74.5874489935,10.1334446425,46.83892488177516,50,50
14.7927288899,32.4695388863,39.330255604038854,50,50
46.5502138223,51.9815142079,3.9783694182365115,50,50
93.954928824,65.4042198969,46.57602128300523,50,50
16.4980480735,47.8631261611,33.570031466903515,50,50
29.2368820271,25.0938283751,32.42567582897136,50,50
6.9121782125,-1.6723757281,67.27997373473582,29.2368820271,25.0938283751
68.6363482123,43.3468443309,19.788328758320525,50,50
75.821586035,86.2128970493,44.47615336409059,50,50
85.8927089964,42.6251229261,36.642534996304356,50,50
93.9186711479,32.8758310487,47.13901608720796,50,50
13.1852028329,16.2682104828,49.931582335105276,50,50
6.0179717209,9.6663307943,59.67601752829373,13.1852028329,16.2682104828
-9.3101721207,-4.3371114176,80.43766672694682,13.1852028329,16.2682104828
-1.0784929748,3.2184211463,69.26419777693383,13.1852028329,16.2682104828
62.450351719,41.6352220955,14.999358896913483,50,50
47.3772328448,52.6926366555,3.758882774035146,50,50
22.9905769928,8.1843563792,49.780086205265015,50,50
14.9745226951,-4.3296264671,64.64134096995986,22.9905769928,8.1843563792
15.5854360294,-3.1427883035,63.3130208223628,22.9905769928,8.1843563792
13.5292670801,-6.5324461224,67.27581886026564,22.9905769928,8.1843563792
13.6193927993,-6.4817875914,67.18453598556175,22.9905769928,8.1843563792
89.7398508422,38.9348808751,41.251577014806735,50,50
91.8533755377,63.643839495,44.0211244752456,50,50
40.1077864421,59.02158991,13.388240122559589,50,50
7.474268407,88.7611717173,57.540128252290636,40.1077864421,59.02158991
5.4842392124,90.576175924,60.233537872517275,40.1077864421,59.02158991
26.2297507623,14.8064896235,42.468905347832916,50,50
11.1628500568,-7.5312463848,69.41303173645235,26.2297507623,14.8064896235
12.1269683712,-5.9260657589,67.54334101157227,26.2297507623,14.8064896235
63.8111074382,74.0501102395,27.733634655443307,50,50
78.4244178658,99.6272866953,57.19107509253038,63.8111074382,74.0501102395
76.2803546961,95.8517801501,52.84926600465307,63.8111074382,74.0501102395
62.78811176,50.4290905884,12.795308558972064,50,50
75.458251341,83.0894011246,41.74962308963049,50,50
89.691932702,101.5937219392,65.0950203639567,75.458251341,83.0894011246
84.6766946978,95.121539567,56.90719721676607,75.458251341,83.0894011246
33.9955752391,69.1444472144,24.952985213642418,50,50
76.4373507347,25.0236404046,36.3696584051634,50,50
109.8076564473,-6.6437970056,82.37404836396318,76.4373507347,25.0236404046
103.6000651997,-0.7410749806,73.80805602027884,76.4373507347,25.0236404046
86.6603847386,15.2199678685,50.53378278473508,76.4373507347,25.0236404046
16.9927981853,51.6915884299,33.05051955798133,50,50
21.8112823687,85.2235434373,45.11431938948567,50,50
2.4613268257,109.5683217157,76.21237413476729,21.8112823687,85.2235434373
13.6802009676,95.5291239941,58.241370671628545,21.8112823687,85.2235434373
6.224097399,104.8072366652,70.14392936895075,21.8112823687,85.2235434373
12.6466047486,96.7021569857,59.80274629211462,21.8112823687,85.2235434373
40.7283057313,37.8752153084,15.263509374645865,50,50
17.8711550338,7.9432081498,52.924820962941695,40.7283057313,37.8752153084
12.7585642576,1.2116593124,61.377745532013165,40.7283057313,37.8752153084
17.0297860968,6.8897324303,54.2727388217371,40.7283057313,37.8752153084
22.0108213795,57.9889169644,29.106990811733393,50,50
-4.101794775,65.4871318149,56.274838506692845,22.0108213795,57.9889169644
76.6152585104,34.4438372705,30.82800973858197,50,50
84.4482557758,70.783234814,40.23214107313703,50,50
100.1110540881,80.2066247302,58.51118723218285,84.4482557758,70.783234814
105.2840239351,83.2827821678,64.5296289852235,84.4482557758,70.783234814
6.8607385351,74.4353188715,49.579034763586215,50,50
47.4610776693,82.0166133382,32.11712403452609,50,50
45.4906683935,107.0641701181,57.24206410125009,47.4610776693,82.0166133382
30.1421219945,6.6889410155,47.64643899852495,50,50
25.6601828825,-3.0393027305,58.35748491315268,30.1421219945,6.6889410155
56.0985335555,5.9722801377,44.44808463590671,50,50
20.1722997672,16.74997952,44.66828363725427,50,50
84.1763686894,31.4801639142,38.87169285532469,50,50
18.6909219359,23.4484602215,41.05170683215468,50,50
61.7149939329,47.9187754897,11.898427556200748,50,50
60.318076315,43.0928982684,12.416551581370559,50,50
55.9720644922,82.8694652483,33.40759344831946,50,50
42.875937443,67.6482727348,19.03191524355693,50,50
29.9309225863,99.7003942616,53.599413041473106,42.875937443,67.6482727348
82.7212996754,33.9593960823,36.44152063912626,50,50
106.8236122577,22.2483875243,63.238333756742435,82.7212996754,33.9593960823
29.4546544936,10.6340739839,44.40481227392375,50,50
22.1840478098,-3.1867176094,60.02134203619646,29.4546544936,10.6340739839
22.1732381671,-3.7985281151,60.57017731984462,29.4546544936,10.6340739839
30.2552304726,80.8746159487,36.64829919204797,50,50
57.4651773236,39.1390176636,13.179142983683896,50,50
82.7771436693,2.2427332068,57.9232090372172,57.4651773236,39.1390176636
90.6365455942,-9.2604637435,71.85496193103903,82.7771436693,2.2427332068
51.7283028307,43.1291535151,7.08488264501737,50,50
62.8794795944,-1.4286881669,53.01689760815022,51.7283028307,43.1291535151
53.3326615793,27.5321113343,22.71371071173605,50,50
58.5920416952,-8.4006529861,59.029335873764246,53.3326615793,27.5321113343
64.5839674404,74.3354462401,28.370866218842252,50,50
76.8696106914,94.6782401353,52.13567830632631,64.5839674404,74.3354462401
83.0981574088,104.9785435585,64.17274666458053,64.5839674404,74.3354462401
35.8742403316,15.5227455542,37.25879977038756,50,50
28.4116837449,-2.6580360715,56.91154948464104,35.8742403316,15.5227455542
28.4850017989,-2.5712045933,56.8034122769929,35.8742403316,15.5227455542
70.2671676884,41.424658714,22.006693624465736,50,50
16.7534527449,44.1131164591,33.76371280250021,50,50
0.1743309888,41.182407889,50.59987420961572,16.7534527449,44.1131164591
24.2292531134,70.0233398071,32.63534176508344,50,50
-7.4238962523,94.5874990478,72.70178388276818,24.2292531134,70.0233398071
-7.803874893,94.99496776,73.25188386916295,24.2292531134,70.0233398071
7.0666452737,83.4032846658,54.397189854829506,24.2292531134,70.0233398071
-3.8835913384,91.955405039,68.2913021154571,24.2292531134,70.0233398071
97.0772736334,56.5104146873,47.52531106846782,50,50
9.8556815102,62.1208654328,41.934254325676804,50,50
-3.426088308,66.1175994613,55.804340569035865,9.8556815102,62.1208654328
-9.3114721013,67.9393262207,61.965087146784555,9.8556815102,62.1208654328
28.2009614543,34.3364654528,26.842958034245076,50,50
-4.5260687108,10.7482493639,67.18477804380842,28.2009614543,34.3364654528
-8.1936957479,7.9828313738,71.77718888373752,28.2009614543,34.3364654528
37.824698142,5.4849627507,46.15004351720575,50,50
85.0960376113,60.0942545651,36.5188421398985,50,50
101.6973739292,64.899433732,53.80161143090147,85.0960376113,60.0942545651
35.0113370932,88.0549041491,40.900314736330216,50,50
79.1096713918,85.9378135359,46.248236834280476,50,50
92.9531621447,102.9796008424,68.20420984450283,79.1096713918,85.9378135359
91.2814733584,63.6441730298,43.47785068638296,50,50
73.7198102566,28.5640655827,31.97074730049163,50,50
48.1353315232,3.1279811625,46.90909441069318,50,50
47.7052587444,-7.3471444234,57.39304493687564,48.1353315232,3.1279811625
47.7762110175,-6.2229875769,56.2669565545191,48.1353315232,3.1279811625
76.1098126117,83.6222249246,42.56966435736229,50,50
20.4827016157,50.1718862112,29.51779884709224,50,50
60.5018593946,59.7230857098,14.311793963862995,50,50
90.4583560274,87.607078681,55.23744306719291,60.5018593946,59.7230857098
91.8121131824,88.8270586412,57.05958025330853,60.5018593946,59.7230857098
100.3231201398,96.6739070273,68.63586070185293,91.8121131824,88.8270586412
91.2513452967,88.3736631723,56.34019474450369,60.5018593946,59.7230857098
60.1913039637,6.1742880118,44.99506314867426,50,50
61.7797896712,-0.6348678632,51.987050746845384,60.1913039637,6.1742880118
55.7242511085,10.6550323697,39.75919426475488,50,50
29.0524625614,53.8390555239,21.296423926498452,50,50
-7.9870565298,60.634726465,58.95418697805371,29.0524625614,53.8390555239
75.9702696401,56.5815711994,26.791266947127962,50,50
38.062572489,1.7480249734,49.70669240200971,50,50
30.8973451922,48.5217625671,19.15976530686092,50,50
86.9852148291,75.2297622072,44.771051104330084,50,50
2.5696374532,57.2074438712,47.974853188700706,50,50
74.0098780942,14.4130327911,42.92908665724987,50,50
84.7802851463,-1.4238963418,62.08137091862251,74.0098780942,14.4130327911
86.3420836594,-3.8621672321,64.97599641781085,74.0098780942,14.4130327911
79.0688475822,60.3542483489,30.857873527316695,50,50
108.730386296,70.8999443486,62.33832115736709,79.0688475822,60.3542483489
107.8076923225,70.4891763146,61.331435214080486,79.0688475822,60.3542483489
101.6354220378,68.3084425233,54.78525298316596,79.0688475822,60.3542483489
90.8124589369,26.7212963458,46.98462353042975,50,50
95.2448152685,24.2112472275,52.0783578409875,90.8124589369,26.7212963458
88.0509126358,36.3304137055,40.43178875439555,50,50
85.4694067843,69.1231512846,40.29607589683946,50,50
49.6892864996,23.1483445417,26.85345310626891,50,50
97.9735939633,61.1322698184,49.24828067115881,50,50
46.9520023942,19.8990131073,30.254912019694586,50,50
78.258342549,63.7951648089,31.44583431428298,50,50
109.4177836372,78.9972214313,66.11589769004942,78.258342549,63.7951648089
36.589308067,13.9420949954,38.47101729149607,50,50
28.1059123292,-8.8906685093,62.828831078978794,36.589308067,13.9420949954
31.1115044574,-0.8530771191,54.24769153808636,36.589308067,13.9420949954
67.0396201607,57.7634080768,18.724827374046928,50,50
100.3247913613,72.9724247187,55.32013867299399,67.0396201607,57.7634080768
8.6714920314,58.7080397173,42.235950641943745,50,50
62.9528647918,24.1113462324,28.948214110948566,50,50
79.3782524572,-9.0563483851,65.96023008141974,62.9528647918,24.1113462324
42.404195146,80.0671440462,31.011762324559854,50,50
35.651533806,106.7965893434,58.58097850980418,42.404195146,80.0671440462
37.190148029,100.7819106221,52.37265747509883,42.404195146,80.0671440462
36.2644556134,104.6310159441,56.33132401398514,42.404195146,80.0671440462
23.4327561818,13.0726236889,45.491203164098394,50,50
39.2338393228,5.1220718342,46.15125840301641,50,50
68.0272343588,25.1203541009,30.72422429764017,50,50
63.1761299365,91.3263799936,43.376031209401276,50,50
25.3880833428,83.3326288166,41.4344130568564,50,50
41.1608905152,47.8808038302,9.089601140334832,50,50
-7.3012106176,36.0627507571,58.97187880128716,41.1608905152,47.8808038302
39.7195033406,75.9154399544,27.880076032788118,50,50
26.5103820673,109.3075599447,63.78988753687903,39.7195033406,75.9154399544
19.1814779521,72.9556232539,38.42840017736743,50,50
7.8997138061,81.3523815403,52.491961318351535,19.1814779521,72.9556232539
35.045099964,33.8563553867,22.00605136064357,50,50
1.328980716,-2.5171475947,71.60250704331581,35.045099964,33.8563553867
5.0081402111,1.3521183132,66.26375553661305,35.045099964,33.8563553867
7.5982507095,28.8060528433,47.40349922711834,50,50
57.2784660995,31.6110350138,19.77700943078251,50,50
28.1957316383,22.7024792955,34.93681089340637,50,50
10.3504236241,0.4244829721,63.480884504352204,28.1957316383,22.7024792955
8.9948299739,-1.2557459743,65.63976161161003,28.1957316383,22.7024792955
8.5963701735,-1.743575174,66.26961397505943,28.1957316383,22.7024792955
91.7294725915,62.4877519509,43.5579250143066,50,50
22.889336498,58.9992851432,28.565279774707186,50,50
40.020907796,6.7939027885,44.34353523869653,50,50
36.6536353451,-7.8008498675,59.32169696997749,40.020907796,6.7939027885
49.8313522363,6.195564044,43.80476060306124,50,50
31.1813689959,50.9615899827,18.843182538077336,50,50
39.7099605059,69.9417966475,22.4401463079094,50,50
25.4207691056,97.6560862216,53.62127581714103,39.7099605059,69.9417966475
22.3102561882,103.7928054204,60.501156610926074,39.7099605059,69.9417966475
19.353294062,109.4090402403,66.84799680218144,39.7099605059,69.9417966475
65.7536549673,5.8507337069,46.87574382394151,50,50
69.7439254638,-5.294279295,58.71354655281643,65.7536549673,5.8507337069
45.5818679219,60.1440238059,11.064407351241282,50,50
26.3981814012,104.2751897046,59.18481499813335,45.5818679219,60.1440238059
56.6921294478,23.0196611997,27.797900610029632,50,50
14.368384793,61.7874928881,37.53074727269258,50,50
23.7728193397,37.22607102,29.172560171745264,50,50
-3.0131846725,24.1772045832,58.96791092026038,23.7728193397,37.22607102
46.4189489694,59.8535656259,10.484115700796107,50,50
32.3188437114,99.0108016746,52.102646468475655,46.4189489694,59.8535656259
14.9034013469,16.3213990108,48.64174546216988,50,50
-3.1953709812,-1.0525225988,73.72996404940568,14.9034013469,16.3213990108
46.5068694475,92.6478892919,42.790704856440115,50,50
55.3445240712,72.3199428201,22.950899438587797,50,50
99.1233898396,52.8974183068,49.208764078951376,50,50
68.3728271027,28.0847083057,28.597915759578743,50,50
97.717957578,-6.8341359364,74.21000150246515,68.3728271027,28.0847083057
49.9230166072,50.6531622568,0.6576833405789376,50,50
44.083515814,100.0445140229,50.39303695143017,49.9230166072,50.6531622568
43.0835880623,99.8373514123,50.315132386062494,49.9230166072,50.6531622568
42.2225463543,106.4341530192,56.96789002960506,43.0835880623,99.8373514123
6.3724418276,72.234463783,48.96667450219265,50,50
15.5698888058,50.1450555478,34.430416755492864,50,50
-2.7290630387,50.2560367419,52.72970514145951,15.5698888058,50.1450555478
-4.5191346762,50.2433151717,54.51968054026199,15.5698888058,50.1450555478
36.1152967182,83.794335167,36.53549061670255,50,50
75.5413395593,38.9845570881,27.815463487578114,50,50
96.745539744,29.8491477036,50.90385472852953,75.5413395593,38.9845570881
98.729022008,28.9861959821,53.066915765570435,75.5413395593,38.9845570881
38.8156027729,61.4156473073,15.981481307382865,50,50
12.7380878365,88.0176602332,53.23337893646904,38.8156027729,61.4156473073
41.5237979436,98.2274523244,48.96665354098843,50,50
63.2977269897,96.8188844882,48.67070461593924,50,50
47.7990090794,80.5354904248,30.614711112725146,50,50
45.8452802977,107.1567535377,57.3075698183545,47.7990090794,80.5354904248
76.1782503403,86.5032037951,44.9197582160236,50,50
65.9097706005,8.2682213246,44.6616407219115,50,50
56.9485779567,43.6236234788,9.43084901588652,50,50
93.2281148051,10.0829095297,58.83919128872304,56.9485779567,43.6236234788
109.9818681102,-5.3262777778,81.60168902701547,93.2281148051,10.0829095297
101.6773335005,2.3077014136,70.3214888728899,93.2281148051,10.0829095297
108.6824349301,-4.1562018682,79.85319385672007,93.2281148051,10.0829095297
93.3263984132,10.1554926945,58.86223175358018,56.9485779567,43.6236234788
93.3472117635,10.1356562604,58.89097933741072,56.9485779567,43.6236234788
101.270759868,2.8111707849,69.68128526658326,93.3472117635,10.1356562604
97.6544281904,6.173011322,64.74372811520601,93.3472117635,10.1356562604
36.7609384655,36.1806342414,19.13759703526657,50,50
