coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.9948026528,65.8749016098,34.8342445667099,30.0246037721,60.0881327089
9.5639099532,70.7155838933,45.43490219164805,18.9948026528,65.8749016098
1.830128013,74.2171501155,53.92444570746889,9.5639099532,70.7155838933
-1.5781188253,76.4795985863,57.9795692132171,9.5639099532,70.7155838933
-0.8370229758,76.0425315293,57.120610424795174,9.5639099532,70.7155838933
0.6186436908,75.1332634824,55.41155901932245,9.5639099532,70.7155838933
-7.6077139998,79.0549102741,64.52486107799167,0.6186436908,75.1332634824
-2.4604185659,76.9526724155,58.980593372573466,9.5639099532,70.7155838933
0.1547507621,75.4029799943,55.94698851602398,9.5639099532,70.7155838933
-9.1559110267,80.0617116686,66.35814617300653,0.1547507621,75.4029799943
-7.2881813529,78.8911075064,64.16673741785591,0.1547507621,75.4029799943
-1.0062674198,76.4548666572,57.46270399998696,9.5639099532,70.7155838933
-2.4662110818,77.2619450483,59.130879957610894,-1.0062674198,76.4548666572
54.518693268,43.6169935954,7.820572844199661,50,50
46.5418292103,49.3440384974,3.5198339028464916,50,50
51.6534971099,60.5715927937,10.700122751083626,50,50
53.8715188492,74.076595841,24.386054496623995,51.6534971099,60.5715927937
56.1049794136,88.6834253757,39.16265136967004,53.8715188492,74.076595841
57.7596259153,101.7450836327,52.32869752894825,56.1049794136,88.6834253757
58.8940685885,109.7680223462,60.43144433354199,57.7596259153,101.7450836327
58.6545234477,108.2543846231,58.89922574037219,57.7596259153,101.7450836327
57.0229166566,94.4355090006,44.9875183046248,56.1049794136,88.6834253757
58.5901176787,105.6968571433,56.35739433889904,57.0229166566,94.4355090006
58.4770911939,104.1038998759,54.76465519138852,57.0229166566,94.4355090006
57.7272441052,97.9807978294,48.6004941990687,56.1049794136,88.6834253757
55.3417747641,82.4514284521,32.88896421737503,53.8715188492,74.076595841
56.7265799694,91.5322346666,42.074753620683154,55.3417747641,82.4514284521
57.5704035188,96.4819588533,47.095391265203524,55.3417747641,82.4514284521
59.2466574936,106.5749731667,57.326655376667475,57.5704035188,96.4819588533
57.8608494296,97.1601522476,47.81184238690626,55.3417747641,82.4514284521
59.5466979958,106.7297802751,57.52883091076858,57.8608494296,97.1601522476
59.5576889681,106.370890353,57.177575719949886,57.8608494296,97.1601522476
55.3221625011,82.1371895711,32.57614230363346,53.8715188492,74.076595841
56.4600046439,88.4105011975,38.95180547206165,53.8715188492,74.076595841
53.5202546423,73.2926457498,23.557415311987448,51.6534971099,60.5715927937
53.9800220114,75.5349619445,25.846381880267334,53.5202546423,73.2926457498
52.8545970441,39.7259302612,10.663265601208215,50,50
56.1149359407,27.7715156007,23.054304282281734,52.8545970441,39.7259302612
57.6521258931,22.3749612727,28.66552086737405,56.1149359407,27.7715156007
40.6323072574,41.0738622525,12.939459123437311,50,50
30.6326130549,31.796661874,26.57985248310083,40.6323072574,41.0738622525
22.5428051061,23.937308658,37.85878973899144,30.6326130549,31.796661874
24.0548783775,25.6547109255,35.5793055187053,30.6326130549,31.796661874
19.4061179715,21.430171606,41.86084241459271,24.0548783775,25.6547109255
10.9345670059,13.0590849106,53.770597585235855,19.4061179715,21.430171606
19.2995283668,21.4044067733,41.95727064172636,24.0548783775,25.6547109255
18.3151454588,20.5222729375,43.279075234656155,24.0548783775,25.6547109255
12.0825035253,14.9251677987,51.65603240334241,18.3151454588,20.5222729375
9.0214178099,12.1973777348,55.756144351554795,18.3151454588,20.5222729375
7.4226491197,10.6324373797,57.991495968771666,18.3151454588,20.5222729375
3.0627769647,6.6465803357,63.898740807370174,7.4226491197,10.6324373797
2.1496732619,5.7510079035,65.17708071380501,7.4226491197,10.6324373797
-7.7011372982,-3.3226965811,78.57001100425407,2.1496732619,5.7510079035
15.8574763195,18.0612543278,46.75329243482688,24.0548783775,25.6547109255
6.8613397156,9.5785774678,59.118011619151645,15.8574763195,18.0612543278
-1.5003133174,1.4981975297,70.74598570702813,6.8613397156,9.5785774678
-3.7898814344,-0.1785697649,73.56274886517978,6.8613397156,9.5785774678
-6.2436142347,-2.4120932231,76.88079523218519,-3.7898814344,-0.1785697649
-8.7987677651,-4.8186358787,80.39057105196147,-3.7898814344,-0.1785697649
6.6458500888,9.7008376186,59.193172874991525,15.8574763195,18.0612543278
1.2435128527,4.7680733816,66.50873236353229,6.6458500888,9.7008376186
-3.8693002639,-0.0587333422,73.53951778506453,6.6458500888,9.7008376186
2.5923580346,5.9284561355,64.73047003944805,6.6458500888,9.7008376186
37.6267619058,37.9937876047,17.242964984539935,40.6323072574,41.0738622525
31.9334540696,32.4812467844,25.166604635188186,40.6323072574,41.0738622525
21.7372962712,22.4867685313,39.444252529766686,31.9334540696,32.4812467844
15.2630469637,15.9764050693,48.62579578256514,21.7372962712,22.4867685313
4.7778051541,5.5045835936,63.444680383800005,15.2630469637,15.9764050693
-4.9978835153,-4.4396280475,77.38926478506576,4.7778051541,5.5045835936
-5.3328602361,-4.5623654319,77.71244185204034,4.7778051541,5.5045835936
3.9096818996,4.690231417,64.63497759564956,4.7778051541,5.5045835936
35.6098571061,36.6034580414,19.66326156944314,40.6323072574,41.0738622525
25.6787461888,27.5951184006,33.07136162633874,35.6098571061,36.6034580414
17.5229808596,20.197184345,44.082534878812204,25.6787461888,27.5951184006
12.0869542841,15.620510813,51.188611542348255,17.5229808596,20.197184345
12.4078000906,15.4539825084,51.05842464014538,17.5229808596,20.197184345
5.9534022186,9.7516769119,59.67094697718192,12.4078000906,15.4539825084
-0.3945521808,4.0987913757,68.17104344382517,5.9534022186,9.7516769119
0.7087602386,4.954778029,66.77844361039573,5.9534022186,9.7516769119
-4.4704746437,0.3372520137,73.71689318967474,5.9534022186,9.7516769119
7.8890572458,11.6728068233,56.9463405493359,17.5229808596,20.197184345
0.5181976729,5.0759119538,66.83818530967494,7.8890572458,11.6728068233
4.3724576283,8.5656566821,61.638978919140285,7.8890572458,11.6728068233
10.2757249139,13.463604415,53.97514916504528,17.5229808596,20.197184345
12.7742341679,16.2152864706,50.27980087472387,17.5229808596,20.197184345
10.6744846194,13.8272540767,53.4354976380152,17.5229808596,20.197184345
5.0893069634,8.6065801632,61.080734427034955,10.6744846194,13.8272540767
7.5894924778,11.4406593605,57.32454836753545,17.5229808596,20.197184345
14.8798097497,18.489914306,47.19657914041768,25.6787461888,27.5951184006
11.6736670227,15.7219351551,51.43226795874607,14.8798097497,18.489914306
11.2995281781,15.2066373475,52.054389729371884,14.8798097497,18.489914306
12.0782449643,16.1503307003,50.84656772873595,14.8798097497,18.489914306
33.7566437214,34.2994715087,22.591770712376153,40.6323072574,41.0738622525
25.2431636705,26.096548666,34.41409221622479,33.7566437214,34.2994715087
15.4706779403,16.8490847726,47.868350494060074,25.2431636705,26.096548666
11.793692861,13.1508633028,53.083430676864985,15.4706779403,16.8490847726
3.9688482277,5.4222943786,64.081565571082,11.793692861,13.1508633028
8.7156196459,10.3579668093,57.236670779693895,15.4706779403,16.8490847726
-0.7448201946,0.9398672516,70.58584758032353,8.7156196459,10.3579668093
-9.4722785536,-7.6760615829,82.8497278426731,-0.7448201946,0.9398672516
-7.7233820552,-6.3524931544,80.6793527164602,-0.7448201946,0.9398672516
-1.8491589169,0.026259426,72.0136367583762,8.7156196459,10.3579668093
-5.8292722282,-3.8724948744,77.58513449827298,-1.8491589169,0.026259426
3.2296122372,5.0229444684,64.8890390840957,8.7156196459,10.3579668093
-7.561841746,-5.3183573365,79.83554376216512,3.2296122372,5.0229444684
-3.9163836604,-1.90911885,74.84487954177796,3.2296122372,5.0229444684
11.7438901484,12.9033223717,53.29587185930692,15.4706779403,16.8490847726
26.1697860356,26.6020645632,33.3996605725299,33.7566437214,34.2994715087
15.4866325718,16.0928615909,48.38542431830213,26.1697860356,26.6020645632
9.1734539691,9.6482326783,57.407035365709845,15.4866325718,16.0928615909
10.7073534302,11.3026185648,55.15210277692808,15.4866325718,16.0928615909
28.7274407826,29.4651424227,29.567702185045604,33.7566437214,34.2994715087
23.7253998356,24.4769099617,36.6313066463379,33.7566437214,34.2994715087
16.5759931036,17.4473064761,46.65773880260997,23.7253998356,24.4769099617
15.7507111124,17.0996182816,47.495011942653974,23.7253998356,24.4769099617
38.710847772,39.1048063297,15.69067481493578,40.6323072574,41.0738622525
28.1065906695,29.0549137966,30.300623775242954,38.710847772,39.1048063297
19.0973169717,20.4582688109,42.75330692274301,28.1065906695,29.0549137966
16.3216508618,17.8032071748,46.59435816493406,19.0973169717,20.4582688109
7.8856430037,10.0154389404,58.075454047063715,16.3216508618,17.8032071748
0.8665404903,3.1619733035,67.8855402510574,7.8856430037,10.0154389404
-8.4572665658,-5.8921719581,80.88211381632968,0.8665404903,3.1619733035
-2.8918966997,-0.3179155583,73.00641440647017,7.8856430037,10.0154389404
-1.153535627,1.2506047671,70.66628675992075,7.8856430037,10.0154389404
-4.9467270537,-2.391267409,75.92475936578661,-1.153535627,1.2506047671
54.2190107107,45.453284108,6.202634664363739,50,50
60.6017219341,38.3676597325,15.739147410226142,54.2190107107,45.453284108
58.5880744294,59.9698377912,13.158749484193164,50,50
50.1655294291,39.2743260745,10.726951158090014,50,50
49.8732584732,31.119057984,18.887454815315483,50.1655294291,39.2743260745
43.7522141555,52.6526534814,6.78759150591122,50,50
42.3785658533,55.2410349888,9.249578704260566,50,50
30.442414415,63.4060878779,23.7112452693502,42.3785658533,55.2410349888
26.1587493906,66.3402508385,28.903460434443495,30.442414415,63.4060878779
14.4497726546,74.3544045677,43.09242784576133,26.1587493906,66.3402508385
5.5124895395,80.4694736821,53.92151366836613,14.4497726546,74.3544045677
63.2491703162,48.4823260383,13.335810748570834,50,50
73.4816677932,47.3223786178,23.633843698369354,63.2491703162,48.4823260383
88.0013452548,46.0201885538,38.211797345972826,73.4816677932,47.3223786178
93.8075550669,45.1357218597,44.08498674485129,88.0013452548,46.0201885538
98.6595842636,44.7729741037,48.94276201152103,88.0013452548,46.0201885538
107.7321146805,43.5415860222,58.09847742719643,98.6595842636,44.7729741037
109.028930325,43.6496111051,59.37278033210396,98.6595842636,44.7729741037
77.0609634722,46.2712448766,27.32346638086866,63.2491703162,48.4823260383
72.8929466121,47.3754358578,23.042902337561333,63.2491703162,48.4823260383
82.5044870735,45.9546022967,32.75889317995499,72.8929466121,47.3754358578
96.4630664151,44.3479386218,46.80963356614053,82.5044870735,45.9546022967
96.27198965,44.2744304752,46.628540058794286,82.5044870735,45.9546022967
107.6927929795,42.8710914505,58.135238504020194,96.27198965,44.2744304752
99.7179414889,43.9094159812,50.09377016036739,96.27198965,44.2744304752
91.8186111784,44.9325771826,42.128922164719675,82.5044870735,45.9546022967
102.9291932589,43.7513481637,53.302119386760424,91.8186111784,44.9325771826
100.3150322508,44.0436195585,50.67172127841586,91.8186111784,44.9325771826
106.3703618989,43.6058250447,56.74103085125066,91.8186111784,44.9325771826
85.9906286223,45.4639083673,36.27933733295392,72.8929466121,47.3754358578
97.5649516609,44.1056611583,47.93308305193299,85.9906286223,45.4639083673
94.5523761617,44.3075541318,44.91882088501771,85.9906286223,45.4639083673
101.3969002885,43.3752932201,51.82654271857696,94.5523761617,44.3075541318
104.6883094365,42.7875159008,55.16809693627614,94.5523761617,44.3075541318
106.2521752234,42.4756194152,56.76276167131169,104.6883094365,42.7875159008
82.107534145,46.0040993319,32.35897378794982,72.8929466121,47.3754358578
76.0740508696,46.4681345165,26.3178956618453,63.2491703162,48.4823260383
86.1650851133,45.2210929551,36.48569211748823,76.0740508696,46.4681345165
99.9368896883,43.2944617126,50.391608455384414,86.1650851133,45.2210929551
66.9348371936,47.9189260044,17.064290321984373,63.2491703162,48.4823260383
80.1994057043,46.0942079574,30.45377775526954,66.9348371936,47.9189260044
79.4909153876,45.9505275011,29.773723522628526,66.9348371936,47.9189260044
88.9603629171,44.5217342006,39.35035585396021,79.4909153876,45.9505275011
101.2967800418,42.4613728729,51.85764477983352,88.9603629171,44.5217342006
103.3506028508,42.510880512,53.88041221676935,88.9603629171,44.5217342006
104.6191891983,42.3255641029,55.16246271988735,103.3506028508,42.510880512
109.2813935612,41.5951629631,59.88153416949107,104.6191891983,42.3255641029
102.7729936765,42.8628866708,53.26224083129691,88.9603629171,44.5217342006
98.7031777999,43.2045514292,49.181806016259884,88.9603629171,44.5217342006
94.308422846,43.8996073164,44.73249355507937,79.4909153876,45.9505275011
108.7329492052,41.9645446829,59.286236306784986,94.308422846,43.8996073164
45.1879109443,36.5368486846,14.29729500364822,50,50
41.0236466891,24.6044105871,26.935498030099644,45.1879109443,36.5368486846
44.7665008517,35.3402338367,15.565945294453327,45.1879109443,36.5368486846
39.3939060806,22.0078387159,29.940142114852815,44.7665008517,35.3402338367
40.6734201119,23.6100764994,27.98970409057971,45.1879109443,36.5368486846
35.5634614541,9.7888771087,42.725281109546806,40.6734201119,23.6100764994
31.092476028,-2.9398987613,56.216442876759174,35.5634614541,9.7888771087
30.2435912065,-5.6560301246,59.062136996455635,31.092476028,-2.9398987613
37.6376561857,15.0080781914,37.11166865455671,40.6734201119,23.6100764994
33.2945245881,0.939470665,51.83540832238398,37.6376561857,15.0080781914
30.6925345411,-5.9709605876,59.21947307708364,33.2945245881,0.939470665
33.1543951483,4.4783752024,48.55606792083646,37.6376561857,15.0080781914
32.6232266087,3.2577689142,49.88724023434594,33.1543951483,4.4783752024
32.2852917725,1.5533017737,51.591959164832595,37.6376561857,15.0080781914
30.5517325198,-2.684449404,56.170579341995094,32.2852917725,1.5533017737
32.5950499391,1.9219346212,51.135756193435526,37.6376561857,15.0080781914
31.9502713757,0.1745284994,52.998326339852646,32.5950499391,1.9219346212
30.7054242397,-4.8009953353,58.11919893207369,32.5950499391,1.9219346212
36.6709651034,12.3141972679,39.973715677177076,40.6734201119,23.6100764994
32.5766839743,-0.9513921007,53.85676286648021,36.6709651034,12.3141972679
29.5157115562,-9.6234181431,63.05315280082036,32.5766839743,-0.9513921007
41.4804929393,26.4912710648,25.005169581697068,45.1879109443,36.5368486846
38.920234501,19.3901755275,32.5537112356027,41.4804929393,26.4912710648
36.3054943873,13.5086738639,38.98116471957611,41.4804929393,26.4912710648
41.863617275,27.2241441405,24.185540263827036,45.1879109443,36.5368486846
62.5054905914,50.5837685725,12.51910862153662,50,50
72.004790595,50.961749178,22.025925643891117,62.5054905914,50.5837685725
81.7128292807,51.9163731705,31.780787103189475,72.004790595,50.961749178
94.1400912721,53.0499282526,44.25964072549988,81.7128292807,51.9163731705
93.0886523358,52.8356695777,43.19369453579557,81.7128292807,51.9163731705
81.2027226856,52.0948596412,31.293389917634094,72.004790595,50.961749178
85.3704160826,51.6169937663,35.407603047911856,72.004790595,50.961749178
93.3891146276,52.1319977038,43.44282273446838,85.3704160826,51.6169937663
106.9996210016,52.9696796628,57.07908302903334,93.3891146276,52.1319977038
96.8741170401,52.0630589538,46.91994902391023,85.3704160826,51.6169937663
104.6091686369,52.3321668013,54.65968043002143,96.8741170401,52.0630589538
96.0600970698,51.9738631769,46.103239325587296,85.3704160826,51.6169937663
103.8827774988,52.1996072704,53.929176297606034,96.0600970698,51.9738631769
105.7280589271,52.2066751027,55.774003921367836,96.0600970698,51.9738631769
95.3213318582,52.1419196705,45.372354523888816,85.3704160826,51.6169937663
107.7541729542,52.586283711,57.81313412642483,95.3213318582,52.1419196705
77.7941920995,51.2301620675,27.8215459954632,72.004790595,50.961749178
90.7390639482,51.9354702034,40.78561814682955,77.7941920995,51.2301620675
105.0434557376,52.7194261989,55.111476287532135,90.7390639482,51.9354702034
108.4905206297,52.924064201,58.564610093548325,105.0434557376,52.7194261989
80.7785253833,51.6185788425,30.824212257976434,72.004790595,50.961749178
90.4394926971,52.4062888394,40.517239467137045,80.7785253833,51.6185788425
103.7783924593,53.1471536842,53.87669782383249,90.4394926971,52.4062888394
102.6620550088,53.4321238371,52.782775203740464,90.4394926971,52.4062888394
98.7592735337,53.0576582588,48.86247974465969,90.4394926971,52.4062888394
