coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.9901146503,116.2416823011,122.22199266943647,164.3529135434,175.8634216194
47.5823639502,66.2788954274,195.3565802941083,100.9901146503,116.2416823011
-12.5669149376,9.4480142642,278.1073192908575,47.5823639502,66.2788954274
143.3491984041,126.2823772763,87.23866797225756,190,200
101.222024672,60.4260685096,165.4163640948056,143.3491984041,126.2823772763
114.9446354284,81.4614262661,140.30218507487012,143.3491984041,126.2823772763
85.8606122792,35.7337334755,194.49537920932482,114.9446354284,81.4614262661
76.6816520266,20.8724570855,211.96165119885208,114.9446354284,81.4614262661
38.6903782152,-38.8339624323,282.7302418125438,76.6816520266,20.8724570855
44.3640026655,-30.1786063804,272.38219026650984,76.6816520266,20.8724570855
163.5943791065,230.8370561651,40.59779363094471,190,200
106.7803584647,219.228634189,85.41223044762506,190,200
90.8469978039,222.9001944479,101.76314285892073,106.7803584647,219.228634189
-2.7977601575,244.4729783163,197.86062304171162,90.8469978039,222.9001944479
21.8875305953,238.7423962147,172.5189416245443,106.7803584647,219.228634189
-11.4012763143,246.4057032915,206.67843431424868,21.8875305953,238.7423962147
51.9855756207,231.8046757165,141.63166701028123,106.7803584647,219.228634189
159.265671136,168.247598229,44.19065499568327,190,200
141.0565393089,216.8082454493,51.74919767015876,190,200
72.4080740919,240.4027311789,124.33922132006506,141.0565393089,216.8082454493
123.1454413256,134.1709984291,93.82424773676763,190,200
63.1151562043,74.5691302376,178.41749701625514,123.1454413256,134.1709984291
32.5399724419,45.0174404668,220.9397762403764,63.1151562043,74.5691302376
2.0311513115,14.1780269045,264.31476714478003,63.1151562043,74.5691302376
-35.7008307093,-22.5449600209,316.96721472265693,2.0311513115,14.1780269045
-30.1132025537,-17.6799944852,309.571733595016,2.0311513115,14.1780269045
-12.4817116318,-0.2573005944,284.78430233274923,2.0311513115,14.1780269045
190.8616240174,235.9374652537,35.947792766848075,190,200
138.6826430918,209.1114362502,52.11995194342605,190,200
44.1408807623,225.9638564613,148.15197207910347,138.6826430918,209.1114362502
-26.4719073557,238.5325190338,219.87461233069297,44.1408807623,225.9638564613
-24.0749458011,238.1223435675,217.44286471615573,44.1408807623,225.9638564613
87.7215726383,218.1172000368,103.87064742809203,138.6826430918,209.1114362502
2.4284071763,233.1720418161,190.48226521420582,87.7215726383,218.1172000368
126.6650411246,133.4194780474,91.89277947275978,190,200
70.4636627588,74.0981012848,173.60948933816093,126.6650411246,133.4194780474
16.5854790181,17.4981600622,251.7530241289445,70.4636627588,74.0981012848
0,0,275.8624355656056,16.5854790181,17.4981600622
-32.7113174404,-34.8552352779,323.6630522523403,16.5854790181,17.4981600622
-32.0135936724,-33.5428175732,322.2303344093028,16.5854790181,17.4981600622
10.4940755899,11.1348251776,260.56192187089573,70.4636627588,74.0981012848
-41.3953171544,-42.9040233567,335.4799185758613,10.4940755899,11.1348251776
-33.2106838203,-34.3434152512,323.63629343021614,10.4940755899,11.1348251776
88.1487478633,92.7537063483,147.90358052464427,126.6650411246,133.4194780474
48.4963337209,51.245876048,205.30753442643493,88.1487478633,92.7537063483
4.3375711515,5.1782829236,269.12147841938923,48.4963337209,51.245876048
-1.2366866501,-0.7538776935,277.2613230994363,48.4963337209,51.245876048
17.3753586294,18.8696608269,250.2156005469967,48.4963337209,51.245876048
225.5047059676,222.7022611572,42.14233984362333,190,200
177.1025450458,123.1235132219,77.95087275739125,190,200
160.9929782152,27.5950579093,174.8281348877848,177.1025450458,123.1235132219
159.0983832583,15.8241207242,186.75056971739411,160.9929782152,27.5950579093
174.2630294284,148.0371216564,54.29358128290286,190,200
213.3219742123,220.7783797642,31.2354853777639,190,200
224.6350217295,226.3587433072,43.52433892591361,190,200
190.075605794,101.2300689572,98.7699599799228,190,200
190.1444573162,14.8419619717,185.1580944028301,190.075605794,101.2300689572
190.1518175427,-39.0767659475,239.07682282438742,190.1444573162,14.8419619717
190.2581377379,-6.5372411581,206.5375997690337,190.1444573162,14.8419619717
190.1684943084,-33.7903336636,233.79039597839008,190.1444573162,14.8419619717
205.2946447486,208.3744707602,17.43725662193806,190,200
121.2627620289,128.2642771736,99.35200960887363,190,200
77.0749780237,82.0028452115,163.32606952751735,121.2627620289,128.2642771736
57.1312775143,61.2328575235,192.12085419774513,121.2627620289,128.2642771736
47.8091824514,51.4833413869,205.60990610140271,57.1312775143,61.2328575235
-16.3023957733,-15.4497300337,298.2939420097347,47.8091824514,51.4833413869
-33.4014817028,-33.550206891,323.1938617302092,-16.3023957733,-15.4497300337
-9.8304233562,-8.5279023562,288.8184912033281,57.1312775143,61.2328575235
-4.7579255397,-3.3249330237,281.55229036532205,57.1312775143,61.2328575235
-17.0412957527,-16.1505475016,299.3111633736335,-4.7579255397,-3.3249330237
65.8233007138,70.9212772366,179.11261086465186,121.2627620289,128.2642771736
-1.5092669541,1.2008610453,276.03841291261233,65.8233007138,70.9212772366
-29.0486591519,-27.2521413415,315.6362849191671,-1.5092669541,1.2008610453
58.1249701339,61.9403033277,190.92302179115734,121.2627620289,128.2642771736
45.6212969867,48.5936205892,209.21170086577024,58.1249701339,61.9403033277
220.1652476906,191.6169741623,31.30842203674268,190,200
248.6080807547,195.0298743227,58.818443357484355,190,200
182.4040331044,234.9330685772,35.74937752322981,190,200
140.9518715512,206.166599031,49.43425783744622,190,200
69.9559865025,215.1390445357,120.9948648232945,140.9518715512,206.166599031
16.372991462,222.0098275972,175.0165735836479,69.9559865025,215.1390445357
-29.4200582299,227.5690841076,221.14583472051467,16.372991462,222.0098275972
-46.4164898195,229.8159285769,238.2894285224375,16.372991462,222.0098275972
-35.7207754085,228.3785709068,227.49820311343268,16.372991462,222.0098275972
-38.2807520365,229.0376651208,230.12031373491124,16.372991462,222.0098275972
-2.2216102761,223.9242468022,193.70514783469176,69.9559865025,215.1390445357
-18.9738881346,226.4592616268,210.6423406269107,69.9559865025,215.1390445357
-42.2396173403,229.4279646813,234.09670809437313,-18.9738881346,226.4592616268
-25.6929743918,227.6746582943,217.46177797212562,69.9559865025,215.1390445357
-22.4359729004,226.2532389509,214.05290842945453,69.9559865025,215.1390445357
-12.5086823162,225.6966926289,204.13261519361498,69.9559865025,215.1390445357
0.708739835,223.6107151813,190.7583966616204,69.9559865025,215.1390445357
-38.9038578694,228.6473601654,230.6899091497105,0.708739835,223.6107151813
6.4395341323,223.3445425101,185.03914574441788,69.9559865025,215.1390445357
110.8922654178,178.6604417178,81.93540393753614,190,200
20.637039116,154.1189908953,175.46769078684991,110.8922654178,178.6604417178
-22.4678632017,142.4852396424,220.11493898909424,20.637039116,154.1189908953
-46.0293443073,136.0201084485,244.5471828562444,20.637039116,154.1189908953
-33.6274514131,139.290430111,231.72176750415514,20.637039116,154.1189908953
-25.656079063,141.3565891891,223.48780832153818,20.637039116,154.1189908953
29.5576485174,156.2006776684,166.31407960555998,110.8922654178,178.6604417178
-22.5590730162,141.8423060731,220.37252481331197,29.5576485174,156.2006776684
-43.9164257067,136.0887603263,242.49103676626586,29.5576485174,156.2006776684
-32.7085590858,138.9009077486,230.9388631530723,29.5576485174,156.2006776684
-47.6001598572,135.2458287843,246.2667723990298,29.5576485174,156.2006776684
227.0884460512,249.5670344958,61.906734199120855,190,200
238.688785142,172.4966606502,55.91986654127581,190,200
225.2871544294,204.6785591148,35.59595739848842,190,200
221.3021341925,193.3781820009,31.99487581814442,190,200
226.7450311017,168.2892841949,48.536242206589485,190,200
208.9735991837,160.5131970268,43.80873286261563,190,200
167.4846586048,121.4446078456,81.71835922651638,190,200
147.1784011685,50.5384970533,155.4748547964607,167.4846586048,121.4446078456
122.7592901934,-33.8141062001,243.29088212883184,147.1784011685,50.5384970533
135.0816057838,8.4170457499,199.2989248776843,147.1784011685,50.5384970533
175.6408424195,125.2048879759,76.16097550005055,190,200
159.364444322,41.806410418,161.13289553251687,175.6408424195,125.2048879759
154.6325275488,17.5141902864,185.8816933875765,159.364444322,41.806410418
151.5093217448,0.9813072181,202.70682969787248,159.364444322,41.806410418
145.2171650624,-30.5212553416,234.83117736243148,159.364444322,41.806410418
166.421244173,77.3166357449,124.9286460776652,175.6408424195,125.2048879759
154.4485048932,15.6201589006,187.7760942427364,166.421244173,77.3166357449
156.080112632,24.2722911509,178.97160579449866,166.421244173,77.3166357449
164.5740180985,67.4872574221,134.93001052102758,175.6408424195,125.2048879759
154.8831274947,16.252320549,187.07339089749877,164.5740180985,67.4872574221
143.1648072571,-44.997998411,249.4346016129161,154.8831274947,16.252320549
158.8779572702,40.8249381333,162.18986747227294,175.6408424195,125.2048879759
246.1989464281,228.3820401486,62.95920729031771,190,200
229.8929926859,156.2023850242,59.242568673258006,190,200
181.6106308351,111.4539656873,88.94257533651036,190,200
179.7767132177,92.2091394029,108.27458486847942,181.6106308351,111.4539656873
216.8825494154,174.7992030856,36.84768144934299,190,200
166.5069765692,163.9223133759,43.052544896520146,190,200
115.2319845938,84.5487078351,137.54748687027794,166.5069765692,163.9223133759
122.0288888547,95.6185798124,124.5614419903488,166.5069765692,163.9223133759
68.0145727318,12.4338268607,223.7443511524617,122.0288888547,95.6185798124
32.1506901043,-42.8083815089,289.6072364724156,68.0145727318,12.4338268607
70.1407896868,15.6050274662,219.9267574583737,122.0288888547,95.6185798124
67.5225213913,11.799857489,224.54405200820352,122.0288888547,95.6185798124
33.7276534352,-39.9871138413,286.3824179288482,67.5225213913,11.799857489
30.5836467859,-44.8728448919,292.19222753620676,67.5225213913,11.799857489
83.5787695812,36.8102479007,194.8240321388983,122.0288888547,95.6185798124
30.8623992192,-43.8110724112,291.1506275992255,83.5787695812,36.8102479007
31.4379804125,-42.9520711853,290.11668369772366,83.5787695812,36.8102479007
48.3569806882,-17.0007052143,259.137274072172,83.5787695812,36.8102479007
130.8812963724,108.9518765815,108.55779667721168,166.5069765692,163.9223133759
78.4055391618,27.8766696523,205.1336439343724,130.8812963724,108.9518765815
132.4393381126,111.4462222228,105.61726444930059,166.5069765692,163.9223133759
105.7340108927,70.2896456174,154.67884106275739,132.4393381126,111.4462222228
55.0803776182,-7.8936034793,247.8368305388306,105.7340108927,70.2896456174
35.6514071408,-37.890275187,283.57595765955375,55.0803776182,-7.8936034793
244.2462185161,162.7134897576,65.82504135473877,190,200
112.2193189934,216.4663033378,79.50455008024956,190,200
28.3285482285,234.605963668,165.33408285553634,112.2193189934,216.4663033378
13.7570638176,237.7916920454,180.24974654280393,28.3285482285,234.605963668
-21.494522003,245.3341038705,216.29908378261842,28.3285482285,234.605963668
51.0325340532,229.2784212844,142.01833270133142,112.2193189934,216.4663033378
4.5540139841,239.1968650795,189.5433614244189,51.0325340532,229.2784212844
29.2667876162,234.1716915135,164.3255571029062,112.2193189934,216.4663033378
-7.0116560085,242.0482242447,201.44920508766384,29.2667876162,234.1716915135
-13.3191708168,243.0724010382,207.83172316819275,29.2667876162,234.1716915135
14.5766703593,237.4973045501,179.38642953930895,112.2193189934,216.4663033378
-20.9628835118,245.1551147232,215.74164850445965,14.5766703593,237.4973045501
-12.5103686092,243.3568578087,207.1000010246193,14.5766703593,237.4973045501
205.7318056153,136.7181350667,65.20800669667804,190,200
227.6330588376,49.5791987378,155.05709749474565,205.7318056153,136.7181350667
232.6332262027,30.0881740937,175.17926724246234,227.6330588376,49.5791987378
237.4942850676,10.0017260294,195.84459715755148,227.6330588376,49.5791987378
237.4615996776,10.5236785985,195.33033759775716,227.6330588376,49.5791987378
248.9986882616,-34.805429597,242.1045306555576,227.6330588376,49.5791987378
209.4578495635,154.3370403847,49.63581157253616,190,200
235.9620058629,92.1068272225,117.27507333193057,209.4578495635,154.3370403847
115.7009832466,142.4448646604,93.98370866528778,190,200
60.6536326305,99.3481009047,163.89466528917086,115.7009832466,142.4448646604
38.3837464445,81.9965254397,192.12624185682927,115.7009832466,142.4448646604
-17.6021302653,38.4796252053,263.03561357154445,38.3837464445,81.9965254397
-48.5229263775,14.3235335396,302.27350847906905,-17.6021302653,38.4796252053
81.5774260857,116.034670279,137.13362779124375,115.7009832466,142.4448646604
19.0753921062,67.1608969915,216.47560890422403,81.5774260857,116.034670279
24.9039748073,72.1925908049,208.78562017399943,81.5774260857,116.034670279
34.6102542397,79.6958679303,196.51732746842436,81.5774260857,116.034670279
-17.2488685178,39.3455616851,262.22513390920335,34.6102542397,79.6958679303
41.7252535327,85.217520929,187.5111242034913,115.7009832466,142.4448646604
-31.3070025582,28.7286819597,279.8404226835854,41.7252535327,85.217520929
56.588000586,96.1886727032,169.04355154690944,115.7009832466,142.4448646604
23.2510514852,70.315579993,211.24271151177052,56.588000586,96.1886727032
75.6326490312,111.5499394169,144.5798331472918,115.7009832466,142.4448646604
0.9312133943,54.1711954577,238.77444416378967,75.6326490312,111.5499394169
57.3936603204,97.4489601941,167.6340672900804,115.7009832466,142.4448646604
178.1456279879,105.8090919576,94.93394173662605,190,200
177.1604340499,98.2497262769,102.5572360763467,178.1456279879,105.8090919576
173.9100639183,72.0885768013,128.91942607029335,178.1456279879,105.8090919576
166.1937083499,7.0114991341,194.45184329584959,178.1456279879,105.8090919576
161.3488683577,-32.9745313866,234.73031287144755,166.1937083499,7.0114991341
142.8067597527,222.0790642829,52.10265832611429,190,200
123.8537699645,194.1693875512,66.4027092025422,190,200
32.871634534,186.1964333927,157.7335198061243,123.8537699645,194.1693875512
-46.0213224452,179.2190732712,236.93441762418567,32.871634534,186.1964333927
-6.6768199712,182.7413016493,197.43261537660453,32.871634534,186.1964333927
150.828324977,183.2056861882,42.62005514445915,190,200
87.9537432571,156.2419894261,111.03243684200615,150.828324977,183.2056861882
-2.2632270123,117.9653123294,209.03348650044012,87.9537432571,156.2419894261
-17.0776402989,111.6126320821,225.15252454092587,-2.2632270123,117.9653123294
16.6528483878,125.5110997485,188.67395401896368,87.9537432571,156.2419894261
-34.0182074679,103.7026561346,243.83883518798393,16.6528483878,125.5110997485
-4.4404964685,116.3362723368,211.6762724947452,16.6528483878,125.5110997485
26.9179603436,129.6665728101,177.6028474174102,87.9537432571,156.2419894261
-20.6987571668,109.1282011854,229.46011783785863,26.9179603436,129.6665728101
168.6978931532,130.5349885334,72.65788033081719,190,200
143.2078326509,47.8249555604,159.20666853033885,168.6978931532,130.5349885334
137.8821191518,30.8392547529,177.0077150219472,143.2078326509,47.8249555604
124.5631771663,-12.1872244784,222.04841366165078,143.2078326509,47.8249555604
118.2543898012,-34.4365953945,245.16966682355132,143.2078326509,47.8249555604
119.6813088804,-28.3326892549,238.91541450301924,143.2078326509,47.8249555604
200.7045030456,146.7322696984,54.33265571401103,190,200
