coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.1886966828,36.6728178675,120.22044862610399,36.1745083919,60.2717249218
114.6213061105,185.6890104841,86.9274934075586,100,100
84.9187164641,40.774835344,61.11518012425816,100,100
66.166644622,-32.9466880026,137.18424875872068,84.9187164641,40.774835344
64.2243995454,132.240245229,48.159391610704894,100,100
1.0844281779,188.8514338092,132.96200157497242,64.2243995454,132.240245229
11.4861914296,179.6241016937,119.05754707847939,64.2243995454,132.240245229
-47.4662174539,233.036617138,198.60805505457566,11.4861914296,179.6241016937
35.309593438,64.466655614,73.8069594578379,100,100
179.8071311239,88.5855461196,80.61927769221919,100,100
224.6484384441,82.3778918025,125.88822747355641,179.8071311239,88.5855461196
238.943040642,79.8877233697,140.39141095782708,179.8071311239,88.5855461196
222.3261318067,82.602270105,123.5571981231254,179.8071311239,88.5855461196
209.5002540481,84.346142879,110.61351195195752,179.8071311239,88.5855461196
237.2771320118,80.6954642958,138.6283665769921,179.8071311239,88.5855461196
241.9550124132,79.664833071,143.404134704435,179.8071311239,88.5855461196
119.9858262429,97.9838730749,20.087260101604294,100,100
214.0964023584,88.408250303,114.68373513244808,119.9858262429,97.9838730749
172.8869846574,33.431184974,98.71129452303758,100,100
244.2653062486,-32.065044376,195.58554730593428,172.8869846574,33.431184974
195.5358809771,12.7065706671,129.4111665532315,172.8869846574,33.431184974
184.85002907,136.0113106158,92.17560374333044,100,100
245.29095504,161.6657126011,157.83574289437385,184.85002907,136.0113106158
117.0406243048,80.4620673694,25.925155509180748,100,100
180.4232577817,7.5775885939,122.51452072525075,117.0406243048,80.4620673694
221.1761881728,-38.8900993032,184.32105237008696,180.4232577817,7.5775885939
226.9194248756,-46.0373913043,193.48253904271724,180.4232577817,7.5775885939
230.1111399192,-49.4765452311,198.17203732361065,180.4232577817,7.5775885939
209.9893822773,-26.165374271,167.37812803219094,180.4232577817,7.5775885939
194.6411115529,-8.3618465779,143.87366301737572,180.4232577817,7.5775885939
128.8360026202,67.1242985682,43.73015883512244,100,100
191.012034544,-3.9432034673,138.1571083323671,128.8360026202,67.1242985682
221.5077060942,-38.7843437461,184.45927933141095,191.012034544,-3.9432034673
197.4251060505,-11.4003120535,147.9925521258042,191.012034544,-3.9432034673
221.4887671193,-38.7509119155,184.4216497856361,191.012034544,-3.9432034673
114.9392589057,19.2169632128,82.15278747074652,100,100
124.6139511693,-32.914527018,135.1744051759746,114.9392589057,19.2169632128
126.1891093283,-41.5448647706,143.94727650023168,114.9392589057,19.2169632128
176.2456027362,81.0579400807,78.56330931543542,100,100
144.2308460712,108.4040557554,45.02217117503398,100,100
222.8959139229,123.3444745028,125.09344575250171,144.2308460712,108.4040557554
226.0004582576,124.6365124853,128.3874045076549,144.2308460712,108.4040557554
201.2086224101,119.1738605264,103.00885664101976,144.2308460712,108.4040557554
164.0301551126,173.5150457337,97.490115975783,100,100
218.4680112929,235.958199383,180.33109389840965,164.0301551126,173.5150457337
230.0982698784,249.4707938748,198.15952974302093,218.4680112929,235.958199383
225.9745776111,245.0905690782,192.14827474042272,164.0301551126,173.5150457337
154.4262771858,165.1256460083,84.87384412352215,100,100
200.2754346565,220.0001901175,156.38161175729454,154.4262771858,165.1256460083
51.2533416824,133.8449980142,59.344086375257675,100,100
153.4370421119,126.8627804466,59.809083281648874,100,100
199.7344561855,150.2982042021,111.70002311224192,153.4370421119,126.8627804466
241.043915804,171.1460273969,157.97206142801937,153.4370421119,126.8627804466
211.3930139779,156.1364756392,124.73861358305976,153.4370421119,126.8627804466
23.1640575781,82.3514431663,78.83675288958742,100,100
89.3806604978,4.3292851506,96.25827783239315,100,100
155.5840512882,39.7905996785,81.94363089761089,100,100
209.1805237081,-18.4185591826,161.0694043925593,155.5840512882,39.7905996785
169.6946939628,24.4749831135,102.76857621461821,155.5840512882,39.7905996785
226.7475244733,-37.1929834999,186.78026335094023,169.6946939628,24.4749831135
65.8944222633,26.2665485784,81.2392287709302,100,100
157.2045853709,163.7199490343,85.63058152547123,100,100
213.516585144,226.4614318337,169.93677929475166,157.2045853709,163.7199490343
215.4223801783,228.630040189,172.8236521558143,157.2045853709,163.7199490343
209.414287756,221.4888311479,163.49647112930052,157.2045853709,163.7199490343
82.2036876341,129.6495797428,34.580432512467816,100,100
142.8592115473,125.3998030843,49.8202971807418,100,100
228.6326747963,176.2651682286,149.5417711419229,142.8592115473,125.3998030843
118.4356155073,27.6322778187,74.67904078684205,100,100
43.2275990476,175.2426455038,94.25795039311316,100,100
8.411521818,221.2569026855,151.95951967542214,43.2275990476,175.2426455038
-7.4137577191,242.7917545421,178.6820532728023,43.2275990476,175.2426455038
185.2526842768,139.0739339508,93.78055497165298,100,100
237.8827116686,163.7567030294,151.91108802141184,185.2526842768,139.0739339508
79.5533990011,89.8415540988,22.831064704385238,100,100
4.9495371058,52.941642591,106.06170617119402,79.5533990011,89.8415540988
-21.0589012033,40.0672666422,135.0821889264705,4.9495371058,52.941642591
-43.3017097142,29.1739022221,159.84914245447487,4.9495371058,52.941642591
-36.9920515762,32.2970882035,152.80883963441843,4.9495371058,52.941642591
0.5456961508,50.237329987,111.20929549217023,79.5533990011,89.8415540988
-41.9218810151,28.6481391898,158.84949143655712,0.5456961508,50.237329987
-26.29737187,36.7131456683,141.26680474119928,0.5456961508,50.237329987
-39.036338079,30.1935651952,155.5769632334214,0.5456961508,50.237329987
190.4133769442,98.935444724,90.41964392978804,100,100
242.295023306,98.2634811758,142.305641696247,190.4133769442,98.935444724
83.1534551775,14.3391869672,87.3016664325305,100,100
37.1910651344,161.0991120269,87.62456156481959,100,100
-21.0762205052,217.8429729704,168.95685730631456,37.1910651344,161.0991120269
-49.7877855953,246.0780935681,209.22565422265802,-21.0762205052,217.8429729704
-26.2836266505,222.6444430765,176.03759381229378,37.1910651344,161.0991120269
-5.2162142823,201.576464468,146.24873241752414,37.1910651344,161.0991120269
-3.1718934433,199.6485317991,143.438772926429,37.1910651344,161.0991120269
-28.5347775179,224.583531835,179.00376024113746,37.1910651344,161.0991120269
5.0623635901,192.6871419311,132.68071648455657,37.1910651344,161.0991120269
-15.4197408695,211.5451549779,160.51283330859286,37.1910651344,161.0991120269
19.4473040201,142.0398634244,90.8630119816221,100,100
10.0283151152,147.0264867467,101.52058037920395,19.4473040201,142.0398634244
139.2152878171,104.8492702849,39.513975007255425,100,100
100.4422547954,151.9220540103,51.92393746580247,100,100
101.7036585413,249.6824130473,149.69243412220663,100.4422547954,151.9220540103
96.875792706,26.3033474371,73.76284478104596,100,100
24.3391837743,73.6753561652,80.10958734738448,100,100
48.5316516846,40.0877058246,78.98401022786199,100,100
28.9691014882,17.2692507254,109.04021197227534,48.5316516846,40.0877058246
65.1049100594,86.3223001417,37.47995164586399,100,100
82.2022943011,18.7451300286,83.1812011347142,100,100
108.8400789274,130.6157157005,31.866425015939644,100,100
50.7606896921,98.3159675762,49.268099667047004,100,100
-10.9404250683,96.1537273525,111.00708933695525,50.7606896921,98.3159675762
122.2111520897,184.5455649804,87.41446010247289,100,100
138.8143965136,247.7540171532,152.76716587263144,122.2111520897,184.5455649804
136.600724283,239.0209172531,143.7582600554487,122.2111520897,184.5455649804
24.4398344585,86.6064029468,76.7380417959852,100,100
87.6820069134,12.5104869132,88.35240717630094,100,100
105.0036899817,153.3299777889,53.564199278973014,100,100
128.4977676559,34.2415520404,71.66795824791635,100,100
32.0937214277,34.0932525226,94.63066116533574,100,100
2.3294678306,4.7947090039,136.39566379324944,32.0937214277,34.0932525226
-40.8629651853,-37.4292665324,196.798067552728,2.3294678306,4.7947090039
-28.3799573914,-24.6492661376,178.93813016102797,32.0937214277,34.0932525226
-29.1987887927,-25.4520767503,180.08484799860867,32.0937214277,34.0932525226
-47.1784800161,-43.1973293142,205.34674193088156,-29.1987887927,-25.4520767503
-45.4104514849,-41.1978424674,202.68456359999337,-29.1987887927,-25.4520767503
74.3964066222,70.3694179618,39.160124945896484,100,100
15.1456736106,1.8221673278,129.76572594215014,74.3964066222,70.3694179618
-1.4322552366,-17.4698696732,155.2021253829275,15.1456736106,1.8221673278
28.1020688097,16.560836373,110.14272257444495,74.3964066222,70.3694179618
-2.8269455632,-19.3574859483,157.54240409717093,28.1020688097,16.560836373
166.8296415347,138.2090054291,76.98135542803524,100,100
226.2452704526,172.0464335622,145.35670553589432,166.8296415347,138.2090054291
234.7570777671,177.3432327738,155.3753880005049,166.8296415347,138.2090054291
217.3002929987,166.985627439,135.07938150036603,166.8296415347,138.2090054291
228.1781091261,173.0328621711,147.52450161673593,166.8296415347,138.2090054291
179.9475835021,129.8958958216,85.35444156457947,100,100
247.8489017082,155.5638500698,157.94530110910983,179.9475835021,129.8958958216
234.9074225908,150.4959179468,144.04809389781332,179.9475835021,129.8958958216
233.3826247857,149.8984054773,142.41058960759415,179.9475835021,129.8958958216
39.7200803987,145.6399581427,75.60869319335312,100,100
-29.9794845227,198.8736817545,163.3119353216232,39.7200803987,145.6399581427
-23.7675857123,193.9717782957,155.39997459379032,39.7200803987,145.6399581427
-43.3092742151,208.7868193723,179.92267900504584,-23.7675857123,193.9717782957
184.0855848722,61.7514249618,92.37607415209182,100,100
226.8733257434,42.6941439213,139.21591541481985,184.0855848722,61.7514249618
227.5601873761,41.5651251021,140.30860762256293,184.0855848722,61.7514249618
245.1075068085,34.0297577644,159.3996952792981,184.0855848722,61.7514249618
226.643641331,41.976223398,139.30417624922893,184.0855848722,61.7514249618
239.2713062816,37.1341561396,152.80349981081378,184.0855848722,61.7514249618
138.8317985995,47.723145633,65.12125678287126,100,100
190.0970648958,-20.7527583456,150.66117117444054,138.8317985995,47.723145633
164.1631704337,13.6863968586,107.5497692024002,138.8317985995,47.723145633
199.4135605594,-33.6719897105,166.5871030043459,164.1631704337,13.6863968586
201.869295311,-37.2380433377,170.91419504663142,164.1631704337,13.6863968586
180.7533865273,-8.9544970871,135.61788591289115,138.8317985995,47.723145633
192.9398020284,-24.337549249,155.23462860935746,138.8317985995,47.723145633
178.4717415227,-4.8006012223,130.92451702637433,138.8317985995,47.723145633
187.9570280212,-17.7508583364,146.97559913267986,138.8317985995,47.723145633
162.2606446719,16.621671518,104.05983046514972,138.8317985995,47.723145633
201.8062943129,-35.850096667,169.76481400513018,162.2606446719,16.621671518
197.0160364695,-30.2139296584,162.38169705274714,138.8317985995,47.723145633
207.6761052607,-44.4054554865,180.13096385345602,197.0160364695,-30.2139296584
189.9209924729,-21.3119818074,151.00463440244397,138.8317985995,47.723145633
185.68879359,-14.4385059115,142.96500349562643,138.8317985995,47.723145633
194.5462734205,-26.3405633563,157.80100480708398,138.8317985995,47.723145633
97.5175115356,83.9801791246,16.21102741518195,100,100
82.1750870611,-6.9675212653,108.44374501022386,97.5175115356,83.9801791246
78.3290070484,-29.2256240512,131.03169469787323,82.1750870611,-6.9675212653
56.8272283626,72.98249954,50.929692144771394,100,100
32.4652973284,80.9595700178,70.16747137276984,100,100
-29.8335503913,63.3295572246,134.91284787403646,32.4652973284,80.9595700178
10.419540965,77.1568169287,92.44711814735082,100,100
-43.8927426816,63.3343466045,148.49071582605202,10.419540965,77.1568169287
66.0682781701,135.7170483577,49.26529498265481,100,100
9.289564757,195.2586812419,131.53939992074447,66.0682781701,135.7170483577
1.6030757204,203.3108875593,142.67134095877225,66.0682781701,135.7170483577
2.2778680317,202.7160193298,141.77517843812987,66.0682781701,135.7170483577
159.0905186406,133.0221403386,67.69158844167634,100,100
244.7191417785,180.1478387179,165.43151144261418,159.0905186406,133.0221403386
234.0865905767,174.8400692024,153.55863672157543,159.0905186406,133.0221403386
126.9759049974,18.6237804506,85.73090783714412,100,100
137.9647486052,-14.5699485349,120.69629540541668,126.9759049974,18.6237804506
48.1078451111,179.8289629042,95.21270428558223,100,100
23.4835437194,217.5223514701,140.23656196802875,48.1078451111,179.8289629042
23.7762395685,217.3662624965,139.94609102259074,48.1078451111,179.8289629042
17.4179574388,227.2269150844,151.6789338056672,48.1078451111,179.8289629042
127.709420498,44.7015263803,61.852511420342815,100,100
167.815164188,-34.7305946227,150.83527674016872,127.709420498,44.7015263803
155.9434817873,-11.3547777242,124.61772030826202,127.709420498,44.7015263803
160.9522401766,-21.8772680203,136.26904805045803,127.709420498,44.7015263803
155.1710698287,-9.5991612666,122.7023829312058,127.709420498,44.7015263803
157.4770869353,-14.3528477908,127.98520434799124,127.709420498,44.7015263803
167.6669790932,-34.8736541371,150.89640982593622,127.709420498,44.7015263803
18.8776978297,113.3104023696,82.20702354817449,100,100
122.6276783981,147.826124848,52.90888439255099,100,100
163.90047289,236.7363582688,150.9317040424251,122.6276783981,147.826124848
151.1933690252,208.2662321163,119.75950329474813,122.6276783981,147.826124848
159.7362125789,226.6155964174,139.99978023840214,122.6276783981,147.826124848
156.6498538296,221.0686252246,133.667613224226,122.6276783981,147.826124848
72.0088225472,107.1598999862,28.892389707438983,100,100
53.3096930555,164.0328422387,79.24764758488335,100,100
19.1292347363,211.0697185307,137.3920493981231,53.3096930555,164.0328422387
4.1794371483,231.8860305249,163.0201801126127,53.3096930555,164.0328422387
14.0301696416,217.8670607731,145.88850625906804,53.3096930555,164.0328422387
176.72442611,145.5461444263,89.22493392550217,100,100
91.689540515,151.3618666257,52.029847973331826,100,100
81.7672837374,213.8862305881,115.33661908403762,91.689540515,151.3618666257
38.79167258,52.3439902853,77.57289866623204,100,100
-8.7699928738,15.3714634038,137.8147426348759,38.79167258,52.3439902853
182.4056417175,101.4184055896,82.41784795352027,100,100
83.4704888218,166.3605692795,68.38822921299803,100,100
70.6254419812,217.5539700003,121.16852388532452,83.4704888218,166.3605692795
11.0928533914,57.0236209446,98.74942974415862,100,100
-22.0842008573,40.87770543,135.64668596228117,11.0928533914,57.0236209446
-16.546934126,43.7613634999,129.40632662783753,11.0928533914,57.0236209446
-37.2349060971,34.0708075305,152.25086879770922,11.0928533914,57.0236209446
-46.6614217723,28.7942709392,163.033584101292,11.0928533914,57.0236209446
-17.0388004618,43.5440108348,129.94381765654575,11.0928533914,57.0236209446
-46.4203278864,29.0712967842,162.6954886271044,11.0928533914,57.0236209446
74.4043912197,85.8457900147,29.248535846126323,100,100
127.1485926203,167.4211923732,72.68193215846046,100,100
138.7331510356,196.3008543846,103.79843696813018,127.1485926203,167.4211923732
144.7814010654,211.6152961731,120.2638062739041,127.1485926203,167.4211923732
145.0637953192,211.5234452645,120.28406654160396,127.1485926203,167.4211923732
147.3102752368,217.4515871424,126.62202714067637,127.1485926203,167.4211923732
161.8486757106,86.3535942297,63.33626984282101,100,100
