coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
164.6825836697,-6.2962664785,207.84450844978107,170.623101186,40.5024222085
174.2912177301,69.3329336763,131.60804282134802,181.2849399039,128.2156544872
164.1424975072,-14.7718029118,216.32287764215366,174.2912177301,69.3329336763
170.025492506,31.246739719,169.9323768904561,174.2912177301,69.3329336763
168.3626003017,17.7438197249,183.5366975593909,174.2912177301,69.3329336763
165.6084341605,-5.1846228349,206.62975273865396,174.2912177301,69.3329336763
171.2622869144,43.8947779667,157.22589106409168,181.2849399039,128.2156544872
234.0995628705,143.0873988888,71.99871950675056,190,200
107.8460804668,210.7123886704,82.84939206592414,190,200
30.0918548444,220.6896501731,161.24113492977648,107.8460804668,210.7123886704
226.6200830968,176.4089952914,43.56106046892939,190,200
243.370003912,166.2406311139,63.15102774424712,190,200
131.564483816,176.7447786313,62.89288411734485,190,200
44.2772448504,142.2946559033,156.73249751281884,131.564483816,176.7447786313
-4.2449235797,122.7207424452,209.05399326001802,44.2772448504,142.2946559033
13.9408338996,130.2777555814,189.3622955925235,44.2772448504,142.2946559033
-17.8247721065,117.3105634697,223.67176390292624,44.2772448504,142.2946559033
-29.3289934948,112.9691532989,235.96546682693116,44.2772448504,142.2946559033
205.658488909,165.0715946394,38.27769292874987,190,200
240.1771696379,217.6295695892,53.184114891300375,190,200
209.414046491,245.4468751733,49.419871146859734,190,200
123.0722939288,178.2638504161,70.36887123356902,190,200
45.9768383456,152.9552053931,151.51218139824857,123.0722939288,178.2638504161
-33.4433295674,126.5133544553,235.2184210243717,45.9768383456,152.9552053931
7.6036016003,140.3657607839,191.89781515431284,45.9768383456,152.9552053931
-19.4519237971,131.3051185535,220.42987996464177,45.9768383456,152.9552053931
-37.4629217665,125.9117189132,239.22502953666742,45.9768383456,152.9552053931
64.0084966564,158.947129056,132.51119072953657,123.0722939288,178.2638504161
83.1506164142,165.3448549318,112.32886146120234,123.0722939288,178.2638504161
18.9382336123,144.6636724006,179.78952715600968,83.1506164142,165.3448549318
-37.9416858462,126.0499841144,239.63762344337096,18.9382336123,144.6636724006
65.3410468532,159.3688810383,131.11355624132895,123.0722939288,178.2638504161
-1.7910434374,137.366158079,201.7594150329735,65.3410468532,159.3688810383
6.9752751137,139.8529770957,192.65568666792538,65.3410468532,159.3688810383
211.1994314898,117.4510631066,85.22759457899338,190,200
225.9729056526,60.220461696,144.3342547507362,211.1994314898,117.4510631066
246.7932576671,-20.6487914232,227.8406805996787,225.9729056526,60.220461696
242.3761396012,-3.9549146611,210.57280104024903,225.9729056526,60.220461696
214.3082633626,105.3596853208,97.71223523750955,211.1994314898,117.4510631066
214.3818612499,105.317098302,97.77195430985415,211.1994314898,117.4510631066
230.1470604073,44.3364355429,160.75746552667766,211.1994314898,117.4510631066
238.440203021,12.6977355865,193.46501128208817,230.1470604073,44.3364355429
222.6999431556,73.5798580202,130.58114355047047,211.1994314898,117.4510631066
246.5818914708,-18.2085820954,225.42556981888634,222.6999431556,73.5798580202
243.4124588164,-6.2223618287,213.0275054945311,222.6999431556,73.5798580202
186.9649155494,169.7209764104,30.43075758442151,190,200
178.5858200839,86.5932335887,113.97973045333629,186.9649155494,169.7209764104
247.0513831577,167.1381449539,65.83890823272804,190,200
120.6685378268,168.7151181685,76.06310195018858,190,200
35.0324927592,130.2065760974,169.95900189934343,120.6685378268,168.7151181685
-37.1689527918,97.845164042,249.08112099301664,35.0324927592,130.2065760974
-29.465921505,101.0265438587,240.75108990392152,35.0324927592,130.2065760974
85.5828896761,152.8007688718,114.58931665773667,120.6685378268,168.7151181685
90.7758203847,155.2790880554,108.83658912005441,120.6685378268,168.7151181685
8.1240850392,117.9001528342,199.5476367046416,90.7758203847,155.2790880554
106.7165699054,167.1436564323,89.5302688533932,190,200
41.5836507498,141.5161889572,159.523584583663,106.7165699054,167.1436564323
-46.5262093049,106.2031114065,254.44650534024618,41.5836507498,141.5161889572
62.7665266605,150.1240835627,136.66064294369937,106.7165699054,167.1436564323
-3.5723770711,124.3336179958,207.83646933488325,62.7665266605,150.1240835627
47.9523254015,143.9015294052,152.7238832527769,106.7165699054,167.1436564323
-26.7829024581,114.4465863307,233.05412634184245,47.9523254015,143.9015294052
31.628761259,137.8635551382,170.12495440468211,106.7165699054,167.1436564323
-4.4647881284,123.870772487,208.83596412678065,31.628761259,137.8635551382
147.9798054697,226.5869347572,49.72486146936824,190,200
143.2428622916,129.1416001411,84.89489240964994,190,200
96.3213398941,58.2657485357,169.89498420306967,143.2428622916,129.1416001411
48.4051797937,-13.9437856062,256.55625132833956,96.3213398941,58.2657485357
79.8903324276,33.5973466995,199.53462076488356,96.3213398941,58.2657485357
104.9127271191,70.9875338406,154.54469276560985,143.2428622916,129.1416001411
103.6150550122,69.2423041735,156.71612024089362,143.2428622916,129.1416001411
63.7596540233,8.9178447315,229.01752683132943,103.6150550122,69.2423041735
64.7422714129,10.430949815,227.21341597795765,103.6150550122,69.2423041735
64.0622175845,9.4703657298,228.3897665406287,103.6150550122,69.2423041735
181.2223500099,108.3070961555,92.112082566759,190,200
175.4912239513,49.2460847412,151.45050919891398,181.2223500099,108.3070961555
169.618202089,-13.3490823372,214.3205921268684,175.4912239513,49.2460847412
168.3111087106,-27.7842948671,228.8147996530281,175.4912239513,49.2460847412
168.7039819355,224.8055572205,32.693058199302946,190,200
185.0714929279,144.1929910491,56.02421289054916,190,200
166.6628327243,138.3847587905,65.8867310295394,190,200
150.6216445123,96.4901904643,110.74734375932105,166.6628327243,138.3847587905
120.144580346,16.5151940655,196.33268998859586,150.6216445123,96.4901904643
113.0551132529,-2.3584492677,216.49391406683557,120.144580346,16.5151940655
99.7957305984,-37.2922183983,253.8593214048356,120.144580346,16.5151940655
116.0008516646,5.667572965,207.9448117122547,120.144580346,16.5151940655
102.9484826027,-28.3732931518,244.4022513386183,116.0008516646,5.667572965
119.8027866368,16.4716434826,196.4956373972285,150.6216445123,96.4901904643
117.7471096064,9.7139257562,203.54203736822026,150.6216445123,96.4901904643
118.4833566531,13.6523770949,199.60100361835188,150.6216445123,96.4901904643
101.8801412675,-29.3336370108,245.68206447675732,118.4833566531,13.6523770949
164.672833958,233.2916158185,41.83057522346108,190,200
122.007466608,205.7257917418,68.23319784483722,190,200
143.4315052514,162.9498783598,59.509127171418,190,200
80.5040986067,112.7234379037,140.0234353900048,143.4315052514,162.9498783598
24.7754331029,67.7938438536,211.60801878853562,80.5040986067,112.7234379037
-41.609263751,14.93776397,296.4649168996833,24.7754331029,67.7938438536
-35.7581203609,19.8801789398,288.8092518125401,24.7754331029,67.7938438536
22.5544402208,65.6915550959,214.6569460101622,80.5040986067,112.7234379037
-12.6155057707,37.3100684137,259.85024072671195,22.5544402208,65.6915550959
-17.8898424346,32.758369999,266.8137737524297,22.5544402208,65.6915550959
-39.6449471813,15.5244518257,294.56628240910516,22.5544402208,65.6915550959
-45.2802458814,10.6829910218,301.9924299790415,22.5544402208,65.6915550959
-19.5548948725,31.3665231267,268.98377107556087,22.5544402208,65.6915550959
-30.6994331017,22.5982495357,283.1624786914985,22.5544402208,65.6915550959
0.8119990549,47.9434936235,242.7234284025232,22.5544402208,65.6915550959
13.8929156128,58.2931132362,226.04500212333215,80.5040986067,112.7234379037
107.1100288329,133.9668272597,105.97703975946806,143.4315052514,162.9498783598
227.9401913341,241.3172917488,56.094355472931255,190,200
189.7872053201,214.1846128863,14.186208947776759,190,200
106.8446280752,175.1838323285,86.7793642397305,190,200
51.7068965007,158.4955711246,144.38724135034107,106.8446280752,175.1838323285
14.8767643206,147.4181790846,182.84718480858723,51.7068965007,158.4955711246
-35.8183363041,132.3705598915,235.72826493484027,51.7068965007,158.4955711246
-37.6346054137,131.5315462911,237.70906409048234,51.7068965007,158.4955711246
-22.7757288468,136.5169412346,222.04496247643164,51.7068965007,158.4955711246
-4.6089424841,141.552920177,203.19648502592435,51.7068965007,158.4955711246
40.7355331878,155.1563791422,155.8554911430297,106.8446280752,175.1838323285
80.3502226039,167.3178690903,114.41678269627896,106.8446280752,175.1838323285
224.6608937473,130.8758832009,77.32736306519988,190,200
244.2071572267,92.2922263433,120.57958835490201,224.6608937473,130.8758832009
245.3666067377,89.9554618496,123.18810263630523,224.6608937473,130.8758832009
210.4934950256,158.3207911062,46.44501902655772,190,200
237.8632167774,102.2042698766,108.88031051849443,210.4934950256,158.3207911062
143.5168197216,223.6459809154,52.15187879880931,190,200
216.1159161765,214.7906994137,30.01342810950459,190,200
153.1094360462,161.5132636242,53.31174903986677,190,200
87.6670482182,94.9017004767,146.69165303201993,153.1094360462,161.5132636242
100.9585335962,106.8421184773,128.86736258394978,153.1094360462,161.5132636242
77.4331766676,82.3678011996,162.81489010551684,100.9585335962,106.8421184773
26.9643362644,29.4481550246,235.94212718535505,77.4331766676,82.3678011996
-22.8961970652,-22.6805296187,308.0772264543848,26.9643362644,29.4481550246
-29.6714189867,-30.220871931,318.2099918148118,26.9643362644,29.4481550246
-24.1569389807,-24.609458926,310.34381002060667,26.9643362644,29.4481550246
29.5144669115,32.4170176255,232.03398807967372,77.4331766676,82.3678011996
49.0896303658,52.5201267054,203.9756970907871,100.9585335962,106.8421184773
41.6508664751,45.0063823161,214.54733484085907,100.9585335962,106.8421184773
56.1495626694,59.8537161902,193.79619920538596,100.9585335962,106.8421184773
166.3627097723,215.3058973644,28.160113342067156,190,200
186.5340285922,128.4796669719,71.60426659250145,190,200
185.5373555714,104.3611643645,95.74335367411146,186.5340285922,128.4796669719
183.2873991982,60.3436521407,139.81758728208152,186.5340285922,128.4796669719
179.4523359844,-31.6361246506,231.87728013639867,183.2873991982,60.3436521407
180.5671750187,7.4721963197,192.75897430791125,183.2873991982,60.3436521407
181.1103134051,14.225709443,185.986888134692,183.2873991982,60.3436521407
178.237979812,-32.9647736157,233.26253874161915,183.2873991982,60.3436521407
184.3101171383,80.4524886856,119.682906717809,186.5340285922,128.4796669719
181.5448530024,21.1793192154,179.0205448978406,184.3101171383,80.4524886856
178.7050010445,-44.3890634219,244.65039756272301,181.5448530024,21.1793192154
180.7997590978,6.3313029492,193.88717066902956,184.3101171383,80.4524886856
183.0180115718,66.8752689384,133.30891984294635,186.5340285922,128.4796669719
178.6909037544,-20.5606465533,220.8518417723354,183.0180115718,66.8752689384
177.5019232719,-43.9192235228,244.24065945574603,178.6909037544,-20.5606465533
231.104843589,132.7432302727,78.82310093257695,190,200
241.1411401606,116.3919265433,98.00883476071603,231.104843589,132.7432302727
157.7142610466,200.2469322844,32.28668325053177,190,200
78.4905272542,200.6547537234,111.51146671085542,157.7142610466,200.2469322844
10.2324492948,201.1688324369,179.77148050835768,78.4905272542,200.6547537234
30.8383049964,200.9848924053,159.16483256948135,78.4905272542,200.6547537234
109.8250532463,218.6399017143,82.31323115318335,190,200
59.0293176808,230.7937995793,134.54276288527006,109.8250532463,218.6399017143
17.0046853768,240.6864406481,177.71606560352996,59.0293176808,230.7937995793
123.1149005343,218.7819072151,69.4721280023378,190,200
132.9550441096,160.0608154359,69.63666746896297,190,200
106.3366938015,141.3618477234,102.16646867705285,132.9550441096,160.0608154359
155.2458420763,125.0721502868,82.5956061520791,190,200
140.516057214,93.2027251631,117.70439165948113,155.2458420763,125.0721502868
114.4229297674,37.1159066834,179.56376853250924,140.516057214,93.2027251631
75.9435534701,-45.6237834199,270.8135286342176,114.4229297674,37.1159066834
96.8291560063,-1.017422041,221.56009735729964,114.4229297674,37.1159066834
116.8006100548,42.9338857991,173.28590529282695,155.2458420763,125.0721502868
241.6336826304,179.2805128807,55.63572888408768,190,200
199.4493900896,243.1777710569,44.19967066062261,190,200
137.274592448,243.3120847757,68.2341944272952,190,200
165.8941217687,192.1117420129,25.36371383242822,190,200
141.9609068902,240.2499665892,62.67227678362859,190,200
181.4908917789,246.7275430415,47.49598089747835,190,200
130.9408359016,244.3177219952,73.83796683851455,190,200
111.1343379461,147.4489344777,94.77028615937081,190,200
63.6896230411,115.7056028927,151.85478556623247,111.1343379461,147.4489344777
46.0425246559,103.9032445705,173.08485228151875,111.1343379461,147.4489344777
73.2748586703,122.0874134952,140.33943051803215,111.1343379461,147.4489344777
66.9093858612,117.8950802674,147.96123168203817,111.1343379461,147.4489344777
26.3727860319,90.7955429083,196.72188027081376,66.9093858612,117.8950802674
11.0389552885,80.5393306548,215.16954248879892,66.9093858612,117.8950802674
-8.9412583694,67.6956046836,238.91895581300787,66.9093858612,117.8950802674
138.6092406121,218.9660909532,54.778853187248146,190,200
60.1502269555,247.4917675189,138.26257044694776,138.6092406121,218.9660909532
71.1728961285,243.5542848659,126.55795764808205,138.6092406121,218.9660909532
82.1790858771,239.3875016406,114.79048854139842,138.6092406121,218.9660909532
81.1999222744,240.4557607918,116.07841062261151,138.6092406121,218.9660909532
72.756743063,243.195340345,124.94727884682997,138.6092406121,218.9660909532
74.6899877567,242.4682469218,122.88187970417292,138.6092406121,218.9660909532
64.268116311,245.9168207518,133.85441577790408,138.6092406121,218.9660909532
62.0057414036,247.4226411803,136.49709681628195,138.6092406121,218.9660909532
203.4975218817,137.5337412899,63.90787568198551,190,200
201.5151652627,159.7454541725,41.86917112632625,190,200
220.1426651712,95.4546345193,108.8041638022163,201.5151652627,159.7454541725
246.666336008,6.5349707107,201.5953903621307,220.1426651712,95.4546345193
232.2116129058,53.8915022298,152.0841067912613,220.1426651712,95.4546345193
246.4269044729,5.3732571314,202.6418736409069,220.1426651712,95.4546345193
244.6869216869,10.5017359797,197.23162276258705,220.1426651712,95.4546345193
227.2283443317,69.6476325334,135.5643419834496,201.5151652627,159.7454541725
244.0587281225,9.9375791207,197.6010431940484,227.2283443317,69.6476325334
247.0919240197,0.6543944757,207.3600848635674,227.2283443317,69.6476325334
238.7441123836,199.7580469511,48.74471287578684,190,200
163.0193618796,128.0216722049,76.86894370005903,190,200
155.1323907442,157.6491522765,54.85749245193619,190,200
104.173666163,95.7800930509,135.0109209525524,155.1323907442,157.6491522765
56.4454476079,37.463816462,210.36854141416518,104.173666163,95.7800930509
57.4626178489,38.9191276396,208.5982257143606,104.173666163,95.7800930509
16.4524634946,-11.218930858,273.3721222319569,57.4626178489,38.9191276396
1.8403199089,-28.8838452562,296.29704646831783,57.4626178489,38.9191276396
-3.4805788497,-35.3401881477,304.6634272349273,1.8403199089,-28.8838452562
47.9724373437,26.9669978756,223.85809416816016,104.173666163,95.7800930509
