coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.1439855567,34.6203646747,212.79570721978084,81.2745776413,53.5012451487
66.8813532123,36.3462150363,210.99350402362944,81.2745776413,53.5012451487
117.032454711,99.2299644364,130.54538650839766,132.2352998107,118.1118110811
194.7276904263,190.5024208173,10.862838421544584,200,200
186.6293820245,176.1568430535,27.33639906725494,194.7276904263,190.5024208173
175.9221301455,158.723996598,47.79487844235483,186.6293820245,176.1568430535
166.9970207517,142.9689560131,65.90230458532565,175.9221301455,158.723996598
158.3439089823,128.5229339127,82.74166020895252,166.9970207517,142.9689560131
155.389018867,123.3798150242,88.67319015448456,158.3439089823,128.5229339127
144.4532851596,104.0970583772,110.84107177692623,155.389018867,123.3798150242
132.2894251388,84.711182335,133.7271304268808,144.4532851596,104.0970583772
137.4652817165,93.1360497383,123.8401449170704,144.4532851596,104.0970583772
129.0744426487,78.0077857114,141.13958284809334,137.4652817165,93.1360497383
127.8520935616,75.9379718257,143.54261355400445,137.4652817165,93.1360497383
118.3515535636,59.7472362294,162.3149383808045,127.8520935616,75.9379718257
119.1205750269,61.0243833843,160.82423778673413,127.8520935616,75.9379718257
112.5967260571,49.3340865059,174.21168139953375,119.1205750269,61.0243833843
105.464039854,37.4142486331,188.1026046008811,112.5967260571,49.3340865059
98.0513624804,25.6580617924,202.00065176149073,105.464039854,37.4142486331
106.5251466245,38.3189465956,186.78933555481464,112.5967260571,49.3340865059
112.27183335,48.5254447888,175.07656140679646,119.1205750269,61.0243833843
146.0520333193,106.3623407093,108.0838504002423,155.389018867,123.3798150242
134.8929334109,86.5714969467,130.80395179969244,146.0520333193,106.3623407093
124.3374564836,67.2326724951,152.83593365182196,134.8929334109,86.5714969467
123.6680483348,66.2530704821,154.0224105262504,124.3374564836,67.2326724951
124.893353004,68.0299409768,151.87005979568906,134.8929334109,86.5714969467
143.9829792648,102.771642715,112.22801458216281,146.0520333193,106.3623407093
149.5172403071,112.2900714027,101.21910335377972,158.3439089823,128.5229339127
161.8878867444,134.0520825601,76.17916609462732,166.9970207517,142.9689560131
162.1329336406,134.4908113766,75.67667310210378,166.9970207517,142.9689560131
151.5275775781,114.8045747733,98.03783337641677,162.1329336406,134.4908113766
138.9259877745,93.3262113502,122.94004534469292,151.5275775781,114.8045747733
142.4997639681,96.6662507548,118.29863831543622,151.5275775781,114.8045747733
147.8642600767,108.2759783494,105.52398501676065,151.5275775781,114.8045747733
145.158312195,104.0083603285,110.57281593956635,151.5275775781,114.8045747733
147.7215047587,108.0414958319,105.7983376818201,151.5275775781,114.8045747733
183.5464992364,170.870371043,33.45567832195749,194.7276904263,190.5024208173
186.3274233645,177.7734302945,26.11379532395219,194.7276904263,190.5024208173
209.0566113496,191.0541878633,12.729876822767467,200,200
207.8531984038,194.7819864499,9.428700365292892,200,200
201.063796929,186.229208708,13.811819457043784,200,200
175.9896951699,193.2778432661,24.933554283122994,200,200
155.9393799071,187.8012226189,45.718368832476266,175.9896951699,193.2778432661
156.4213490211,187.796357225,45.25514034863542,175.9896951699,193.2778432661
135.8397503429,181.9270014071,66.65727907044547,156.4213490211,187.796357225
122.9243622616,178.241842622,80.08812582565737,135.8397503429,181.9270014071
158.3262591829,188.6520461882,43.19266076380146,175.9896951699,193.2778432661
149.3513112601,186.2309154213,52.48844283995846,158.3262591829,188.6520461882
133.2349424211,181.9064385357,69.17491774896125,149.3513112601,186.2309154213
113.9801775261,176.7155999228,89.11710360374903,133.2349424211,181.9064385357
90.2678589157,169.3004039343,113.96180495894725,113.9801775261,176.7155999228
71.8818852172,165.4192683601,132.75295293311996,90.2678589157,169.3004039343
56.7044999127,161.7683465626,148.36327819086884,71.8818852172,165.4192683601
45.4365282798,159.0243493424,159.96054965722266,56.7044999127,161.7683465626
54.7385599698,160.9870164403,150.45997011893397,71.8818852172,165.4192683601
74.5722084498,165.0807683588,130.21476677941962,90.2678589157,169.3004039343
54.2874992389,160.1383558177,151.09291012352935,74.5722084498,165.0807683588
108.4450216111,174.9418446698,94.92951779244072,113.9801775261,176.7155999228
103.6543587897,174.0266158512,99.78730359785915,113.9801775261,176.7155999228
81.1154533817,167.3422160683,123.29652428780133,103.6543587897,174.0266158512
57.2831758965,162.0662890477,147.70580236107233,81.1154533817,167.3422160683
178.8336364941,199.4448017798,21.173643737618907,200,200
155.9022453187,198.9803069453,44.109738799561995,178.8336364941,199.4448017798
138.1909253396,198.5685059453,61.82584546738459,155.9022453187,198.9803069453
135.4376683211,198.480225216,64.5804249977987,155.9022453187,198.9803069453
132.0731859736,198.2959936512,67.94862203592146,155.9022453187,198.9803069453
109.0666545224,199.0177022943,90.96647060568532,132.0731859736,198.2959936512
108.5918382279,197.6823015846,91.43798792576827,132.0731859736,198.2959936512
85.578603708,196.5750331513,114.47784483615943,108.5918382279,197.6823015846
81.5835001002,196.4376747557,118.47530905312229,85.578603708,196.5750331513
82.8781316007,196.2534856613,117.19739303220793,85.578603708,196.5750331513
63.0941801489,195.3979778839,136.99305662480413,85.578603708,196.5750331513
85.5234070455,196.6935474621,114.52759926792571,108.5918382279,197.6823015846
64.9942139075,196.4486153054,135.05825348689038,85.5234070455,196.6935474621
80.6278996387,196.4583909433,119.42875131192187,85.5234070455,196.6935474621
80.6629788563,196.6681437611,119.3880938446529,85.5234070455,196.6935474621
65.26947756,195.8818148922,134.79778844732516,85.5234070455,196.6935474621
46.6778121848,195.8255678219,153.38953890704056,65.26947756,195.8818148922
30.732668376,195.2331959072,169.34568241255712,46.6778121848,195.8255678219
27.2132150509,194.8523407452,172.88568274617003,30.732668376,195.2331959072
23.0049494998,194.8845843015,177.08126054746123,30.732668376,195.2331959072
18.9408114755,194.752507646,181.14733273640272,30.732668376,195.2331959072
14.5506786596,194.538500918,185.5425769392772,30.732668376,195.2331959072
-6.4744035191,193.9543287438,206.5757730290349,14.5506786596,194.538500918
5.740152114,194.4042564628,194.35412615519118,14.5506786596,194.538500918
6.5977505112,194.3393080001,193.49799923807157,14.5506786596,194.538500918
-9.1144698751,193.7651549876,209.22035806626374,14.5506786596,194.538500918
7.3782032652,194.2944240576,192.71920405771218,14.5506786596,194.538500918
-9.5815785975,194.5893772318,209.67488782576635,14.5506786596,194.538500918
2.643131168,194.0161641964,197.46157534163643,14.5506786596,194.538500918
109.904188524,197.7770090677,90.1236934657564,132.0731859736,198.2959936512
89.8511330057,197.6638458105,110.17706828254975,109.904188524,197.7770090677
65.4755694591,196.9867716583,134.5620334787913,89.8511330057,197.6638458105
43.9732805924,196.8199715122,156.0649692968546,65.4755694591,196.9867716583
62.2401998775,197.1306910082,137.80060246969117,65.4755694591,196.9867716583
41.6412184063,197.1674708162,158.397069503387,65.4755694591,196.9867716583
28.8693384596,196.8201997979,171.17366977627137,41.6412184063,197.1674708162
9.359667535,196.544793152,190.6852844815383,28.8693384596,196.8201997979
33.8514687874,196.8091089373,166.1950578568921,41.6412184063,197.1674708162
12.2630732329,195.9540361849,187.80038062766906,33.8514687874,196.8091089373
-4.8132307753,194.9997983255,204.90332565104967,12.2630732329,195.9540361849
28.7534725617,197.0255612639,171.28559662156613,41.6412184063,197.1674708162
13.2314063095,197.1087240859,186.80788565355653,28.7534725617,197.0255612639
-9.6724853541,197.4543892662,209.71438555543585,13.2314063095,197.1087240859
-0.2703633633,197.0253877713,200.30991251024264,13.2314063095,197.1087240859
24.7007894811,197.3319097463,175.33829650533363,41.6412184063,197.1674708162
2.4613799631,197.3546448397,197.57771764424328,24.7007894811,197.3319097463
15.3603976823,197.4038573948,184.67896540103993,24.7007894811,197.3319097463
59.98504791,196.6506422793,140.062834315084,65.4755694591,196.9867716583
52.0562948421,196.9299928943,147.98142821456466,65.4755694591,196.9867716583
29.9781520548,196.5216264286,170.06334733647785,52.0562948421,196.9299928943
45.1381983417,196.0979405774,154.91881821158321,65.4755694591,196.9867716583
39.6319885522,196.0125875462,160.4256894998848,45.1381983417,196.0979405774
17.1143177306,195.2478421067,182.95634272648195,39.6319885522,196.0125875462
-5.1622873275,195.4530511819,205.23389294366496,17.1143177306,195.2478421067
20.837462881,195.6643101262,179.2234222877481,45.1381983417,196.0979405774
2.8751008971,195.4637450846,197.18690397634532,20.837462881,195.6643101262
6.8019047791,195.0212912667,193.27370215988884,20.837462881,195.6643101262
86.25420982,197.9349186468,113.77419934057492,109.904188524,197.7770090677
96.9222748409,197.0048971838,103.12854793002161,109.904188524,197.7770090677
91.6494177356,197.488197191,108.3807487824592,109.904188524,197.7770090677
101.724767444,198.0663457256,98.30823040473794,109.904188524,197.7770090677
85.1107594138,197.8099085765,114.91714440386085,109.904188524,197.7770090677
86.9112301017,198.2885983721,113.12234257012759,109.904188524,197.7770090677
63.6523533229,197.5768005782,136.39210847163167,86.9112301017,198.2885983721
47.0218953935,197.7394419636,153.0233616764202,63.6523533229,197.5768005782
74.4520313346,198.5670136875,125.58465170631722,86.9112301017,198.2885983721
75.7370056718,197.6579138243,124.3143510855196,86.9112301017,198.2885983721
155.2941761611,198.444640881,44.73434225426668,178.8336364941,199.4448017798
140.5231653983,197.7754216226,59.52050515647249,155.2941761611,198.444640881
118.2939729448,196.9149084014,81.76634701823625,140.5231653983,197.7754216226
109.6658977266,196.5436841048,90.4024045359525,118.2939729448,196.9149084014
93.6216973814,195.9007899129,106.4594557286652,118.2939729448,196.9149084014
83.3988063485,195.4047526115,116.69437410034396,93.6216973814,195.9007899129
78.4691914485,195.2346164641,121.62659860761428,93.6216973814,195.9007899129
60.9381055323,194.7741567844,139.16373054296264,78.4691914485,195.2346164641
43.6152520549,194.4214653908,156.49017402737655,60.9381055323,194.7741567844
38.8822729712,193.9104171046,161.23646929912383,60.9381055323,194.7741567844
15.3728769011,194.1034797074,184.7466580850403,38.8822729712,193.9104171046
6.7339816082,193.8128805649,193.39043965003324,15.3728769011,194.1034797074
16.0194236473,193.5135735718,184.1027624835663,38.8822729712,193.9104171046
12.4228566684,193.0651734211,187.72717370869813,16.0194236473,193.5135735718
-7.6409584529,193.4195774459,207.76333129327898,16.0194236473,193.5135735718
0.7933609609,192.372662775,199.37151038168935,16.0194236473,193.5135735718
14.7438551952,193.4751486373,185.37881117739525,38.8822729712,193.9104171046
-0.1431470167,193.1318279312,200.2697716556301,14.7438551952,193.4751486373
42.6944168528,194.2968398318,157.41366227181456,60.9381055323,194.7741567844
37.8173467313,193.3977614064,162.32542201337557,60.9381055323,194.7741567844
23.3111804604,193.5887026089,176.83284488657426,37.8173467313,193.3977614064
14.2992188259,191.982113752,185.886118065406,37.8173467313,193.3977614064
2.3077883638,192.1137765613,197.8782713175427,14.2992188259,191.982113752
30.9598051478,192.6906475924,169.21932413883263,37.8173467313,193.3977614064
28.7879591687,192.9867848531,171.36415762644657,37.8173467313,193.3977614064
8.0351510269,192.4507916408,192.12388629745746,28.7879591687,192.9867848531
8.0257984955,192.6577973454,192.12892462730636,28.7879591687,192.9867848531
112.8333342425,196.7239252743,87.23032446986373,118.2939729448,196.9149084014
159.4622106338,198.8302177677,40.554816389680724,178.8336364941,199.4448017798
138.3182509063,198.2387371932,61.70704753034654,159.4622106338,198.8302177677
158.1354657308,199.3739766717,41.87193567542538,178.8336364941,199.4448017798
142.9153048176,199.3130265188,57.09221862761913,158.1354657308,199.3739766717
135.7093737541,199.487284591,64.29831389465606,158.1354657308,199.3739766717
118.4204606145,199.7301122426,81.5889322415231,135.7093737541,199.487284591
103.956593124,200.0633105508,96.05663710080643,118.4204606145,199.7301122426
81.7621980046,199.647804577,118.25492126716284,103.956593124,200.0633105508
75.0902655417,199.7330998888,124.92739892390429,81.7621980046,199.647804577
50.6248093736,199.4052045718,149.39505228200412,75.0902655417,199.7330998888
27.9180595115,199.1487183052,172.1032506804886,50.6248093736,199.4052045718
3.4083049156,198.6223163614,196.61865745577336,27.9180595115,199.1487183052
-1.0535826747,198.4081710587,201.08568097027847,3.4083049156,198.6223163614
62.2515934219,199.1651390648,137.77149517702574,81.7621980046,199.647804577
79.792499211,199.0449221878,120.24218132652474,103.956593124,200.0633105508
79.4035649701,199.1639228546,120.62613220661358,103.956593124,200.0633105508
54.4272970942,198.515881302,145.6108058058946,79.4035649701,199.1639228546
55.4779515931,198.6759012204,144.5567222658062,79.4035649701,199.1639228546
81.1110666735,199.0050342036,118.92666175377822,103.956593124,200.0633105508
87.5771585001,200.1849121247,112.43652310594666,103.956593124,200.0633105508
72.5998002579,199.99782663,127.41504976571942,87.5771585001,200.1849121247
50.1682957077,199.8231490531,149.84723442619142,72.5998002579,199.99782663
32.5573818789,199.6833748428,167.4587029258732,50.1682957077,199.8231490531
34.2248662931,199.5272717844,165.79340904132923,50.1682957077,199.8231490531
14.8834775059,199.2921036229,185.13622745752207,34.2248662931,199.5272717844
2.3543401554,199.5044043406,197.66716335004145,14.8834775059,199.2921036229
-11.2729208471,200.0197080711,211.30416376673588,2.3543401554,199.5044043406
3.0766950073,199.2548537565,196.94306871680027,14.8834775059,199.2921036229
-8.5674064591,199.4629688879,208.5877338841608,14.8834775059,199.2921036229
-1.0117194673,199.3972598896,201.0317722628206,14.8834775059,199.2921036229
-8.8836043363,199.3672122037,208.9034279782553,14.8834775059,199.2921036229
32.9884064369,200.411396547,167.03719168242182,50.1682957077,199.8231490531
37.3028131242,199.5061057287,162.71662285672255,50.1682957077,199.8231490531
37.0791544725,200.4334819241,162.95059752458857,50.1682957077,199.8231490531
31.2722779095,199.5371595526,168.74541631293087,50.1682957077,199.8231490531
14.5545730799,199.9021689581,185.46710542126362,31.2722779095,199.5371595526
9.6148052395,200.4005213336,190.42009084374422,31.2722779095,199.5371595526
7.712470886,200.6344547268,192.33076268910017,31.2722779095,199.5371595526
19.4041312566,199.6837972576,180.61446882740182,31.2722779095,199.5371595526
21.371206369,199.7852278085,178.6495950022359,31.2722779095,199.5371595526
66.9109031656,199.862888973,133.1052871827119,87.5771585001,200.1849121247
43.4740086137,199.4218559145,156.54633102456268,66.9109031656,199.862888973
29.2169789017,199.155382562,170.8058508010644,43.4740086137,199.4218559145
81.7496799433,200.6335912318,118.27087157040427,103.956593124,200.0633105508
86.442453448,199.5946129929,113.5770470843433,103.956593124,200.0633105508
61.4922425506,199.109370628,138.53197613608438,86.442453448,199.5946129929
50.9589821834,198.7586808306,149.07107274334757,61.4922425506,199.109370628
