coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.0894023975,70.4215711806,54.36043493005727,45,65
83.316589178,73.0191424674,39.146745102857345,45,65
28.124530102,73.4235104132,18.86099180742076,45,65
23.8380384319,68.4149829292,21.435734786017225,45,65
73.2886283489,79.0762536498,31.597269038252286,45,65
101.0133374463,51.8410885481,57.53825616467724,45,65
79.2251412474,103.8818451077,51.79921015212158,45,65
54.1979921834,26.1411514563,39.932607858091394,45,65
103.5902400924,50.140753337,60.44512755778544,45,65
84.7378339712,2.921242145,73.7079888854823,45,65
10.4577185953,96.4599156188,46.72146717926888,45,65
43.5201186557,39.5477332328,25.49525313429778,45,65
1.9032754749,42.22354047,48.74520256921787,45,65
76.2596726234,6.6717697374,66.17665432831302,45,65
8.5790658744,72.5866986876,37.202720862293475,45,65
79.4383561978,20.5217280876,56.252262620448796,45,65
100.5621837411,-6.7582156548,90.75460197110135,79.4383561978,20.5217280876
1.5699729216,41.0375600981,49.60207433245838,45,65
101.8323937963,47.7930989555,59.380118121917995,45,65
20.3041686059,61.9933519836,24.87818362622837,45,65
66.6065523298,101.6397388508,42.53602669073839,45,65
39.6281736969,47.9995923282,17.82891973278452,45,65
34.7813986478,16.9063825147,49.16722339544442,45,65
48.804485808,48.2954533365,17.132308411195563,45,65
32.4530534995,51.1677626597,18.675027612423996,45,65
109.6197371296,37.6735494308,70.16014058858161,45,65
89.8828815869,95.6499817392,54.349741859156794,45,65
14.7200059162,2.3035215375,69.62561635859095,45,65
108.6057679882,86.3588331309,67.09615096324349,45,65
51.1170626407,63.69013144,6.255734249048955,45,65
92.5396847061,69.6236042648,47.76399625610148,45,65
47.2206727836,30.9246368237,34.14764652517892,45,65
46.4230768329,106.5168665015,41.541248798943315,45,65
16.725557169,102.5161112719,46.977683237565785,45,65
35.8376364289,36.0311408114,30.383280087869956,45,65
70.0635702126,9.3112200008,61.06900007042221,45,65
1.7766439484,76.7674518599,44.79655602430225,45,65
50.5891450482,3.106195857,62.14564774513065,45,65
80.4137821988,86.0792389378,41.21250154772102,45,65
105.6631077193,83.1025510287,63.30651618838366,45,65
75.1850618835,44.9160021096,36.25610199914376,45,65
30.7702874511,17.6031165395,49.486859680045775,45,65
71.143744573,52.4040743807,29.019867720325767,45,65
21.2566417547,98.2232815351,40.83544412303082,45,65
15.7744271485,58.9095189414,29.85344315189622,45,65
72.4375662733,56.4681136879,28.733484422261245,45,65
98.5494113692,69.3087419516,53.7224786769308,45,65
36.6622912158,31.1734910917,34.83891635360412,45,65
37.0923551753,80.8303247244,17.695480427316877,45,65
32.3780034676,56.3507300698,15.301132859673478,45,65
109.687970094,58.6083230962,65.00297692048271,45,65
-5.4664528787,45.2630092586,54.18866735475377,45,65
21.3547428601,80.6532941891,28.35707679191393,45,65
101.7489164867,81.0054092952,58.96280733751849,45,65
81.808688232,18.9043973017,58.98884739914908,45,65
102.9817575975,-7.6010573375,92.91285058254364,81.808688232,18.9043973017
12.496526844,25.6729654928,51.02049990281663,45,65
86.1825915869,69.5899968268,41.43759067179752,45,65
12.0494364433,75.5792996359,34.60724229825718,45,65
68.2693880899,30.225400462,41.841811565784894,45,65
65.6473946977,46.3180724443,27.844736037517627,45,65
77.4248596223,98.9123122758,46.91925452750968,45,65
1.8545513828,50.8444263605,45.408259176528155,45,65
54.9244423271,20.1227394015,45.96153907703282,45,65
66.8264944265,66.8052560308,21.901022996352832,45,65
59.2083578876,-7.9500323842,74.32082251104299,45,65
20.8629968734,54.5276645125,26.31092416651779,45,65
92.0644294481,102.3175972708,60.063829259720045,45,65
13.6986281253,15.0349069642,58.96004073365629,45,65
105.3024429387,34.921473138,67.38770216117496,45,65
82.2920710352,3.785169436,71.67952317833617,45,65
-4.5802140887,87.6625690502,54.51412353726702,45,65
33.2329207984,25.4192116326,41.29289237534269,45,65
102.7732225924,100.0284647794,67.56284921103213,45,65
43.1316976648,88.3885345548,23.463036935503204,45,65
41.6102609142,25.7116486635,39.43431097166605,45,65
65.1235897747,18.9355009018,50.26824984608554,45,65
85.848824258,44.3062934762,45.79143951607256,45,65
37.5514129554,35.1950156606,30.721629846622108,45,65
5.742137174,14.244282203,64.16636722422218,45,65
-4.5791632895,0.8756309231,81.05571535555683,5.742137174,14.244282203
47.9198121346,71.8160234998,7.4150845747828935,45,65
25.618349183,0.7395705491,67.11967805052564,45,65
68.1268605193,97.0817782563,39.548605203793976,45,65
29.8043464009,7.8217139533,59.16303139243365,45,65
23.3857800613,77.4603992474,24.948668360517825,45,65
13.6267511233,25.3823086118,50.53555397945109,45,65
-7.571313428,-1.3645219742,84.66400086935903,13.6267511233,25.3823086118
-8.320763393,35.120952826,61.12169229363995,45,65
25.5615133181,57.3121348223,20.903541218484868,45,65
77.8490981913,39.2539053633,41.73637072175276,45,65
37.3778449622,95.8459341708,31.773714014725876,45,65
104.2098953278,34.056036364,66.8082374429615,45,65
91.2197968373,26.881223863,59.910856394012654,45,65
26.2608809491,68.8994618505,19.14054297890497,45,65
52.87845883,45.6208130136,20.91944076188128,45,65
108.6926644621,68.1472402198,63.77037421313115,45,65
40.8302717707,33.6449304113,31.631108460160558,45,65
88.7780078504,5.1241036094,74.173020296652,45,65
76.7254181348,19.2084483101,55.707884199605715,45,65
61.3835226709,67.2784764504,16.541199171853343,45,65
4.8475863635,105.1649174153,56.79293012175424,45,65
-1.5906769551,17.9560082249,66.2104851309078,45,65
108.571859945,36.3031208486,69.74877955847508,45,65
62.9355530018,74.8646192869,20.46936186489106,45,65
21.2991889692,50.2311972382,27.925722524845124,45,65
61.4627554889,79.090192803,21.669237446505125,45,65
5.060700262,93.436153375,49.028180491716505,45,65
91.8927248676,47.3693106629,50.09759327562316,45,65
3.9256410724,71.153994451,41.53281364194164,45,65
49.5385058113,39.2939699952,26.103601544746304,45,65
2.2935259626,107.8032895306,60.46457243169335,45,65
104.7501922913,57.8265669157,60.17926238383332,45,65
6.9465855736,28.3435863037,52.837060994927015,45,65
62.8406238143,24.5362609086,44.22218944534815,45,65
101.3173670106,78.256942264,57.85665342203649,45,65
59.9974561413,22.7304654223,44.851279180482614,45,65
68.2188531402,73.4847824721,24.720571893567318,45,65
25.9757228844,60.0933260473,19.646846287616913,45,65
26.7850833943,-6.7136633293,73.99076087634721,45,65
-9.1169530825,51.0368425658,55.88930466972872,45,65
25.9032104658,71.0545293509,20.0335891985046,45,65
62.3129497249,26.9297251444,41.822052266212914,45,65
25.2616079495,27.0817984074,42.74803074711507,45,65
92.6159300536,89.2525440905,53.43652954422633,45,65
66.858304661,101.2790407269,42.35509743486803,45,65
73.7650043977,85.8292395468,35.51454206515518,45,65
91.6873715826,85.9873730973,51.18769866693595,45,65
51.1021877117,46.9490945393,19.054445224670058,45,65
69.4111451917,65.2959970079,24.412939679582706,45,65
24.0147173441,-6.6358310539,74.64632863665113,45,65
29.0741500115,59.3739639638,16.890381266769158,45,65
87.104507653,73.4606789336,42.94615992983538,45,65
96.0445618789,50.3613104976,53.10215181851416,45,65
33.1976049662,-2.1537249749,68.18298399555695,45,65
56.3382530233,27.599255594,39.08160262506276,45,65
1.1943624776,108.7470668331,61.90912481406612,45,65
8.8417180803,88.5045407915,43.12638159182604,45,65
4.2568576483,29.3788327669,54.11904658934197,45,65
76.3091097236,72.7799094553,32.261235915833886,45,65
19.9390449782,4.7237191853,65.27849182891143,45,65
29.3237717813,91.9653036352,31.190891800384552,45,65
17.463098518,107.7551386012,50.855509239778506,45,65
7.0578303196,16.779378512,61.358264127542206,45,65
44.8283127952,85.1017243045,20.10245747440889,45,65
66.3753058265,35.362188211,36.54180601470858,45,65
97.3944296838,-7.6104287274,89.54021968350607,66.3753058265,35.362188211
55.2386985818,96.3412867644,32.97130881080258,45,65
9.9830079515,21.8127342294,55.5997271294127,45,65
60.8538043664,84.1554726336,24.865141155937206,45,65
20.0363141796,100.2532999318,43.19699950020939,45,65
30.4474832242,31.0133907617,36.97114215204664,45,65
97.2560350038,12.9379756603,73.76413473135766,45,65
66.7374892931,106.6292931238,46.96292672688637,45,65
18.2346722115,32.7398383165,41.91778624249391,45,65
7.6405115851,89.475741069,44.66310866363626,45,65
75.5902679343,-0.9732877726,72.72028047125887,45,65
66.0562971786,8.4360607281,60.356001166650444,45,65
7.5872142854,105.2034082192,54.918399169733775,45,65
-0.4855535518,90.7219103983,52.25468645444004,45,65
93.4967912138,98.1837753526,58.76309815425605,45,65
19.0358497225,93.2587574109,38.37570155763539,45,65
1.0928159538,15.4927803318,66.17254423204754,45,65
-5.4634396682,53.0070815423,51.868958311104564,45,65
19.7074837438,47.3292971431,30.853931970285327,45,65
4.9492451534,66.2711779601,40.07092283924463,45,65
59.2284025315,42.5279625182,26.597742520406126,45,65
5.0317388381,109.2897894245,59.657751781075326,45,65
41.1724690813,91.3840793543,26.660263245279552,45,65
83.5522260602,68.0797736706,38.67504544352708,45,65
34.4461513386,37.5694811273,29.39076533867884,45,65
-2.3488488668,39.6131525612,53.725278146250425,45,65
33.0020692795,108.2171371867,44.85165870052039,45,65
-4.0579710223,105.2651695527,63.46627765934053,45,65
78.5558063899,55.6482812757,34.83456308861756,45,65
100.8701870261,19.4625825566,72.07727926153888,45,65
66.1506580559,7.7387516955,61.042615389473696,45,65
50.791641446,-3.9313098712,69.17419020992165,45,65
88.2995725884,78.8952341081,45.474504035305614,45,65
-9.7117809802,91.1484574997,60.63926786859314,45,65
-4.7143536838,94.2659000374,57.6889059282376,45,65
28.672681696,-3.2679679249,70.19328149898186,45,65
-8.6584195818,108.4020657085,69.01423983339562,45,65
88.0794005383,86.7321666289,48.250614681323576,45,65
36.5808572663,6.067019408,59.53132088092337,45,65
28.6524853785,19.5095724722,48.338599803492244,45,65
71.8070912281,44.791809893,33.57068792134485,45,65
63.971165737,53.4722391257,22.198972953624782,45,65
-5.6122883955,69.6840221565,50.8285726751386,45,65
8.6645948519,14.1459361013,62.50117984718077,45,65
28.7869717107,41.5574548404,28.502898271395622,45,65
30.071005735,37.053663678,31.683948358541738,45,65
39.5939017952,-8.2452989937,73.44453500755829,45,65
25.9147796296,-2.0071785866,69.67214377872435,45,65
107.9932399006,76.7685825226,64.08313200652563,45,65
8.0310973576,105.4777137143,54.81920347943847,45,65
95.4096018816,42.1704923659,55.3381819422796,45,65
3.5860279259,12.8794172254,66.57080615193318,45,65
72.1519165784,20.2575073754,52.33657631277364,45,65
83.283212832,101.4440287885,52.85614078872224,45,65
38.0573943118,52.9289268876,13.925177910056776,45,65
54.2163035068,86.5962430435,23.480586958663874,45,65
83.8841153013,38.2401471611,47.20237437591861,45,65
85.7052470502,107.3664612512,58.75231209379973,45,65
0.88768053,40.9946466881,50.22104854194594,45,65
46.2759109529,-6.8952243894,71.90654517331441,45,65
75.1515206305,36.7037266792,41.34964667535727,45,65
99.7885587124,73.8739827199,55.502556113166406,45,65
-8.6532450035,68.7004154615,53.78070075773749,45,65
96.431058915,59.1100051432,51.767227668973455,45,65
40.0236430047,-3.3198066816,68.5008037467873,45,65
19.4094118066,68.2829707798,25.800312037361177,45,65
42.0671884276,73.6795986632,9.161703808431405,45,65
44.9383994459,104.4521347699,39.45218286141615,45,65
15.1504604442,19.6494421105,54.29243144842712,45,65
93.5323336849,85.6684094765,52.750076428293006,45,65
107.8451837695,55.1663763757,63.60988348210219,45,65
46.6680129446,68.0419932624,3.4692924627134207,45,65
64.5100168013,40.4402048543,31.36597349335355,45,65
102.1178946736,-6.876684246,91.80801575027866,64.5100168013,40.4402048543
101.6124168499,-6.1099336616,90.893307426731,64.5100168013,40.4402048543
96.6486339923,52.0470295535,53.24810641382913,45,65
31.4132834906,38.3744299745,29.891802299118844,45,65
67.6276290945,63.0845785783,22.70855428381494,45,65
15.1681692706,53.7980561557,31.865681705534325,45,65
-2.1694571037,67.72318822,47.24799929668282,45,65
79.7672098668,16.2268393287,59.89641127639084,45,65
51.0536364654,11.5935700831,53.74842575298343,45,65
60.7125786164,-2.5609311347,69.36400033565126,45,65
46.3249293129,83.1757154755,18.22394223900284,45,65
97.3163580051,59.1806414471,52.63901831232229,45,65
28.4084647526,94.9215313199,34.21369723361498,45,65
100.4057601066,88.5312946274,60.1956815712856,45,65
17.1105559227,67.8155004516,28.031199291749967,45,65
18.8418743683,70.2978801011,26.689231351416474,45,65
46.2777264529,96.9830778499,32.008590310121505,45,65
30.1610297705,51.0758345115,20.34889240285873,45,65
99.546120539,101.8405394621,65.82176398208775,45,65
41.6872181404,-1.8000352157,66.88212936553423,45,65
-0.2982805707,36.6171553233,53.45577699934344,45,65
58.2417356288,-7.599431374,73.79716118043544,45,65
-4.3020161027,65.5680144299,49.305288075250765,45,65
69.8252929983,52.5123506019,27.78914464213158,45,65
102.3589187313,51.549949938,58.91476389407144,45,65
5.0382583783,12.5154138781,65.96645036552026,45,65
-2.4707356775,2.6562909323,78.35948457794943,5.0382583783,12.5154138781
87.4845317543,13.0487354786,67.11087336456438,45,65
93.1295468768,54.1292942402,49.34192463090833,45,65
102.2208715198,102.737753141,68.54462888962573,45,65
15.2751245239,23.3260993592,51.188692273674285,45,65
-4.3323349358,-4.1720575119,84.96147862261807,15.2751245239,23.3260993592
81.933525428,58.9209439153,37.43047185678602,45,65
46.1697200853,3.6433910649,61.367757862681835,45,65
64.3729268947,82.3740501359,26.022450203471568,45,65
62.7899391777,12.0912993581,55.81946380574122,45,65
0.2512022164,45.0340741667,49.000949964856396,45,65
70.6508069688,42.875330551,33.87425122977854,45,65
103.9318000998,14.3097356848,77.73331772515144,70.6508069688,42.875330551
73.7968086794,89.7371959054,37.96294313379965,45,65
66.636806216,34.471618866,37.41835696408253,45,65
88.923889433,72.9132136404,44.63100954539368,45,65
93.2672409928,75.0054452553,49.293361498419216,45,65
102.9248307834,46.2187898883,60.89351258176315,45,65
106.2153737345,78.2832441721,62.63997571192171,45,65
88.7833395775,92.7767770104,51.85103823111128,45,65
27.9832043043,10.3109596184,57.275321680541175,45,65
54.0754779011,44.8519644067,22.097683982767023,45,65
77.0717453372,-6.1768980006,78.06886509033154,54.0754779011,44.8519644067
61.9273074073,6.0381256554,61.34359267510856,45,65
83.6091327501,10.3233427843,66.93431090254089,45,65
62.6565131205,9.6587112481,58.08967805295156,45,65
34.3630855703,109.513290964,45.766549149247474,45,65
62.81835538,74.8615389886,20.365258153818058,45,65
71.901623796,89.8198412539,36.60221144589913,45,65
3.7031395638,10.0271108,68.75644863489138,45,65
-1.9596128998,70.4618736491,47.27618118522049,45,65
55.8907091481,84.1101235357,21.995553352853484,45,65
66.2158915504,81.5987828219,26.93758796638884,45,65
97.8444250267,48.6625404238,55.31225760901905,45,65
100.8449756181,83.0293250042,58.68319914501299,45,65
75.1768220451,16.5333207753,57.093428551906044,45,65
40.838795924,-0.7531015277,65.88464145667139,45,65
61.3482690932,63.2707141209,16.439474808987455,45,65
65.7659075321,45.549446991,28.45253816424198,45,65
32.2280223396,48.3682312404,20.969958164730876,45,65
-7.5370560823,-3.4361342761,86.27657152407596,32.2280223396,48.3682312404
108.4834930083,47.1337935691,65.94964152113647,45,65
-5.0962736866,50.6641901755,52.10712120820879,45,65
72.386447182,64.5020391802,27.390973955493653,45,65
75.4916715009,86.2854150614,37.18616577781139,45,65
105.1407044567,92.4307179288,66.10104854416097,45,65
60.0467413665,91.7054223554,30.652634616467154,45,65
73.3088985511,51.528884251,31.350672986387828,45,65
85.5855469848,73.3597998336,41.437578082137804,45,65
30.381378319,72.8713014607,16.603056542017228,45,65
0.9254095574,67.8800832902,44.1685906775552,45,65
81.5631529085,37.0130845418,46.04488665937605,45,65
23.3746936949,5.9780472493,62.858927602173274,45,65
74.7772669941,39.5248168507,39.18763307637113,45,65
32.0041037884,33.2596295515,34.29787798903441,45,65
77.0893505152,96.0199531784,44.63142291791171,45,65
85.8274434208,34.1332927299,51.18235783916826,45,65
109.8613602381,15.9434214997,81.32370108979586,85.8274434208,34.1332927299
64.5223940152,36.8109516623,34.28915738640867,45,65
81.1868804196,12.5928989602,63.686690555391834,45,65
91.6268519177,-2.5362513139,82.06831705843666,81.1868804196,12.5928989602
88.6079790439,1.842226039,76.74998543265042,81.1868804196,12.5928989602
4.3601351848,28.3350119497,54.734997587707745,45,65
104.6198282534,78.4679138651,61.12207968355352,45,65
98.4066109677,80.6086577212,55.64077902862999,45,65
9.9507432353,25.8217044191,52.56794883179519,45,65
21.5312522354,108.3048130798,49.25534445636163,45,65
85.1981771889,61.631938576,40.33902932726613,45,65
104.4409843962,64.6424704826,59.44205963242781,45,65
24.605951218,26.3163075502,43.73037030798287,45,65
26.5346598915,77.3134022606,22.19433847975488,45,65
98.6569901607,73.7828446043,54.37104884447916,45,65
104.7570719171,96.1889234475,67.40665093237816,45,65
33.4369652786,88.6808148888,26.353078866916366,45,65
-0.5265249004,15.1820685303,67.4869673746455,45,65
-3.3628916611,45.4656186575,52.15900060639111,45,65
