coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
212.8028359517,36.4875123686,129.4539456110537,158.3298451999,67.2097482345
199.9434727975,43.2888993092,114.91362687145588,158.3298451999,67.2097482345
208.8823737456,38.7800033992,124.91300738034914,158.3298451999,67.2097482345
192.3916286017,47.8081295268,106.11450359940508,158.3298451999,67.2097482345
223.2407361874,30.2360574206,141.61725218229066,192.3916286017,47.8081295268
47.3932343259,64.7137517246,63.345016473617214,100,100
1.0895239039,33.1837962776,119.36440320119785,47.3932343259,64.7137517246
-4.1750232963,30.0753430792,125.4667079161022,47.3932343259,64.7137517246
5.6535007663,36.7321592546,113.5961346182273,47.3932343259,64.7137517246
-8.8999407939,26.8329206642,131.19690610754736,47.3932343259,64.7137517246
29.5528915008,52.6662906242,84.87218886301264,47.3932343259,64.7137517246
-27.9270821639,13.9620514317,154.16840451700676,29.5528915008,52.6662906242
10.4623380638,40.097588927,107.72797006618401,47.3932343259,64.7137517246
15.4533011997,43.1233158829,101.89765902819047,47.3932343259,64.7137517246
-3.1810453192,31.0860232142,124.07871293933505,47.3932343259,64.7137517246
25.1726007411,50.4387092141,89.755874005824,47.3932343259,64.7137517246
-0.3956203903,32.4109211354,121.0273144441439,47.3932343259,64.7137517246
4.3977630322,36.0939179418,114.99485129932097,47.3932343259,64.7137517246
2.8653212783,35.9077568461,116.37821721913883,47.3932343259,64.7137517246
13.8688365864,42.629697474,103.48963872790723,47.3932343259,64.7137517246
-31.4114794226,12.5341629633,157.85919101004063,13.8688365864,42.629697474
-19.5271069464,20.5139627017,143.544535669039,13.8688365864,42.629697474
20.5665120191,46.8119434208,95.5963384662451,47.3932343259,64.7137517246
-30.3161969652,12.745381796,156.8301583251863,20.5665120191,46.8119434208
-25.0067280233,16.3570526272,150.40893356274015,20.5665120191,46.8119434208
38.7838781323,78.0172418075,65.04348725484377,100,100
-14.7124106063,59.2309812721,121.74248630868587,38.7838781323,78.0172418075
-27.0264456287,54.2841624637,135.00245929322313,38.7838781323,78.0172418075
123.4647026411,141.0256160512,47.26196612939123,100,100
157.9724377683,201.3596039639,116.76717371169278,123.4647026411,141.0256160512
142.0325529403,173.6204129207,84.77444202338509,123.4647026411,141.0256160512
162.5078272334,209.0638042965,125.70695782190174,142.0325529403,173.6204129207
157.1413743152,199.897887661,115.08572730158807,123.4647026411,141.0256160512
173.5076198828,228.1592842428,147.74396563026653,157.1413743152,199.897887661
35.5522161253,87.2978578452,65.68760356171313,100,100
-30.5657256216,74.3975315628,133.05228747724,35.5522161253,87.2978578452
-10.0691231842,78.4668498809,112.15580023490092,35.5522161253,87.2978578452
136.7185234597,122.6064986538,43.11964455378547,100,100
181.1065729791,149.807297051,95.17905651340931,136.7185234597,122.6064986538
209.9967998826,167.5754338155,129.09589443526886,181.1065729791,149.807297051
186.516175771,153.1284157437,101.5267810917108,136.7185234597,122.6064986538
118.2036310605,162.7165361873,65.30494694217055,100,100
133.1975972458,212.5095009129,117.30646959421185,118.2036310605,162.7165361873
131.0154973963,206.9633717544,111.3693190393607,118.2036310605,162.7165361873
136.4203198838,223.3556887755,128.62125272748898,118.2036310605,162.7165361873
124.6624966371,184.9390534143,88.44705610362988,118.2036310605,162.7165361873
71.3460815036,37.8514937329,68.43598378360686,100,100
59.504175001,12.3873735535,96.51893530454295,71.3460815036,37.8514937329
146.1499921639,78.8177845651,50.779011682569674,100,100
201.5904669031,53.8654532451,111.57592836105697,146.1499921639,78.8177845651
175.0225918252,65.7736837613,82.46142915632626,146.1499921639,78.8177845651
177.3330674406,64.6080951673,85.0470646837877,146.1499921639,78.8177845651
189.2779138668,59.1100270069,98.19644875359093,146.1499921639,78.8177845651
227.7670429942,41.2780914773,140.61567771543656,189.2779138668,59.1100270069
207.0051084918,51.3817257133,117.53290676444242,146.1499921639,78.8177845651
80.195937146,106.52383022,20.850929625907987,100,100
21.8146615825,125.666536845,82.29046537734528,80.195937146,106.52383022
99.4228821262,164.7033449495,64.7059186836432,100,100
99.3789260517,221.070456164,121.07304703700441,99.4228821262,164.7033449495
99.3699004046,178.3132373981,78.31591425767932,99.4228821262,164.7033449495
98.4193640152,219.7177080939,119.72943366390433,99.4228821262,164.7033449495
98.3373213898,225.1477635676,125.1600846624451,99.4228821262,164.7033449495
54.5165943883,86.0929503511,47.56202493560795,100,100
-10.5639189369,66.1548494941,115.6281771733791,54.5165943883,86.0929503511
5.888901089,71.2517524181,98.40407162628779,54.5165943883,86.0929503511
1.1035415315,70.0417901472,103.33472398608043,54.5165943883,86.0929503511
-3.2436069113,68.4842958857,107.94667171152413,54.5165943883,86.0929503511
-17.3216975629,64.1941589394,122.66393747024017,-3.2436069113,68.4842958857
7.7100407086,71.8467165819,96.48858872234177,54.5165943883,86.0929503511
-31.0184408469,60.1179175845,136.95412973585246,7.7100407086,71.8467165819
108.3348139547,91.4254220779,11.957947574798387,100,100
55.165995001,77.5737474989,50.13007884986269,100,100
3.0955065701,51.9952512758,108.14382924119346,55.165995001,77.5737474989
-24.7308143771,38.2121844814,139.19664018827962,3.0955065701,51.9952512758
-10.1406892748,45.5054557354,122.88541418314402,3.0955065701,51.9952512758
-4.2429169044,48.2059397123,116.40139201003979,55.165995001,77.5737474989
126.1209454089,45.8066007971,60.16002249184766,100,100
153.9452008293,-12.9780235424,125.19709844422883,126.1209454089,45.8066007971
144.6487086206,6.7143549557,103.42064771332683,126.1209454089,45.8066007971
163.7503835601,-34.0950384149,148.47928254363094,144.6487086206,6.7143549557
152.3686567229,-9.3885095107,121.27828941028451,126.1209454089,45.8066007971
149.5575505918,-3.5666578812,114.81341337487945,126.1209454089,45.8066007971
151.4579066157,-6.4354283449,118.2219826040284,126.1209454089,45.8066007971
164.413298791,-33.4420435299,148.17527040631308,151.4579066157,-6.4354283449
155.0529504343,-15.3019187228,127.77150134495196,126.1209454089,45.8066007971
130.3583855618,109.0368349774,31.674847439690474,100,100
178.3632008038,123.3302008486,81.7623967343659,130.3583855618,109.0368349774
232.366151242,139.1067027219,138.02265506463775,178.3632008038,123.3302008486
222.5255141649,136.3936202683,127.8163091451371,178.3632008038,123.3302008486
221.3045211788,136.1667472164,126.5812980841432,178.3632008038,123.3302008486
35.4986110092,110.7212274955,65.38634338111255,100,100
113.9406543004,83.4553923438,21.634830362654863,100,100
113.950251213,166.2111938144,67.664848298314,100,100
118.3531567091,187.5286698653,89.43226344086786,113.950251213,166.2111938144
128.1467067399,233.4008705187,136.3379289424471,113.950251213,166.2111938144
120.3957495365,197.3429004693,99.45679079771134,113.950251213,166.2111938144
119.1794977162,191.3343004942,93.32640530945112,113.950251213,166.2111938144
126.8065030596,227.7457798038,130.52810055613207,113.950251213,166.2111938144
124.9293586771,218.934266179,121.51893969600732,113.950251213,166.2111938144
134.0734422185,87.5973758412,36.26050951988826,100,100
115.8195421284,83.9643562451,22.525536259682823,100,100
157.8771458682,41.3559523955,82.39471122430587,115.8195421284,83.9643562451
93.8684235574,102.8993197192,6.782498397020754,100,100
31.9881513342,134.0375554673,76.05556542831071,93.8684235574,102.8993197192
-22.9956010839,161.1772981326,137.37259945568047,31.9881513342,134.0375554673
26.3389361826,136.8733655844,82.37659784788536,31.9881513342,134.0375554673
-30.6354236658,165.467343296,146.1237016370494,26.3389361826,136.8733655844
-14.8235552398,157.5382230317,128.4351153341921,31.9881513342,134.0375554673
-19.1367828344,159.3805700262,133.1171749453608,31.9881513342,134.0375554673
35.3643167894,130.5036098816,71.47196696874052,93.8684235574,102.8993197192
-12.317103649,153.3901499067,124.36158380743555,35.3643167894,130.5036098816
-7.6614596756,150.5649528756,118.94485315800713,35.3643167894,130.5036098816
11.4828852928,141.972505065,97.96457588244726,35.3643167894,130.5036098816
-26.1682317444,159.9044800398,139.6677563924563,35.3643167894,130.5036098816
4.5607657216,145.0874834527,105.55345940561,35.3643167894,130.5036098816
-25.6392588557,159.5138877349,139.02218874937648,35.3643167894,130.5036098816
-9.058133855,151.8315836499,120.7491075748618,35.3643167894,130.5036098816
13.8830320474,140.505613328,95.16765575612713,35.3643167894,130.5036098816
30.6507349668,132.7299426347,76.684874710454,93.8684235574,102.8993197192
-23.2818069755,158.2001505799,136.32924219917567,30.6507349668,132.7299426347
-32.5685830658,162.7328691327,146.66242661784366,30.6507349668,132.7299426347
32.5355757419,133.7679786484,75.44538739279899,93.8684235574,102.8993197192
8.757825826,145.7866581842,102.08802331433161,32.5355757419,133.7679786484
162.6726476936,108.7858591136,63.28548087270993,100,100
226.804741368,117.7117917139,128.03575277829435,162.6726476936,108.7858591136
104.1658527353,32.7205923525,67.40825633711859,100,100
105.998732951,5.7319547468,94.45906057094699,104.1658527353,32.7205923525
107.5305865758,-20.3015644182,120.53706718805043,104.1658527353,32.7205923525
152.1633093324,98.0595969187,52.19938701388712,100,100
204.5999007541,96.0901094753,104.67295179384095,152.1633093324,98.0595969187
148.4992135886,122.8649333142,53.61882966062815,100,100
175.4872608087,135.5371561589,83.43392524290128,148.4992135886,122.8649333142
218.5414189881,155.9156478647,131.06735321885273,175.4872608087,135.5371561589
154.1567722451,59.0893391432,67.8722192929312,100,100
197.108521729,26.9807672284,121.49882811854674,154.1567722451,59.0893391432
208.9296044348,18.3003962581,136.16424670290775,154.1567722451,59.0893391432
188.0530840178,33.8892720561,110.10968291216881,154.1567722451,59.0893391432
233.9471533145,-0.2819262286,167.3280050548408,188.0530840178,33.8892720561
191.3217585656,30.9465877552,114.49035593404683,154.1567722451,59.0893391432
229.5171570024,2.191591019,162.29975144418455,191.3217585656,30.9465877552
201.1343483821,23.385968038,126.87750183596512,154.1567722451,59.0893391432
188.576143228,33.4026389841,110.8198579232681,154.1567722451,59.0893391432
189.0121873165,33.0766319477,111.36429782958423,154.1567722451,59.0893391432
208.8836975957,18.4029748028,136.0661823803623,154.1567722451,59.0893391432
186.3655207934,35.2067194023,107.96938887802841,154.1567722451,59.0893391432
116.050647319,60.3781276033,42.74945674016571,100,100
129.8948101987,26.1904791194,79.63381866630418,116.050647319,60.3781276033
126.969340163,33.0320274331,72.19477976335955,116.050647319,60.3781276033
146.95479453,-16.9722262232,126.0449772558389,126.969340163,33.0320274331
130.435691324,24.8270725193,81.10055853152744,116.050647319,60.3781276033
138.3679087151,5.1831456974,102.28554817901048,116.050647319,60.3781276033
81.671839522,111.5784284963,21.67905608995127,100,100
24.6249042719,148.869128744,89.83291985711354,81.671839522,111.5784284963
-19.1772737168,176.2130658267,141.4693574931125,24.6249042719,148.869128744
-16.6033812936,174.805135909,138.54070155915113,24.6249042719,148.869128744
-29.5633013886,182.5393531422,153.62982921587314,24.6249042719,148.869128744
-14.7285240694,174.145323906,136.60447493155323,24.6249042719,148.869128744
82.1635234799,162.7455518736,65.23146613847267,100,100
79.3754241169,173.2404047526,76.09035351286862,82.1635234799,162.7455518736
64.582130012,225.7034092773,130.59810292772275,82.1635234799,162.7455518736
74.3637229788,190.4148452719,93.97910404175383,82.1635234799,162.7455518736
70.820312963,202.4298421838,106.50508146660869,82.1635234799,162.7455518736
70.6618209654,203.4995325186,107.57737620243387,82.1635234799,162.7455518736
67.657024029,213.6178142208,118.13161361124732,82.1635234799,162.7455518736
111.9972609042,95.0316449958,12.985330979655666,100,100
175.0670044256,69.1574189702,81.15620540766204,111.9972609042,95.0316449958
168.3225846774,71.8516696458,73.89389651343272,111.9972609042,95.0316449958
207.9517003759,55.4805082391,116.77141669416757,168.3225846774,71.8516696458
78.3023842852,103.0884995367,21.916326268225976,100,100
19.5806872223,112.0247427682,81.31408842337395,78.3023842852,103.0884995367
20.8508305252,111.9145694088,80.04188466404152,78.3023842852,103.0884995367
22.5974574469,111.5472301886,78.25981744779124,78.3023842852,103.0884995367
-27.4749505596,118.9142721901,128.87127219295016,22.5974574469,111.5472301886
11.4910189866,113.2366237566,89.49400718615549,78.3023842852,103.0884995367
32.1710388377,99.6839952866,67.82969726702083,100,100
-2.0922100932,99.6174351255,102.09301084810733,32.1710388377,99.6839952866
-27.0742664686,99.2054785381,127.076935001073,32.1710388377,99.6839952866
-10.2903888677,99.1879096369,110.29402280920682,32.1710388377,99.6839952866
-10.9180104865,99.1810857134,110.92168132092763,32.1710388377,99.6839952866
-33.3583369333,99.1429715376,133.36130640058252,32.1710388377,99.6839952866
-7.333514357,99.4062298261,107.3352269655824,32.1710388377,99.6839952866
88.0640715722,121.6688359131,24.73873152088474,100,100
93.2964587257,166.9416324773,67.27644182284129,100,100
88.4330481004,214.0913760313,114.6763477311682,93.2964587257,166.9416324773
88.2258276684,216.3945234477,116.98861060121513,93.2964587257,166.9416324773
88.049138274,217.150333386,117.75859727268437,93.2964587257,166.9416324773
91.5476050787,184.2014997774,84.62468404779555,93.2964587257,166.9416324773
90.9233412365,190.7398877373,91.19272581592149,93.2964587257,166.9416324773
91.1157856458,55.6678334982,45.213606927944724,100,100
55.283691135,59.7332762501,60.17439089895999,100,100
4.9307540392,14.2717448943,128.01367971737244,55.283691135,59.7332762501
5.823564652,15.1683877692,126.75016274600213,55.283691135,59.7332762501
5.9915675917,15.3275660368,126.51879942715118,55.283691135,59.7332762501
-34.2561839167,-20.9279614681,180.6883921535182,5.9915675917,15.3275660368
-9.8381694925,1.0919714326,147.80806268096117,5.9915675917,15.3275660368
-23.7693670704,-11.300545288,166.45336521529674,5.9915675917,15.3275660368
24.3815849718,31.6851020001,101.90735441798229,55.283691135,59.7332762501
-20.8056128781,-9.1402430823,162.80556170377233,24.3815849718,31.6851020001
-19.0150088022,-7.6009569675,160.44502417337415,24.3815849718,31.6851020001
2.1599138256,11.5795618449,131.87459342097048,24.3815849718,31.6851020001
26.2125619494,33.3168921852,99.45486822790988,55.283691135,59.7332762501
152.0848322586,140.1558906266,65.76720537944395,100,100
191.198040739,170.4873755604,115.26308456065026,152.0848322586,140.1558906266
209.5899927665,184.8911662891,138.6240153370137,191.198040739,170.4873755604
219.628912547,192.7672711488,151.38382955840655,191.198040739,170.4873755604
219.9416303409,192.6003793808,151.52847965243822,191.198040739,170.4873755604
158.2306464589,98.0267735312,58.26406962887656,100,100
44.6099814169,107.2657473354,55.864525801066605,100,100
123.8187153909,141.5303227048,47.875869776303,100,100
138.3668758607,166.3963371385,76.685028855874,123.8187153909,141.5303227048
160.2822374109,204.5847557385,120.71500031901273,138.3668758607,166.3963371385
160.051151434,204.0191715116,120.10950897256083,138.3668758607,166.3963371385
109.0466987085,65.7725361273,35.40285356689993,100,100
120.3840364492,23.0698959238,79.5848714859162,109.0466987085,65.7725361273
