coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.9212239954,113.7495359632,212.3813238114845,51.7583248114,134.1943137743
48.00126928,133.228842903,166.0186261949661,119.1445511955,164.2482800787
80.0610420595,147.291638741,131.01033604087627,119.1445511955,164.2482800787
170.8933911923,203.993780049,29.37932870853707,200,200
90.2713900828,214.8510364782,110.72911100738298,170.8933911923,203.993780049
45.8114104118,220.8724610161,155.5949927641406,90.2713900828,214.8510364782
38.6972847612,221.8209002057,162.77204847351194,90.2713900828,214.8510364782
-25.344301323,230.2295314245,227.36330041333565,38.6972847612,221.8209002057
174.6637587658,143.0184377039,62.36043266031677,200,200
140.4110002945,66.2938359786,146.38373878902797,174.6637587658,143.0184377039
108.5762992743,-5.6671316507,225.07191484611224,140.4110002945,66.2938359786
114.2023348766,6.6723448238,211.51143144360714,140.4110002945,66.2938359786
111.5987536852,1.0322193412,217.72253721458378,140.4110002945,66.2938359786
106.105463994,-10.1446269165,230.16743905722157,140.4110002945,66.2938359786
230.2901140668,237.065866279,47.86825099366452,200,200
235.1755569316,191.504010644,36.18703691358962,200,200
225.1667469618,146.4671610384,59.153444531386896,200,200
155.7163779896,186.735699967,46.227490021906085,200,200
88.3265307386,166.548520493,116.5760061940941,155.7163779896,186.735699967
34.6249263182,150.4252636339,172.6457995686879,88.3265307386,166.548520493
-35.7973897389,129.2502353375,246.18275913460565,34.6249263182,150.4252636339
-13.9373974682,135.9060152868,223.3321672043739,34.6249263182,150.4252636339
-5.6375365651,138.2528323912,214.70801885769237,88.3265307386,166.548520493
63.5673029309,159.1714515443,142.4108556590174,155.7163779896,186.735699967
61.2512968191,158.2389411599,144.89722612705228,155.7163779896,186.735699967
39.89620536,151.7691691357,167.21085158934878,61.2512968191,158.2389411599
61.8271755051,158.3648173794,144.30954404798584,155.7163779896,186.735699967
-9.4506346976,136.6698029018,218.8159188119978,61.8271755051,158.3648173794
21.2789650756,146.1110597895,186.668863496096,61.8271755051,158.3648173794
179.1818389148,107.7303109288,94.58906571197996,200,200
218.4444006347,121.2030735775,80.92682823641489,200,200
241.0838919836,24.7027061619,180.04729776659173,218.4444006347,121.2030735775
233.8806485115,55.2349891975,148.67685336763395,218.4444006347,121.2030735775
174.5984815813,186.2840376175,28.86805781575391,200,200
93.9358512781,142.3271140937,120.73029735468482,174.5984815813,186.2840376175
47.0914104891,116.7283088487,174.112883118261,93.9358512781,142.3271140937
32.7719979604,109.3419129254,190.22159500253667,93.9358512781,142.3271140937
85.1940387127,137.5031190306,130.71479610511784,93.9358512781,142.3271140937
125.4912568961,241.9389728805,85.50105405896632,200,200
209.2929092702,191.7599342821,12.42001794441054,200,200
150.0441386895,235.1526117031,61.084320318907004,200,200
123.7530368262,147.4838439305,92.58264438620715,200,200
96.8110015739,128.8110084031,125.36294411286474,123.7530368262,147.4838439305
34.1660396808,85.8676708413,201.31372746323353,96.8110015739,128.8110084031
37.8562552614,88.3496002525,196.8667038902406,96.8110015739,128.8110084031
23.9308167447,78.6660198043,213.82785931834118,96.8110015739,128.8110084031
-4.6455318617,59.058278771,248.48433357789992,23.9308167447,78.6660198043
64.6979027274,106.5581274302,164.4326488015875,123.7530368262,147.4838439305
-16.8139178433,50.1662671806,263.5498460741114,64.6979027274,106.5581274302
0.2697563596,62.1051444644,242.7081477712419,64.6979027274,106.5581274302
-2.7436396944,60.061450736,246.3490854174243,64.6979027274,106.5581274302
0.2739512459,62.1003283847,242.70743031173117,64.6979027274,106.5581274302
-24.7212872865,44.7176747991,273.15276813164286,0.2739512459,62.1003283847
-49.5732258919,27.6948774348,303.27537665031184,0.2739512459,62.1003283847
207.4357221174,165.2695034298,35.51756404118763,200,200
224.6810335986,83.9478279587,118.64767693363183,207.4357221174,165.2695034298
238.6785676399,18.7175818443,185.362862366804,224.6810335986,83.9478279587
242.2313198137,1.509667663,202.93327961387286,224.6810335986,83.9478279587
240.2107965105,12.0054623141,192.2471165418323,224.6810335986,83.9478279587
244.9505078155,-10.1808545666,214.93402310471828,224.6810335986,83.9478279587
158.2770127667,217.2537448231,45.14974389839619,200,200
105.1042330557,239.299891532,102.71168520430487,158.2770127667,217.2537448231
82.4714751486,248.4221251979,127.11282991129221,158.2770127667,217.2537448231
232.8568393252,222.4424101591,39.78986886371059,200,200
143.1106674009,152.9544830651,73.82192646661956,200,200
82.455619616,102.5655272511,152.6767404592589,143.1106674009,152.9544830651
6.9167976435,39.9213697317,250.81136277120572,82.455619616,102.5655272511
62.6875675659,86.2360722979,178.3170793985953,82.455619616,102.5655272511
23.2227380572,53.4184416214,229.64407303387713,82.455619616,102.5655272511
13.8512052206,46.0445693741,241.5653468937698,82.455619616,102.5655272511
-24.4659612184,14.4538067936,291.2260106461961,13.8512052206,46.0445693741
-15.6956561415,21.6055051653,279.90964080763666,13.8512052206,46.0445693741
14.6713021363,46.3827740338,240.7177278189245,82.455619616,102.5655272511
-18.8962311447,18.5832488876,284.30204711985255,14.6713021363,46.3827740338
-36.9181574295,3.625731232,307.72248173568977,14.6713021363,46.3827740338
37.8769498282,65.5275328445,210.63423203466306,82.455619616,102.5655272511
57.3994876374,81.7573328413,185.2465225329089,82.455619616,102.5655272511
34.2504588896,62.9542509068,215.06897342364763,82.455619616,102.5655272511
74.5077166394,96.5385107252,162.6426829835574,143.1106674009,152.9544830651
30.7369296923,60.2346461194,219.50965384788844,74.5077166394,96.5385107252
35.2167297712,63.9714356035,213.6759665449697,74.5077166394,96.5385107252
241.2272901747,240.1603088154,57.55466844051148,200,200
164.9213934416,225.6935140349,43.481781259978604,200,200
198.9745447962,189.6746550997,10.376141175078123,200,200
188.9495084483,94.9042840069,105.6752733371484,198.9745447962,189.6746550997
184.4098796662,52.0582253714,148.7611523472832,188.9495084483,94.9042840069
178.6207612758,0.9306098276,200.2148653444691,188.9495084483,94.9042840069
165.9506787196,247.440660669,58.39497036874927,200,200
137.5874015416,220.4771755655,65.68597388689449,200,200
54.1757350053,247.7972033335,153.4577804742446,137.5874015416,220.4771755655
63.0162411184,244.9320468351,144.1646250964772,137.5874015416,220.4771755655
196.079205776,177.6996320884,22.642416751302655,200,200
179.5272847637,83.3484307206,118.43445863759172,196.079205776,177.6996320884
163.8179572816,-7.2786929075,210.41303498579785,179.5272847637,83.3484307206
160.4365503101,-26.8068777752,230.23181187373865,163.8179572816,-7.2786929075
160.7592657267,-25.0782787285,228.4735125383755,163.8179572816,-7.2786929075
170.3190981135,31.2088712137,171.38088785579762,179.5272847637,83.3484307206
128.8082901127,132.6976473444,97.96870025501123,200,200
78.1833636139,84.5633870567,167.8241953606431,128.8082901127,132.6976473444
97.564038415,103.347645528,140.83623891507327,128.8082901127,132.6976473444
52.5640880781,61.3604021449,202.38235282354958,97.564038415,103.347645528
19.6697963796,30.6510939049,247.38341991006808,52.5640880781,61.3604021449
7.5208984853,19.0136092613,264.20580950642557,52.5640880781,61.3604021449
-39.5467010976,-25.2055112265,328.7866855241042,7.5208984853,19.0136092613
88.6776096357,94.4263239565,153.42287691834554,128.8082901127,132.6976473444
84.383123511,90.49947634,159.24088859283205,128.8082901127,132.6976473444
15.6606504524,25.3211381605,253.95622035665616,84.383123511,90.49947634
-41.0908711945,-28.3871484743,332.09273718767696,15.6606504524,25.3211381605
47.9246229025,56.0601702298,209.39353629932958,84.383123511,90.49947634
56.736121386,64.4823922251,197.2043719459969,128.8082901127,132.6976473444
28.5873573613,37.9146020901,235.91096555452373,56.736121386,64.4823922251
-27.1600785241,-14.7268626834,312.5849534597868,28.5873573613,37.9146020901
-27.1991173912,-14.7263900298,312.61301778703375,28.5873573613,37.9146020901
32.4857155519,41.5115220081,230.60711227736508,56.736121386,64.4823922251
82.226122488,88.8143652618,161.96589384157946,128.8082901127,132.6976473444
51.5504321149,59.8592258158,204.1488060241636,82.226122488,88.8143652618
47.6133927647,56.1469509998,209.5600217720641,82.226122488,88.8143652618
-3.4977366353,7.7454598421,279.95215126700447,47.6133927647,56.1469509998
24.2235116582,34.3455718808,241.53443231914167,82.226122488,88.8143652618
-36.9583548707,-23.3209669839,325.60969917327714,24.2235116582,34.3455718808
-34.9620361749,-21.1821588772,322.6901958571499,24.2235116582,34.3455718808
-42.5132947674,-28.5690558826,333.2516701672975,24.2235116582,34.3455718808
80.1230392811,86.3578211138,165.18204077322986,128.8082901127,132.6976473444
247.9874561077,141.7391798454,75.47926277312916,200,200
205.1667097666,189.5064187994,11.696586520257341,200,200
248.5429104566,101.1835704589,110.09587678841994,205.1667097666,189.5064187994
140.7955216644,232.8599037227,67.71221106754412,200,200
118.7744320975,148.2092222335,96.33212103313531,200,200
37.5779353015,96.1677344096,192.7747855902076,118.7744320975,148.2092222335
4.9180698277,75.3639410386,231.49770685642895,37.5779353015,96.1677344096
54.2989502262,106.8202826045,172.9489082677182,118.7744320975,148.2092222335
58.1590635495,109.0489714362,168.4968502761478,118.7744320975,148.2092222335
7.543332279,76.0517435373,228.91844658954733,58.1590635495,109.0489714362
12.747155515,79.7393348367,222.54586681603163,58.1590635495,109.0489714362
108.21839707,224.4697445901,94.98753095383054,200,200
17.8055529044,248.1612084466,188.45286062091571,108.21839707,224.4697445901
33.2210588725,244.1397344899,172.5214541060123,108.21839707,224.4697445901
236.4238215051,199.8957394174,36.42397072402278,200,200
194.6293913848,129.9865979478,70.21908503975729,200,200
187.0653201099,32.9265510642,167.5734268807784,194.6293913848,129.9865979478
183.0486974267,-18.614621247,219.2708707343386,187.0653201099,32.9265510642
189.607073447,67.2174143171,133.18887216924412,194.6293913848,129.9865979478
184.4199685522,0.9829633171,199.62612494553719,189.607073447,67.2174143171
185.2120562143,12.7167343066,187.86647542764092,189.607073447,67.2174143171
180.7750524277,-41.4835223375,242.24804236799866,185.2120562143,12.7167343066
204.8385827908,199.9078297931,4.839460586725116,200,200
240.433686586,135.1072042235,76.4588644607374,200,200
243.2676715054,174.8575290158,50.04233452478553,200,200
174.9321577201,216.8972639148,30.231014610435153,200,200
206.2962230103,136.1289093126,64.18067193317242,200,200
213.4488178511,64.9910112975,135.67724630539956,206.2962230103,136.1289093126
222.5371913262,-23.1857129124,224.32110240841251,213.4488178511,64.9910112975
224.4995647425,-42.5401526647,243.7747716651469,222.5371913262,-23.1857129124
213.7948485424,60.4826764465,140.19765642810546,206.2962230103,136.1289093126
233.9916369226,164.4581978112,49.179783280385166,200,200
246.9803053445,172.9132134315,54.22954081374771,200,200
172.9895865309,224.0494659975,36.16544276704831,200,200
208.6956857833,137.0447119398,63.55299557050513,200,200
215.517009217,88.0373077061,113.03285130101857,208.6956857833,137.0447119398
214.6474673509,94.738297187,106.27601551367344,208.6956857833,137.0447119398
220.0324422948,56.4867171949,144.90477837531142,208.6956857833,137.0447119398
232.4290508229,-34.7030150289,236.93326943132791,220.0324422948,56.4867171949
217.8260877747,72.0808767824,129.15531350884024,208.6956857833,137.0447119398
230.1226768194,-13.6423585589,215.75600160953687,217.8260877747,72.0808767824
216.8275997705,79.0135240274,122.15117639226358,208.6956857833,137.0447119398
215.7066233667,86.2120658028,114.86684515409993,208.6956857833,137.0447119398
217.2380546606,74.014708602,127.15923258228679,208.6956857833,137.0447119398
226.4411253765,6.0617400823,195.73256880884935,217.2380546606,74.014708602
230.7039890928,-22.9953380779,225.09942120252936,217.2380546606,74.014708602
225.7178931362,12.1459163583,189.60645120943127,217.2380546606,74.014708602
161.9087923836,226.1472918452,46.20195849218678,200,200
165.4992229813,156.3365338348,55.64891636369591,200,200
209.7740744222,197.3284345088,10.132610373663574,200,200
152.3594757545,152.7050346059,67.12997320135908,200,200
107.2677345988,108.4659198385,130.29930433487544,152.3594757545,152.7050346059
242.1878883993,177.5766128361,47.77683768829773,200,200
220.3194925071,117.4839625704,84.98104617401013,200,200
235.0048571985,58.1617802944,146.09390280914369,220.3194925071,117.4839625704
246.7955983109,9.6619785712,196.00634958516693,235.0048571985,58.1617802944
249.1307886316,1.4827518641,204.50669423923543,235.0048571985,58.1617802944
181.745647846,153.2475907003,50.18973149847405,200,200
149.8454475364,71.7080231839,137.747277435727,181.745647846,153.2475907003
153.2937397147,80.8669040772,127.96167291916473,181.745647846,153.2475907003
119.2151098118,-5.8152223921,221.10212634998365,153.2937397147,80.8669040772
124.0168560797,6.3122613843,208.05868074369783,153.2937397147,80.8669040772
107.1589408424,-36.6367378166,254.1976646781854,124.0168560797,6.3122613843
152.253156866,78.2523624068,130.77565639233853,181.745647846,153.2475907003
116.6883183753,-10.6404878017,226.51904548558298,152.253156866,78.2523624068
136.9498303481,39.4890968324,172.45037967282266,152.253156866,78.2523624068
123.5009580358,5.5482964149,208.9585838722296,152.253156866,78.2523624068
127.0720023174,14.438668829,199.37797437388951,152.253156866,78.2523624068
138.7048977938,44.5364067254,167.11187787170508,152.253156866,78.2523624068
138.108196267,43.039553465,168.72327586865052,152.253156866,78.2523624068
132.3312490275,28.416053582,184.4463196005245,152.253156866,78.2523624068
112.0511471023,-22.6927737962,239.43172466469719,132.3312490275,28.416053582
104.6368844335,-41.3693432884,259.52614010260504,132.3312490275,28.416053582
148.0234936522,184.4925460832,54.24055990773483,200,200
93.0206332895,168.1081876488,111.63186455735547,148.0234936522,184.4925460832
24.5154376992,147.7005189972,183.11217487186624,93.0206332895,168.1081876488
216.9845346031,232.3240061705,36.51459695237542,200,200
121.8536839086,186.4298179139,79.31580271614801,200,200
29.9407941962,170.5329120199,172.5932968521211,121.8536839086,186.4298179139
-12.37837524,163.2713752274,215.53094954015978,29.9407941962,170.5329120199
49.1491055371,173.9809787185,153.07845799299196,121.8536839086,186.4298179139
58.8537395522,175.4570254163,143.26418161745312,121.8536839086,186.4298179139
166.9535056833,202.9436776873,33.177342041676475,200,200
88.2758351928,209.733256217,112.14742631681611,166.9535056833,202.9436776873
28.7219121025,215.1900988827,171.95082828797132,88.2758351928,209.733256217
-14.0211217894,218.8864683357,214.85339340262598,28.7219121025,215.1900988827
-18.946763414,218.8589194906,219.76048076684128,28.7219121025,215.1900988827
-45.3429058696,221.2282608858,246.26137035042694,28.7219121025,215.1900988827
89.0653513986,209.4817622408,111.33942445703914,166.9535056833,202.9436776873
14.6406414268,215.6106204449,186.0160630883575,89.0653513986,209.4817622408
130.9321762526,202.7115218329,69.12102883965346,200,200
78.5749396514,204.6900813419,121.5156365988942,130.9321762526,202.7115218329
-10.0700559625,208.240959529,210.2317229828639,78.5749396514,204.6900813419
-21.3131804124,208.7716279561,221.48711029336374,78.5749396514,204.6900813419
-47.0504393834,209.8005632494,247.24492866329015,-21.3131804124,208.7716279561
