coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.9867415652,30.1175386468,40.7102295499391,63.2660717261,34.4557270457
76.1437745445,13.241303301,60.40656577116489,63.2660717261,34.4557270457
83.6956066752,0.5961068903,75.13514889363302,76.1437745445,13.241303301
80.4142261451,6.2477789605,68.60084057582168,76.1437745445,13.241303301
80.4491522725,6.116810385,68.73090818909152,76.1437745445,13.241303301
85.3813447685,-2.0116944271,78.23874576511838,76.1437745445,13.241303301
63.6462848401,34.6874963981,35.58894236938801,50.8292651843,55.3437751127
73.7737034073,17.7340273489,55.33697314811249,63.6462848401,34.6874963981
78.1977221224,10.6454921856,63.69276589044972,73.7737034073,17.7340273489
69.0499684765,25.7471168731,46.035481647701005,63.6462848401,34.6874963981
67.9726261882,27.2541749597,44.18961077753262,63.6462848401,34.6874963981
69.4469213324,25.1331041139,46.766321115596035,63.6462848401,34.6874963981
68.3712273766,26.9512559878,44.65395740849223,63.6462848401,34.6874963981
70.4317312079,23.7260300861,48.4806461403952,63.6462848401,34.6874963981
83.2891688111,3.1106478558,72.77689453848231,70.4317312079,23.7260300861
90.1081920575,-8.2254909288,86.00592022364356,83.2891688111,3.1106478558
73.8705686968,18.1853055577,55.00178046471446,63.6462848401,34.6874963981
80.0212177809,8.1753279403,66.75040319491518,73.8705686968,18.1853055577
84.2145274387,1.7320612363,74.43645903560446,73.8705686968,18.1853055577
85.2433865024,-0.3766406586,76.77072238149549,73.8705686968,18.1853055577
26.4663308414,74.8325039707,20.98034858657673,45,65
44.1397894858,72.781898429,7.829297879632171,45,65
40.9341979527,95.4694669968,30.74221093309853,44.1397894858,72.781898429
42.7499297415,91.0471717046,26.147374141651976,44.1397894858,72.781898429
42.1233540819,100.5621352726,35.682945899945786,42.7499297415,91.0471717046
41.6632521773,104.9434968348,40.086123018533414,42.7499297415,91.0471717046
41.3619023843,107.643660817,42.80180510768462,42.7499297415,91.0471717046
41.5364553662,103.4252827919,38.584823805833494,42.7499297415,91.0471717046
41.4800115002,106.2935804927,41.446579129932886,42.7499297415,91.0471717046
35.1321802202,70.0455732032,11.082945283428138,45,65
16.9034505186,79.3255018035,31.53786306279504,35.1321802202,70.0455732032
9.9304299055,82.9947598173,39.41735992760519,16.9034505186,79.3255018035
-7.8780129125,92.1184165558,59.42690134873607,9.9304299055,82.9947598173
-8.729763861,92.5345115731,60.37469026726475,9.9304299055,82.9947598173
-9.7840748648,93.1324758361,61.58569284679457,9.9304299055,82.9947598173
2.2142508937,86.7372934419,47.99104636911052,16.9034505186,79.3255018035
-9.8486263544,92.9925277577,61.57931203652704,2.2142508937,86.7372934419
-9.8540437522,92.9839939679,61.58019656777223,2.2142508937,86.7372934419
15.809096383,79.7418229564,32.702353884402655,35.1321802202,70.0455732032
1.7554564894,86.7642660486,48.41284404996315,15.809096383,79.7418229564
1.6269897629,86.8079527216,48.547300651196466,15.809096383,79.7418229564
10.55801065,82.4016817003,38.58867276064589,15.809096383,79.7418229564
2.3164217195,86.4506840344,47.7709001493533,15.809096383,79.7418229564
-7.1858289362,91.2290879957,58.40696671275533,2.3164217195,86.4506840344
-5.4935679823,90.3031723174,56.47935136906664,15.809096383,79.7418229564
-4.2831860038,89.7536261234,55.15087308201711,15.809096383,79.7418229564
-2.8424358543,89.2334578607,53.630105506484924,15.809096383,79.7418229564
-7.8846822278,91.7621625656,59.27090296567961,-2.8424358543,89.2334578607
1.7157883054,86.9217904014,48.51922035919485,15.809096383,79.7418229564
48.1055842728,55.4090767044,10.081193547271347,45,65
44.8599541641,57.4377950653,7.563501590569936,45,65
44.2701445213,37.9888813126,27.02135660017218,44.8599541641,57.4377950653
44.5852752721,36.0862721674,28.916791232994086,44.8599541641,57.4377950653
44.624158389,34.9506198239,30.051913050363805,44.8599541641,57.4377950653
44.7282963554,10.974961242,54.027797792159696,44.624158389,34.9506198239
44.1273592442,10.7480362419,54.25959491860493,44.624158389,34.9506198239
44.1363952946,-2.5266024031,67.53423663902565,44.1273592442,10.7480362419
43.8377430242,-9.44712948,74.4568372078357,44.1273592442,10.7480362419
32.1973667381,76.2164025532,17.02101949573349,45,65
28.9860806632,70.963735137,17.088351275352032,45,65
17.9916081968,75.0413719304,28.81462718176482,28.9860806632,70.963735137
-3.7826969288,83.044176415,52.01301599050463,17.9916081968,75.0413719304
5.8596643859,79.449751335,41.722547035386185,28.9860806632,70.963735137
5.7814129927,79.5930596537,41.84560967188834,28.9860806632,70.963735137
61.3224331293,83.1698509745,24.424686440075515,45,65
34.7038543172,67.5092152007,10.59748917644482,45,65
54.4699668565,79.4689164916,17.29247861655763,45,65
66.0385638556,97.0241906629,38.316752391342305,54.4699668565,79.4689164916
60.5255851513,88.577919744,28.230689310476002,54.4699668565,79.4689164916
64.4371983836,94.667747098,35.468015915819464,54.4699668565,79.4689164916
63.3451411577,92.8208592128,33.32504214541622,54.4699668565,79.4689164916
48.9377294159,60.6711605896,5.851885473407386,45,65
64.3475164629,43.9717927302,28.574790739623914,48.9377294159,60.6711605896
80.0772662545,26.7953393279,51.86546655609011,64.3475164629,43.9717927302
88.9585374837,17.0538447238,65.0477916836359,80.0772662545,26.7953393279
104.7606089747,0.1321573211,88.20052301195591,88.9585374837,17.0538447238
104.8994330361,-0.3266342763,88.63154035269704,88.9585374837,17.0538447238
107.5809445173,-3.2888605688,92.62719905080749,104.8994330361,-0.3266342763
103.4205301411,1.3166264026,86.42088860738104,88.9585374837,17.0538447238
107.6456721563,-3.1814220683,92.59213362724326,103.4205301411,1.3166264026
107.517358341,-3.1208964713,92.46039277211854,103.4205301411,1.3166264026
71.8488257968,35.8984504804,39.59515810216047,64.3475164629,43.9717927302
85.7551119516,20.8259506278,60.10284072174987,71.8488257968,35.8984504804
97.6007384213,8.0951873904,77.49223976445381,85.7551119516,20.8259506278
102.9290478704,2.3767361455,85.30834916911715,97.6007384213,8.0951873904
105.6109999926,-0.5429950556,89.2728376444864,97.6007384213,8.0951873904
103.3099585827,1.8132186603,85.98095733410416,97.6007384213,8.0951873904
109.260885447,-4.5883170419,94.7210038914919,97.6007384213,8.0951873904
83.3408913317,23.3660102277,56.59897029078252,71.8488257968,35.8984504804
70.8797701799,36.8166629223,38.26324888275275,64.3475164629,43.9717927302
63.5308012227,44.7061260966,27.481496452828644,48.9377294159,60.6711605896
78.484407893,28.3430919635,49.6481208799045,63.5308012227,44.7061260966
85.4366158383,20.6618126996,60.00839338813095,78.484407893,28.3430919635
96.3400035891,8.8221849278,76.103754527884,85.4366158383,20.6618126996
105.7271852975,-1.5919165734,90.12419284142527,96.3400035891,8.8221849278
103.3170441009,1.0771018055,86.52802461622281,96.3400035891,8.8221849278
90.2788761797,15.5771902275,67.02850434227898,78.484407893,28.3430919635
101.2508334337,3.5391302362,83.31649790618184,90.2788761797,15.5771902275
96.3961672932,8.8611942962,76.1128783942731,90.2788761797,15.5771902275
63.9592948632,44.1922552571,28.149906673617373,48.9377294159,60.6711605896
77.2174824325,29.4182335358,48.00063097889615,63.9592948632,44.1922552571
89.7243463784,15.6844415012,66.57584805463702,77.2174824325,29.4182335358
102.6986963365,1.5959083897,85.72840720659062,89.7243463784,15.6844415012
98.9460259322,5.4403280442,80.35921608690191,89.7243463784,15.6844415012
98.7163839135,5.6107231185,80.0790528996579,89.7243463784,15.6844415012
102.554435597,1.4419757285,85.74506871286324,89.7243463784,15.6844415012
78.9360470244,27.2918521991,50.73146394544574,63.9592948632,44.1922552571
77.0318113692,29.539432829,47.78650243024161,63.9592948632,44.1922552571
91.1620014376,13.6635617429,69.03986814279585,77.0318113692,29.539432829
99.8544240937,3.7331343601,82.23727696564228,91.1620014376,13.6635617429
100.7254684772,3.0533315359,83.32401624000666,91.1620014376,13.6635617429
81.6173411545,24.3687061065,54.69761654090778,77.0318113692,29.539432829
97.946372611,6.1090568626,79.19357659185546,81.6173411545,24.3687061065
105.1292169434,-1.8898930277,89.9442255048756,97.946372611,6.1090568626
106.7700187038,-3.7076377952,92.39297901679365,97.946372611,6.1090568626
99.3006622334,4.6033291206,81.21874730425695,97.946372611,6.1090568626
65.6723332029,42.3258504058,30.683264203709715,48.9377294159,60.6711605896
46.0147429442,47.5878898233,17.441653707385182,45,65
46.5485740365,38.5258198042,26.519433648878444,46.0147429442,47.5878898233
47.8214332505,17.5950590743,47.4888617600833,46.5485740365,38.5258198042
49.2205355562,-3.2167803636,68.34767639684407,47.8214332505,17.5950590743
49.5395100705,-7.0057456648,72.14958725165687,47.8214332505,17.5950590743
48.6088461334,3.0241674573,62.08101381392778,47.8214332505,17.5950590743
49.3816633457,-8.1025859561,73.23457324427268,48.6088461334,3.0241674573
62.0592417159,76.0090636541,20.30313302083027,45,65
81.9088128722,88.7936502574,43.9135360183713,62.0592417159,76.0090636541
100.9129663486,100.7745430392,66.37905718311514,81.9088128722,88.7936502574
99.2245133312,100.0072789547,64.54310099068041,81.9088128722,88.7936502574
109.8656495431,106.8688724615,77.20466666530255,99.2245133312,100.0072789547
109.2221842835,106.5315091496,76.48123334488507,99.2245133312,100.0072789547
96.9251350157,98.4304312272,61.75611089357549,81.9088128722,88.7936502574
108.1632136823,105.6183913343,75.09632013548587,96.9251350157,98.4304312272
77.4779240304,86.0196210037,38.68646848437186,62.0592417159,76.0090636541
83.3588242959,89.8556120693,45.70785121059616,77.4779240304,86.0196210037
91.4657937655,95.1311486209,55.380192911387084,77.4779240304,86.0196210037
70.1801362553,81.3038482118,29.997650627834503,62.0592417159,76.0090636541
87.459611238,92.643784264,50.66584854990164,70.1801362553,81.3038482118
107.7580683596,106.0594598945,74.99705719518323,87.459611238,92.643784264
105.3928662962,104.4288766568,72.12488020767428,87.459611238,92.643784264
105.5255436446,104.5170800563,72.28419878046478,87.459611238,92.643784264
105.248183969,104.3139484011,71.9408585567837,87.459611238,92.643784264
45.2614925993,74.8363981286,9.839873298158578,45,65
32.8391380466,71.6405245951,13.855797716038575,45,65
11.6638665261,83.3928150458,38.073734349957505,32.8391380466,71.6405245951
-4.0988567134,91.9239659363,55.99701472609267,11.6638665261,83.3928150458
-4.5908522348,92.326265825,56.62157586373865,11.6638665261,83.3928150458
-0.1232236526,89.8526538197,51.51490289534773,11.6638665261,83.3928150458
55.4197929955,60.9613930504,11.175080857086824,45,65
76.5042033412,52.5957502995,33.85847430386958,55.4197929955,60.9613930504
94.1556103252,45.698639211,52.80952466742235,76.5042033412,52.5957502995
78.2559698557,52.1767624347,35.642624841815405,55.4197929955,60.9613930504
99.0173659309,44.2332659641,57.8717656972278,78.2559698557,52.1767624347
97.4524945721,44.5906155668,56.283753335400846,78.2559698557,52.1767624347
96.9592367273,44.79320811,55.75056024394175,78.2559698557,52.1767624347
96.8800679453,44.8934192575,55.64022763534814,78.2559698557,52.1767624347
86.1666548335,49.0773672659,44.13881147055488,78.2559698557,52.1767624347
33.4212059773,75.0836691074,15.35411520367248,45,65
54.6478371785,62.3854732728,9.995824739864638,45,65
74.1903412532,56.9016258104,30.293165661781902,54.6478371785,62.3854732728
95.8548573064,50.8557345192,52.785476732998404,74.1903412532,56.9016258104
105.6966149368,48.0775580832,63.011837648059156,95.8548573064,50.8557345192
82.1757326682,54.6996687134,38.57658833044878,74.1903412532,56.9016258104
38.5871123854,51.7604194866,14.710935379107987,45,65
29.3321962071,32.5049556428,36.07507264947882,38.5871123854,51.7604194866
23.8411358774,21.2983983578,48.554602677744775,29.3321962071,32.5049556428
20.2523140859,13.6281226769,57.02212690914446,29.3321962071,32.5049556428
53.1873600735,70.8008148302,10.034057886389244,45,65
34.0657961509,64.7102150131,10.938043204902142,45,65
14.4654165351,64.2325213343,30.544243049192055,34.0657961509,64.7102150131
-9.4609559054,63.721474063,54.47607263815205,14.4654165351,64.2325213343
3.7553349062,63.9790260051,41.25732422967545,14.4654165351,64.2325213343
14.5639849011,64.0853103272,30.4498639269487,34.0657961509,64.7102150131
14.2619020772,63.961344779,30.75609121952384,34.0657961509,64.7102150131
11.9620788647,63.981172212,33.053780164680184,34.0657961509,64.7102150131
3.5513211921,63.6636478633,41.47052931974101,11.9620788647,63.981172212
16.9355531244,64.1562674602,28.077240503443157,34.0657961509,64.7102150131
5.508564864,63.7100565524,39.51293745979694,16.9355531244,64.1562674602
17.2356877556,64.3180300034,27.77272044206297,34.0657961509,64.7102150131
40.1642089388,56.8231536652,9.499773216793859,45,65
47.2303756336,63.5387217273,2.6664413845463932,45,65
67.6150818897,65.4649858211,22.619861641744425,45,65
88.3727804136,66.0515059317,43.38584473547873,67.6150818897,65.4649858211
101.5997555431,66.5289047426,56.62143239530934,88.3727804136,66.0515059317
108.6437808861,66.664638839,63.66611574249709,88.3727804136,66.0515059317
93.0109757131,66.2773615506,48.02953576707122,88.3727804136,66.0515059317
91.8414650398,65.9746970528,46.85160623587488,67.6150818897,65.4649858211
104.4431996104,66.1925591108,59.455223893681364,91.8414650398,65.9746970528
89.9778306617,66.2997727675,44.99818601792298,67.6150818897,65.4649858211
108.785930902,66.9884851121,63.81889161954105,89.9778306617,66.2997727675
107.9954812573,66.9717549443,63.02836330576633,89.9778306617,66.2997727675
77.3817942357,65.6770124717,32.38887517178284,67.6150818897,65.4649858211
94.4325420546,66.0472767846,49.443642741149795,77.3817942357,65.6770124717
79.10036082,65.6749847654,34.10706024120289,67.6150818897,65.4649858211
103.2965966846,65.8104254492,58.30367517375458,79.10036082,65.6749847654
96.8396585687,65.7450999555,51.84649655572302,79.10036082,65.6749847654
98.1591169418,65.8120293542,53.16630907555016,79.10036082,65.6749847654
94.1678169262,65.8357805968,49.17537430786805,79.10036082,65.6749847654
109.3118155152,65.9047303559,64.31952985820871,94.1678169262,65.8357805968
38.2370188447,46.331727333,19.855536217297235,45,65
42.5985039327,45.7975571099,19.35202822209624,45,65
40.5928694094,29.9003890724,35.375215216373135,42.5985039327,45.7975571099
39.1816596279,19.0332847271,46.33356682138378,40.5928694094,29.9003890724
36.7946906919,0.3302244207,65.1883297614545,39.1816596279,19.0332847271
36.0800145973,-4.4805447993,70.05107893569388,39.1816596279,19.0332847271
54.2797462707,77.0180798806,15.18380501933073,45,65
66.4777351884,92.7681936088,35.10507546294367,54.2797462707,77.0180798806
64.8291445068,90.5203468586,32.31859467923083,54.2797462707,77.0180798806
72.8387063193,100.7774989177,45.33251986695791,64.8291445068,90.5203468586
67.8797993355,94.4213225671,37.27077627775799,54.2797462707,77.0180798806
64.0686420954,89.6213340843,31.142016008972107,54.2797462707,77.0180798806
66.3099369376,92.6235004121,34.88798319166082,54.2797462707,77.0180798806
51.0804576918,85.6423711625,21.519280958065984,45,65
56.6341826835,104.6520746964,41.32364132971656,51.0804576918,85.6423711625
57.5961123381,107.976638939,44.784561368631785,51.0804576918,85.6423711625
58.0333565777,108.3303429663,45.24873243692603,51.0804576918,85.6423711625
62.5389864886,50.8676666107,22.524184648364457,45,65
81.246178784,35.8461531442,46.51595220311776,62.5389864886,50.8676666107
100.4660203496,20.5015144045,71.1098589252851,81.246178784,35.8461531442
91.5779955295,27.4948553726,59.80092912189807,81.246178784,35.8461531442
107.1562093883,15.0070232504,79.76656705667888,91.5779955295,27.4948553726
109.0012807343,13.2568498966,82.30185504201097,91.5779955295,27.4948553726
101.1114061584,19.8347979717,72.03049974413605,91.5779955295,27.4948553726
26.1120071886,75.1468413011,21.440957554018123,45,65
51.8536281763,75.9294182103,12.900558189264931,45,65
35.3060882781,62.6744324779,9.968961268449014,45,65
11.2496493756,56.8963842389,34.709577552647076,35.3060882781,62.6744324779
9.4325099282,56.4489180622,36.580999939653196,11.2496493756,56.8963842389
53.1653443291,63.8677066727,8.243478403672425,45,65
40.3979939433,53.2200051906,12.647005078491684,45,65
31.8964628109,31.4931305293,35.9779526405391,40.3979939433,53.2200051906
28.9871162617,24.0582857047,43.961762189195895,31.8964628109,31.4931305293
24.1552041403,12.1168069734,56.84345048621882,31.8964628109,31.4931305293
