coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.1347294088,33.4950933489,59.35028204449195,82.8061876602,51.2752952361
92.9852440232,20.8358804703,72.9069469267637,88.1347294088,33.4950933489
96.3792337147,9.3126802949,84.91957812514596,92.9852440232,20.8358804703
98.7328652511,4.4098299068,90.30954118434683,92.9852440232,20.8358804703
95.7047497646,14.8564118176,79.4757943786482,92.9852440232,20.8358804703
98.0791353763,5.2365853528,89.31687493635735,92.9852440232,20.8358804703
86.9145207975,34.0945339177,58.453925402957736,82.8061876602,51.2752952361
91.224300104,21.7977428735,71.48409300185887,86.9145207975,34.0945339177
89.4127091974,26.7963364585,66.16784991871936,86.9145207975,34.0945339177
92.0545175069,19.3261848322,74.09117902639915,86.9145207975,34.0945339177
99.1650867497,1.5729532244,93.21544182204286,92.0545175069,19.3261848322
98.1976939156,1.0642873582,93.35865202467517,92.0545175069,19.3261848322
102.6557719865,-9.7931749487,105.09572780324939,98.1976939156,1.0642873582
99.6517945204,-1.9993890554,96.74989394116074,98.1976939156,1.0642873582
91.3934473972,23.3222965775,70.12019647811707,86.9145207975,34.0945339177
89.96216748,26.0608796292,67.04623309812833,86.9145207975,34.0945339177
94.2826541037,13.350794462,80.47057180150765,89.96216748,26.0608796292
85.174688116,42.7889728727,49.59943615586661,82.8061876602,51.2752952361
86.6179965878,39.8673413154,52.816729671756676,82.8061876602,51.2752952361
72.8293553854,77.6665741948,12.653799587051516,70.0,90.0
76.6036735017,62.2818612395,28.494723485612674,72.8293553854,77.6665741948
80.8300013304,45.7617037018,45.5469213494093,76.6036735017,62.2818612395
85.5457289131,27.4884625648,64.41884303971914,80.8300013304,45.7617037018
77.4735501481,58.7660272105,32.11656458331096,72.8293553854,77.6665741948
80.3321118134,41.3754416325,49.74052105000891,77.4735501481,58.7660272105
85.8420142064,25.8396909841,66.22440932279358,80.3321118134,41.3754416325
81.3739774495,36.1188406903,55.09937703512588,80.3321118134,41.3754416325
84.2616536262,21.7078908091,69.79679688283858,81.3739774495,36.1188406903
88.0874739565,4.9797350807,86.95686958878416,84.2616536262,21.7078908091
87.8718301233,5.3913721794,86.50793551949528,84.2616536262,21.7078908091
89.130452468,-1.1591609374,93.17828890750042,87.8718301233,5.3913721794
87.0379747655,9.8959037511,81.9306749655821,84.2616536262,21.7078908091
85.6678103004,18.3174635192,73.41128654066976,81.3739774495,36.1188406903
85.2879005068,22.4171984499,69.34907155053139,81.3739774495,36.1188406903
84.3622901303,25.6712098888,65.96597733341059,81.3739774495,36.1188406903
82.1474136591,32.4215485092,58.87670056412675,81.3739774495,36.1188406903
82.8989180393,27.0102735939,64.33471343138348,81.3739774495,36.1188406903
80.3243632926,47.7683966525,43.477683079088976,77.4735501481,58.7660272105
83.3548357114,30.7866047521,60.72775610008221,80.3243632926,47.7683966525
86.5176449092,14.2561497862,77.55806517036777,83.3548357114,30.7866047521
88.8106767115,5.4686069198,86.63985488799374,86.5176449092,14.2561497862
91.3827792774,-7.2630801582,99.62875659143354,88.8106767115,5.4686069198
87.7553491043,7.4839995751,84.44239013046878,86.5176449092,14.2561497862
82.2228902248,37.6113504902,53.81063963834063,80.3243632926,47.7683966525
83.5700843217,33.6562012979,57.95831713720728,80.3243632926,47.7683966525
88.7870860553,15.7819780033,76.578332321777,83.5700843217,33.6562012979
93.4839793001,0.251738808,92.8032864239087,88.7870860553,15.7819780033
89.4259035883,13.9190491763,78.54774636025033,88.7870860553,15.7819780033
93.9462197895,-3.0480204175,96.10663895516313,89.4259035883,13.9190491763
92.1300453563,3.283664313,89.52152391822702,89.4259035883,13.9190491763
92.0207143553,2.2731824091,90.46875745524352,88.7870860553,15.7819780033
93.9823608989,-5.3358923955,98.32662463050274,92.0207143553,2.2731824091
93.2218494724,-1.3138553334,94.24000393127851,88.7870860553,15.7819780033
94.7577362138,-7.3655751904,100.48358153630726,93.2218494724,-1.3138553334
94.7549220636,-7.8840130048,100.9866537218742,93.2218494724,-1.3138553334
91.759347012,2.9822222707,89.71865507310049,88.7870860553,15.7819780033
92.5765050101,-0.5768242433,93.37030665597014,91.759347012,2.9822222707
85.9125943425,23.7556790281,68.13219026460347,83.5700843217,33.6562012979
88.852293408,7.5270511028,84.62492184349993,85.9125943425,23.7556790281
87.4978400738,14.6316409251,77.3929178458252,85.9125943425,23.7556790281
89.8904908651,8.418341654,83.9769868386046,85.9125943425,23.7556790281
92.797878886,-2.6885867869,95.45813506059643,89.8904908651,8.418341654
94.8831425614,-9.5900731465,102.66777018088425,92.797878886,-2.6885867869
92.9253746677,-4.1100981776,96.88535256617894,92.797878886,-2.6885867869
92.7114531912,-4.2515857063,96.95715970958571,89.8904908651,8.418341654
86.4758315162,20.3627175777,71.57158316419171,85.9125943425,23.7556790281
89.3584008164,4.2058807829,87.98334120563447,85.9125943425,23.7556790281
89.2558936109,5.2680709277,86.9196675639127,85.9125943425,23.7556790281
88.3815802144,10.177198993,81.93331381666441,85.9125943425,23.7556790281
92.2405117394,-9.4025588691,101.88972307417127,88.3815802144,10.177198993
90.8638988481,-2.676689926,95.02469900468807,88.3815802144,10.177198993
83.1930347565,30.0830159959,61.39421078220812,80.3243632926,47.7683966525
79.9066599209,42.0648717739,48.99402339925741,77.4735501481,58.7660272105
82.0535067517,29.012533947,62.221739531018045,79.9066599209,42.0648717739
75.0980699196,90.4206602703,5.115395582761821,70.0,90.0
93.056280479,91.7582627286,23.123352347264447,75.0980699196,90.4206602703
106.0258689749,92.8089220617,36.1354279229446,93.056280479,91.7582627286
81.3274197401,74.5607955705,19.148876504492357,70.0,90.0
90.4777268948,62.0823489202,34.62271739257627,81.3274197401,74.5607955705
99.7551023764,49.2171641247,50.48407533094199,90.4777268948,62.0823489202
108.9915367218,36.084640732,66.53944484013415,99.7551023764,49.2171641247
68.7310495376,92.3588884477,2.67854251127692,70.0,90.0
59.1238177125,109.8701554843,22.652109457827255,68.7310495376,92.3588884477
66.1702118256,84.6742642997,6.55978187215276,70.0,90.0
56.2928520717,70.209175419,24.075518569035204,66.1702118256,84.6742642997
52.3926632613,64.8142395042,30.732605490622472,56.2928520717,70.209175419
40.0704538308,49.0966541215,50.70456922761058,52.3926632613,64.8142395042
36.5829702664,44.0964556593,56.800840733485906,40.0704538308,49.0966541215
31.0115069823,34.785622573,67.64181050197726,40.0704538308,49.0966541215
52.9251784143,65.7538191736,29.660446960355074,56.2928520717,70.209175419
46.2034128694,54.8621460294,42.4420123689458,56.2928520717,70.209175419
39.5222088216,43.5877084029,55.54740939926037,46.2034128694,54.8621460294
41.9202894984,48.8950580227,49.78716621967686,46.2034128694,54.8621460294
33.8916943214,36.2263887993,64.78561681992454,41.9202894984,48.8950580227
24.5965919258,21.6310612591,82.08944629638464,33.8916943214,36.2263887993
23.5586197581,20.105646697,83.93374351314404,33.8916943214,36.2263887993
22.3982593302,18.4071476993,85.9907644580603,23.5586197581,20.105646697
12.881360575,3.8695202338,103.36643636571289,22.3982593302,18.4071476993
12.2391435722,3.585531297,103.95984751094232,22.3982593302,18.4071476993
14.8269948155,6.4442716491,100.14714668267075,23.5586197581,20.105646697
32.9216060769,35.1994629413,66.17452805598373,41.9202894984,48.8950580227
31.9158195962,34.1421560608,67.6338101686376,32.9216060769,35.1994629413
24.1587686672,21.6330813943,82.32488494825147,32.9216060769,35.1994629413
16.6832638858,10.7727085215,95.50937851732664,24.1587686672,21.6330813943
12.9004031154,5.6679108649,101.86042857853673,24.1587686672,21.6330813943
3.3805144905,-8.9698788189,119.32161886607618,12.9004031154,5.6679108649
11.5744009039,3.3452077285,104.53498119995686,12.9004031154,5.6679108649
8.30049553,-0.9996480011,109.96076752365474,12.9004031154,5.6679108649
9.6565765353,1.4317028321,107.19595754752588,12.9004031154,5.6679108649
37.230147199,42.7472078746,57.51819302872193,46.2034128694,54.8621460294
29.9869200965,31.8931736087,70.56711630628479,37.230147199,42.7472078746
22.1562061908,20.4652022339,84.42058554745941,29.9869200965,31.8931736087
29.5339749348,31.973839986,70.75815236337847,37.230147199,42.7472078746
31.9463582066,35.1841891155,66.74411731123726,37.230147199,42.7472078746
26.9946380871,29.495289215,74.26271436975891,37.230147199,42.7472078746
19.8913358334,18.7499000028,87.14371946365914,26.9946380871,29.495289215
12.3487341401,8.1646278056,100.14136647350624,19.8913358334,18.7499000028
3.1061851106,-4.448789969,115.77859834232838,12.3487341401,8.1646278056
14.1286730951,12.0998217453,95.94325483015807,19.8913358334,18.7499000028
2.3164104805,-3.5437236964,115.54555219712017,14.1286730951,12.0998217453
-0.3092726234,-7.2074018792,120.05296271639071,2.3164104805,-3.5437236964
12.0204044686,9.5484637412,99.2523110343448,19.8913358334,18.7499000028
16.3881403961,12.7033232462,94.1239307062909,26.9946380871,29.495289215
7.8184369582,0.1594007529,109.31569849451992,16.3881403961,12.7033232462
36.3523272658,39.458571378,60.726267880470125,46.2034128694,54.8621460294
48.5350420751,60.3969763646,36.584030320099565,56.2928520717,70.209175419
44.8689088506,56.0291986054,42.2848079882616,56.2928520717,70.209175419
35.0609704517,44.1431083117,57.69502531659952,44.8689088506,56.0291986054
29.3849498642,36.1914811653,67.46465089719825,35.0609704517,44.1431083117
20.6425350999,23.8899147411,82.55631589480721,29.3849498642,36.1914811653
18.0618675075,19.9462977669,87.26927251052754,20.6425350999,23.8899147411
10.8039714319,9.0968960528,100.32231535899956,20.6425350999,23.8899147411
17.6927856951,19.8382411736,87.56801024389677,20.6425350999,23.8899147411
6.9159680894,5.8217734504,105.24854092433826,17.6927856951,19.8382411736
-2.6257178133,-5.0155131573,119.68774280266996,6.9159680894,5.8217734504
-1.5868658261,-3.6936234601,118.00945636794691,6.9159680894,5.8217734504
2.4367856154,-0.2515854287,112.79498139052704,6.9159680894,5.8217734504
-1.9787263513,-5.7164464171,119.81720959735678,6.9159680894,5.8217734504
8.9685188916,6.8583361068,103.2074081479656,17.6927856951,19.8382411736
-2.0649321233,-8.7375735647,122.3115815082496,8.9685188916,6.8583361068
8.539748276,7.5543313385,102.88703550114833,17.6927856951,19.8382411736
1.260896499,-3.5608297113,116.17343788684052,8.539748276,7.5543313385
10.3015512835,7.9853035016,101.5271515371999,20.6425350999,23.8899147411
30.1063084315,37.8183281366,65.72942137341364,35.0609704517,44.1431083117
26.6542853546,32.8886994415,71.74258999306353,35.0609704517,44.1431083117
23.521411761,29.3965428171,76.41994477337255,35.0609704517,44.1431083117
17.138965817,21.5452199379,86.53819003535011,23.521411761,29.3965428171
7.4319619821,11.08749033,100.80668792415086,17.138965817,21.5452199379
7.5380603202,10.4676774446,101.19729417064268,17.138965817,21.5452199379
-3.2016511523,-3.2018197903,118.58109574473707,7.5380603202,10.4676774446
-5.2513282078,-5.5619339582,121.7070059989455,-3.2016511523,-3.2018197903
1.6694501145,3.451977453,110.34391278730001,7.5380603202,10.4676774446
-4.1851438846,-5.6735876606,121.186062460536,1.6694501145,3.451977453
-8.1042771875,-8.9696262829,126.14967074905512,1.6694501145,3.451977453
6.6708844606,9.8746463533,102.21565842402092,17.138965817,21.5452199379
22.145537569,27.4558433857,78.7988823671837,23.521411761,29.3965428171
11.6541179472,12.9489297645,96.70196669624968,22.145537569,27.4558433857
11.1051664826,13.7049680769,96.43340434776435,22.145537569,27.4558433857
0.0,0.0,114.07287351764332,11.1051664826,13.7049680769
3.5400371724,5.4136975607,107.65732292608871,11.1051664826,13.7049680769
39.4038834347,49.9160417463,50.48463661942178,44.8689088506,56.0291986054
40.1305842298,50.1164313696,49.86191407151195,44.8689088506,56.0291986054
38.6253745001,48.7149437494,51.9014625668764,44.8689088506,56.0291986054
68.3310435949,85.9317370097,4.397292262332471,70.0,90.0
77.4394426415,90.2553147266,7.44382243378946,70.0,90.0
74.11258241,101.5275808688,12.239217898451077,70.0,90.0
70.9539744024,102.8943504241,12.929591641653738,70.0,90.0
73.9898444957,108.9652869011,19.38042740346308,70.0,90.0
54.7903826964,88.8019380734,15.256730019959617,70.0,90.0
75.9836887082,92.490225368,6.481184532172417,70.0,90.0
92.7407800381,99.8768301225,24.79407724844779,75.9836887082,92.490225368
109.2057582026,104.6975398664,41.95026413226303,92.7407800381,99.8768301225
109.2361487033,106.8784592054,42.71389859843265,92.7407800381,99.8768301225
98.5603590852,102.3431271444,31.114688080137892,92.7407800381,99.8768301225
89.6758971977,98.1792059311,21.30822311603215,75.9836887082,92.490225368
105.7031734886,104.1074367898,38.396742841827255,89.6758971977,98.1792059311
108.9973011065,105.232034178,41.877546778931126,105.7031734886,104.1074367898
59.4666536349,85.0305918477,11.646733577759523,70.0,90.0
51.3797781649,81.3836872498,20.517892916508416,59.4666536349,85.0305918477
46.3772484853,78.6444110808,26.21093049890483,59.4666536349,85.0305918477
77.2986051654,104.7910315776,16.493764048571926,70.0,90.0
62.7269623553,73.7242080191,17.826903297733793,70.0,90.0
56.2612200565,57.4187749773,35.367512470596495,62.7269623553,73.7242080191
54.9103256912,56.8173488892,36.453274237260246,62.7269623553,73.7242080191
47.1111124778,39.1538418799,55.762008183732846,54.9103256912,56.8173488892
45.3418299049,35.3638745565,59.94461659657851,47.1111124778,39.1538418799
45.0933818598,34.6601159061,60.687940580185256,47.1111124778,39.1538418799
41.4538687552,26.1265723837,69.96519344335817,45.0933818598,34.6601159061
51.4731027828,48.6536186487,45.31109523125668,54.9103256912,56.8173488892
47.8626492582,39.7731089493,54.89713116126467,54.9103256912,56.8173488892
45.9020254447,34.2970421003,60.71360379274675,47.8626492582,39.7731089493
40.536194847,25.3352669353,71.08750534658279,47.8626492582,39.7731089493
40.1457173234,21.3676380927,74.85489646551375,47.8626492582,39.7731089493
40.3678570116,24.3348628318,72.05846426811273,47.8626492582,39.7731089493
32.7748550927,8.5398025577,89.58380612506008,40.3678570116,24.3348628318
25.7854101547,-7.1190330851,106.73173527786327,32.7748550927,8.5398025577
35.5756237078,14.2821157601,83.19503572101613,40.3678570116,24.3348628318
31.920171266,2.1861970328,95.83123698610004,35.5756237078,14.2821157601
34.5494992333,11.6304173396,86.03187553739788,40.3678570116,24.3348628318
56.2823466785,58.888215689,34.002185046143694,62.7269623553,73.7242080191
57.3983980301,59.4023307322,33.107929663420634,62.7269623553,73.7242080191
50.827516764,42.1705488374,51.55002249159881,57.3983980301,59.4023307322
53.813424372,51.7124069935,41.592442804213846,57.3983980301,59.4023307322
54.925663204,94.5510730909,15.746361361214648,70.0,90.0
49.6307602235,95.7029488182,21.165108011875734,54.925663204,94.5510730909
31.8655904663,100.1038366109,39.46726826322501,49.6307602235,95.7029488182
21.9316482839,102.1851461909,49.61690159901926,31.8655904663,100.1038366109
17.006482635,104.1774675866,54.87465463692199,31.8655904663,100.1038366109
0.6660234634,108.5508489551,71.79024125202551,17.006482635,104.1774675866
7.2928381177,107.4726679069,65.13200492631825,17.006482635,104.1774675866
2.5795410785,108.1700353055,69.84386435770114,17.006482635,104.1774675866
-3.8910273845,109.9111154921,76.54458196483407,2.5795410785,108.1700353055
-3.3443559304,109.8773831672,76.00889416240653,2.5795410785,108.1700353055
42.4374459073,97.9219361159,28.68151844502732,54.925663204,94.5510730909
26.4323528954,102.2291469904,45.256049142364766,42.4374459073,97.9219361159
34.5498822834,99.8457685316,36.800310909721105,42.4374459073,97.9219361159
45.6091235425,97.3067975556,25.461912225146587,54.925663204,94.5510730909
28.0277650097,103.1039765615,43.97437970750309,45.6091235425,97.3067975556
12.3683244358,107.687041058,60.290707703304854,28.0277650097,103.1039765615
9.8478617722,108.7907661902,63.022961229652,28.0277650097,103.1039765615
13.2395942572,108.2038664737,59.61723338966913,28.0277650097,103.1039765615
31.738777533,101.2092335214,39.87078119153052,45.6091235425,97.3067975556
25.6791414145,103.5334142295,46.360850979486116,31.738777533,101.2092335214
19.052796375,105.0937028594,53.138155459975394,31.738777533,101.2092335214
57.6716301673,89.7600019854,12.330705648049479,70.0,90.0
42.1265777253,88.9534373831,27.89666857625323,57.6716301673,89.7600019854
38.6595577665,89.09307638,31.354472013740562,57.6716301673,89.7600019854
33.973985222,88.9610677763,36.04190375630738,38.6595577665,89.09307638
19.3493579405,90.2363634949,50.69848717986227,38.6595577665,89.09307638
3.365112691,90.9663639638,66.69939330672763,19.3493579405,90.2363634949
9.0028471121,90.887437485,61.06546280743964,19.3493579405,90.2363634949
-3.9137761213,91.7157784723,74.00861947592085,9.0028471121,90.887437485
-2.4052983441,90.6486531823,72.47610699140368,9.0028471121,90.887437485
10.966198408,90.8613216317,59.10490951163327,19.3493579405,90.2363634949
-6.336151813,92.8916697865,76.5259782733321,10.966198408,90.8613216317
0.1104383394,89.6261577595,69.94708137416916,19.3493579405,90.2363634949
42.037094166,90.02627187,27.967508889997326,57.6716301673,89.7600019854
30.1135501161,90.01043409,39.891063458379236,42.037094166,90.02627187
29.2783050992,90.5735370665,40.738029538991846,42.037094166,90.02627187
68.7809963881,79.6008479611,10.470354957401552,70.0,90.0
65.9809136147,63.0339173519,27.272249295479604,68.7809963881,79.6008479611
64.25690361,53.0353588466,37.41835114201223,65.9809136147,63.0339173519
62.8574079994,38.8863330078,51.63642133986674,64.25690361,53.0353588466
61.562034321,31.7241608046,58.91479366030916,62.8574079994,38.8863330078
59.6491248502,25.467699028,65.43326223368311,62.8574079994,38.8863330078
59.7144236728,24.5324837546,66.33034317376948,62.8574079994,38.8863330078
61.1087047626,19.977543456,70.62589961928916,62.8574079994,38.8863330078
58.49213282,0.7883087574,89.99270568143466,61.1087047626,19.977543456
61.1062206207,25.8990429664,64.7412433476151,62.8574079994,38.8863330078
57.1391410809,9.7959856571,81.32575946300719,61.1062206207,25.8990429664
56.8256162166,-4.799691582,95.92480367516423,57.1391410809,9.7959856571
56.322271652,3.3357272966,87.83745768607324,57.1391410809,9.7959856571
70.7177476448,80.604362452,9.423012608237524,70.0,90.0
59.2173013285,77.6562310229,16.39009527734309,70.0,90.0
56.6581036158,74.2603359147,20.64234133308653,59.2173013285,77.6562310229
46.7311008662,60.3129804865,37.76174865434347,56.6581036158,74.2603359147
43.5645605884,55.954548777,43.14903965235953,46.7311008662,60.3129804865
44.5681860217,58.4460608907,40.548556492348695,56.6581036158,74.2603359147
32.3627846734,45.1557370663,58.59307170973533,44.5681860217,58.4460608907
34.9909393748,47.1816810427,55.33401917349553,44.5681860217,58.4460608907
30.5266606657,42.2909053308,61.95591251729339,34.9909393748,47.1816810427
19.4755084246,29.3925238692,78.94108870669208,30.5266606657,42.2909053308
17.6601130452,27.7691971488,81.35766646361897,30.5266606657,42.2909053308
19.6238846129,29.528674662,78.74117561624922,30.5266606657,42.2909053308
12.0542485674,19.9034089239,90.98638408284441,19.6238846129,29.528674662
0.658523513,3.9377446959,110.60181127056374,12.0542485674,19.9034089239
3.8387023633,7.3255210269,106.0096481549827,12.0542485674,19.9034089239
6.5858818112,15.2881990021,98.04870430526951,19.6238846129,29.528674662
-0.814659853,6.2472790694,109.73229322961345,6.5858818112,15.2881990021
15.6600574233,25.186053321,84.62082578444128,19.6238846129,29.528674662
3.0741553582,9.9970406318,104.34672341331908,15.6600574233,25.186053321
1.8912826275,8.5274304951,106.23323920994657,3.0741553582,9.9970406318
12.853864705,21.1250437577,89.53256949883308,19.6238846129,29.528674662
2.5289323034,6.958104178,107.06272654754432,12.853864705,21.1250437577
-2.3049925401,0.8370351446,114.86236214827944,2.5289323034,6.958104178
-1.0476385491,2.1749231142,113.03522017684585,2.5289323034,6.958104178
-8.6574612353,-8.4845642111,126.13232181627873,-1.0476385491,2.1749231142
-6.1917252597,-4.8779272545,121.76447842968344,2.5289323034,6.958104178
1.652732265,7.0195100879,107.54455017970996,12.853864705,21.1250437577
-0.3820897476,3.5947010135,111.52824417135315,1.652732265,7.0195100879
-2.8672209975,1.1236479177,114.97362604587123,1.652732265,7.0195100879
-7.061183821,-4.5378525434,122.0193276884286,-2.8672209975,1.1236479177
3.5408943714,7.8971257747,105.70999916486744,12.853864705,21.1250437577
33.9140150812,45.9117240976,56.99911749409739,44.5681860217,58.4460608907
34.2150464065,47.0231200082,55.965141013471175,44.5681860217,58.4460608907
36.867979372,48.6912077517,52.97636169727294,44.5681860217,58.4460608907
24.8377807372,33.2721805487,72.5332550875739,36.867979372,48.6912077517
26.1261538164,35.9150882872,69.66815743164847,36.867979372,48.6912077517
22.8474443697,31.7519795087,74.96734702417142,26.1261538164,35.9150882872
16.1323549438,23.7404117668,85.41930863663536,26.1261538164,35.9150882872
17.4436566302,24.7594798759,83.80440008712938,26.1261538164,35.9150882872
27.9985137359,37.0769108185,67.59003043316872,36.867979372,48.6912077517
21.8602145057,29.1156644622,77.64289872958909,27.9985137359,37.0769108185
35.6793283509,46.4111427666,55.510208972791176,44.5681860217,58.4460608907
25.4003691109,32.1600294802,73.08152744806183,35.6793283509,46.4111427666
40.1519386482,53.7830718734,46.9709164510715,44.5681860217,58.4460608907
46.7569513338,64.460300446,34.539279991285056,59.2173013285,77.6562310229
39.5584037035,56.2910896428,45.42758073716902,46.7569513338,64.460300446
38.8800724782,56.0130721215,46.08921015869444,46.7569513338,64.460300446
36.0340052419,52.7027792359,50.454772860339475,38.8800724782,56.0130721215
25.2618467478,41.5401178728,65.96186666780494,38.8800724782,56.0130721215
13.1749392521,28.5249835764,83.72382189697204,25.2618467478,41.5401178728
7.9270763178,22.0011383197,92.09643333609705,13.1749392521,28.5249835764
6.3118063624,20.4594365517,94.31417797546764,13.1749392521,28.5249835764
-5.7315560891,7.2104352239,112.21888728118513,6.3118063624,20.4594365517
27.5752565664,42.5430813598,63.67441740569525,38.8800724782,56.0130721215
19.2644667453,33.5399056679,75.92702529094639,27.5752565664,42.5430813598
6.7097275559,19.1509900699,95.02316019307315,19.2644667453,33.5399056679
-1.2106711655,9.2547761161,107.69863913965898,6.7097275559,19.1509900699
-6.9684668801,4.2456635399,115.3303768377269,-1.2106711655,9.2547761161
12.5437782162,25.9900737179,86.03482509003308,19.2644667453,33.5399056679
0.3717064721,12.346852684,104.31861054937845,12.5437782162,25.9900737179
-0.2757044677,11.9331091787,105.05947721140282,12.5437782162,25.9900737179
1.1038890104,11.5932994432,104.4233588694741,12.5437782162,25.9900737179
15.9099015223,30.3262604653,80.56616749481276,27.5752565664,42.5430813598
18.4427483922,32.7712801306,77.04942412774308,27.5752565664,42.5430813598
6.7742241555,20.4663222662,94.00720835526275,18.4427483922,32.7712801306
19.8718144706,33.477424225,75.57102025731191,27.5752565664,42.5430813598
21.7667010477,36.4721041993,72.07656480366042,27.5752565664,42.5430813598
25.5063844451,40.1458130397,66.84098135623334,27.5752565664,42.5430813598
48.4444098231,65.1847963268,32.87014002140269,59.2173013285,77.6562310229
56.1419884705,74.9481838628,20.487785919144375,59.2173013285,77.6562310229
47.974943657,61.9449708552,35.709368091584615,59.2173013285,77.6562310229
43.3516429166,54.7999011874,44.21976939198748,47.974943657,61.9449708552
55.4017136269,73.3402978148,22.150823440117442,59.2173013285,77.6562310229
45.6401840172,61.9280814705,37.16835127295857,55.4017136269,73.3402978148
35.9665613603,50.8397187074,51.88333561118304,45.6401840172,61.9280814705
41.901984061,57.8831128549,42.676155736964404,45.6401840172,61.9280814705
40.8978942083,56.7781421553,44.16915034033933,45.6401840172,61.9280814705
33.7431610345,47.8575763386,55.59437283263651,45.6401840172,61.9280814705
24.0520564201,36.1368512885,70.80268977920514,33.7431610345,47.8575763386
18.4572166047,29.7020149199,79.32966765244032,24.0520564201,36.1368512885
6.6258674242,16.0703426895,97.37969012411543,18.4572166047,29.7020149199
18.5327657229,29.7559035161,79.23945837116587,24.0520564201,36.1368512885
11.5587319239,21.6337250094,89.94492104796288,18.5327657229,29.7559035161
6.5727886585,15.4035883484,97.92180303274316,18.5327657229,29.7559035161
-4.459096617,2.352480455,115.01080271022462,6.5727886585,15.4035883484
-3.260282284,3.8756871182,113.07375970287275,6.5727886585,15.4035883484
-4.7032610726,1.4442141541,115.90116992417046,-3.260282284,3.8756871182
-7.5365981644,-2.0974567818,120.41986925549095,-3.260282284,3.8756871182
-9.1389357815,-2.6864961656,121.88402737155644,-3.260282284,3.8756871182
12.6011086962,22.419375449,88.67392704522194,18.5327657229,29.7559035161
6.0942993363,14.1314900616,99.2103807797012,18.5327657229,29.7559035161
2.2869184083,9.6875675008,105.06226912939528,6.0942993363,14.1314900616
-3.6008915827,1.922099842,114.8009528182867,6.0942993363,14.1314900616
-9.4354900825,-5.6317136953,124.34572304130229,-3.6008915827,1.922099842
-9.8025732534,-5.3645935974,124.36948231996517,-3.6008915827,1.922099842
42.7174839422,58.4401805693,41.71873535283493,55.4017136269,73.3402978148
38.6735294381,53.2174950614,48.3240371586315,42.7174839422,58.4401805693
37.0294857461,51.4084148195,50.763018245297836,42.7174839422,58.4401805693
31.8764105265,45.8329096058,58.34618717058823,42.7174839422,58.4401805693
21.4277282952,34.3702569163,73.85642143867025,31.8764105265,45.8329096058
20.6992294902,32.9840587133,75.37622960083256,31.8764105265,45.8329096058
10.2380943642,21.4179295684,90.9714433384168,20.6992294902,32.9840587133
-2.1916968724,7.4872025051,109.64133532250759,10.2380943642,21.4179295684
-3.3492516062,6.2555409047,111.33157887289985,-2.1916968724,7.4872025051
14.6665499393,26.1441363868,84.49641380930117,20.6992294902,32.9840587133
12.4579561513,23.3640914341,88.04360331045929,20.6992294902,32.9840587133
4.4769630888,13.1400001471,101.01388830765895,12.4579561513,23.3640914341
56.1487221819,74.5191990427,20.77839194276419,59.2173013285,77.6562310229
56.2905103071,100.23384148,17.107940234800328,70.0,90.0
46.2430934319,107.7174313312,29.63609664047461,56.2905103071,100.23384148
84.965409445,89.3096016841,14.981326032467653,70.0,90.0
72.2086718375,107.424881632,17.56430275231489,70.0,90.0
70.3129630143,77.7265325899,12.277456907483181,70.0,90.0
70.1606276297,63.1582427188,26.84654321506597,70.3129630143,77.7265325899
70.5812417495,56.8596485782,33.15916583849086,70.1606276297,63.1582427188
71.7317198146,40.0676136475,49.990566163244736,70.5812417495,56.8596485782
72.4110434051,22.9700971061,67.10157292567857,71.7317198146,40.0676136475
73.1549065131,7.7942889899,82.29560084138167,72.4110434051,22.9700971061
73.607051847,-0.8510248579,90.95273009592847,73.1549065131,7.7942889899
73.4051049331,8.2836703456,81.82160313328956,72.4110434051,22.9700971061
73.333681744,-7.0637655049,97.16920517586135,73.4051049331,8.2836703456
73.3851606472,9.5837377445,80.52332845017135,72.4110434051,22.9700971061
74.6874507764,-3.3968434748,93.56907290464598,73.3851606472,9.5837377445
73.4130792409,8.7044205203,81.4023982258796,72.4110434051,22.9700971061
70.6006541938,49.5447029359,40.467192568078275,70.1606276297,63.1582427188
70.9139639219,42.4715899721,47.5472412956223,70.6006541938,49.5447029359
71.5465906786,27.7461032458,62.28631100641918,70.9139639219,42.4715899721
71.4758235107,11.1556186516,78.87694652958224,71.5465906786,27.7461032458
71.3305310646,14.3117672944,75.72238425018651,71.5465906786,27.7461032458
71.193011218,10.8561985727,79.18068829965935,71.3305310646,14.3117672944
71.1413867264,0.6674051143,89.3680573696195,71.3305310646,14.3117672944
71.7122847196,25.5437413992,64.49390389930545,70.9139639219,42.4715899721
70.7203430963,13.720450162,76.35873275874062,71.7122847196,25.5437413992
70.8218824015,57.4595656676,32.583456845852275,70.1606276297,63.1582427188
69.8288189666,49.4917746558,40.51703868179676,70.1606276297,63.1582427188
68.721512953,31.0449268476,58.997090647812655,69.8288189666,49.4917746558
69.1120726368,12.3933127415,77.65279341210106,68.721512953,31.0449268476
69.6802843872,31.2775142969,58.73190466931018,69.8288189666,49.4917746558
70.0417387029,12.9356630687,77.07731705769109,69.6802843872,31.2775142969
69.4287236254,0.8585910319,89.16993697511589,70.0417387029,12.9356630687
69.9976376581,7.5112094973,82.50194989784043,70.0417387029,12.9356630687
68.734085244,12.013471722,78.01917065353284,69.6802843872,31.2775142969
