coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
145.834893956,-8.4564250342,213.08387761961575,160.2531254589,60.1684560395
146.2640107937,-4.9106315617,209.526331465674,160.2531254589,60.1684560395
139.7687797827,-34.0936656676,239.42344680331783,146.2640107937,-4.9106315617
149.1726810969,6.7909248089,197.4761780759813,160.2531254589,60.1684560395
146.8133979587,-4.6734505504,209.18078338965887,160.2531254589,60.1684560395
157.2369531208,45.9776943861,157.46844045517093,166.2344599564,88.5861322887
140.8095455946,-30.5609785446,235.75016355848874,157.2369531208,45.9776943861
141.3973009402,-28.2555161189,233.37274944406846,157.2369531208,45.9776943861
148.0010421847,2.7379656146,201.68355320016408,157.2369531208,45.9776943861
142.2313894483,-22.3744543313,227.44831738715058,157.2369531208,45.9776943861
168.3543833175,96.1820587258,106.0512390297454,180.1905817835,153.9482183502
153.3182050593,25.441123441,178.3725123978259,168.3543833175,96.1820587258
237.267892589,150.1432350978,68.70189718136236,190,200
136.3351251246,171.1633058242,60.92186574934286,190,200
239.4953063163,190.6772694976,50.3656495179477,190,200
207.752683532,219.5020529997,26.37210351470757,190,200
157.1230146836,224.8169571665,41.19195948845694,190,200
231.4184846732,239.5865326746,57.293842966075125,190,200
189.0208598401,239.6217332377,39.633829744451766,190,200
158.8351900943,168.4386320731,44.35499207389816,190,200
119.2382905145,128.7316285388,100.43137378675192,158.8351900943,168.4386320731
82.5423804806,91.4807521493,152.72112043943605,119.2382905145,128.7316285388
93.1465324165,102.5507624877,137.3937544978234,119.2382905145,128.7316285388
59.552983487,68.8935978252,184.94721139421895,93.1465324165,102.5507624877
3.3767886805,12.2631444088,264.71420404835436,59.552983487,68.8935978252
16.0264853943,24.8308617313,246.88331353420267,59.552983487,68.8935978252
-22.2023698403,-13.5238576489,301.0361516064763,16.0264853943,24.8308617313
5.6167585467,14.2329563466,261.73850053343506,59.552983487,68.8935978252
93.138752109,102.3160404146,137.56584834783257,119.2382905145,128.7316285388
85.9551952995,94.962645841,147.84559759707145,119.2382905145,128.7316285388
205.3442628975,219.3154578138,24.668468019402475,190,200
205.0176480747,213.3959701761,20.124158880671292,190,200
133.081193176,151.44582775,74.81482615865988,190,200
86.7216784352,112.095234396,135.62332724456334,133.081193176,151.44582775
28.3593975634,63.155179649,211.7894928773312,86.7216784352,112.095234396
-12.2150336308,29.006893942,264.8214632674626,28.3593975634,63.155179649
9.0759781899,47.0957343129,236.8844335474635,28.3593975634,63.155179649
-11.8738843575,28.8645252843,264.65314722401763,28.3593975634,63.155179649
10.244489728,48.1741694655,235.2965248465775,28.3593975634,63.155179649
17.406883558,53.8447167123,226.16455055144672,28.3593975634,63.155179649
-32.4636623666,12.2317248172,291.11567311598094,28.3593975634,63.155179649
5.48949655,43.9128591327,241.6776054175157,28.3593975634,63.155179649
28.4709141691,63.6002702124,211.4185321638285,86.7216784352,112.095234396
15.5706837595,52.9560778758,228.14320779952627,28.4709141691,63.6002702124
24.5201934732,60.3258622415,216.54980311525037,28.4709141691,63.6002702124
31.6444824676,64.9187241865,208.14312199882662,86.7216784352,112.095234396
95.757653892,119.7725913303,123.76623563767797,133.081193176,151.44582775
98.8858463502,122.3581815092,119.7081765389409,133.081193176,151.44582775
40.226256142,72.4546846996,196.72315246713106,98.8858463502,122.3581815092
60.6618349791,89.8818253522,169.86581558359984,98.8858463502,122.3581815092
35.5759403113,68.5795335179,202.77614448924345,60.6618349791,89.8818253522
-9.0787855559,30.9559952553,261.16771214821375,35.5759403113,68.5795335179
-5.4012216342,34.0250688237,256.37781266674,35.5759403113,68.5795335179
-17.3919812885,24.1106940548,271.93594785649947,35.5759403113,68.5795335179
16.7029657921,52.2040346721,227.76225839948629,60.6618349791,89.8818253522
3.2189310958,41.0738957122,245.2442024215339,60.6618349791,89.8818253522
-36.8946565869,7.3152398348,297.6726943264741,3.2189310958,41.0738957122
128.3236557515,212.7276251379,62.97589921160619,190,200
105.6291563214,217.41509541,86.14943329544052,128.3236557515,212.7276251379
48.8049680003,229.3431510651,144.2120451042715,105.6291563214,217.41509541
90.3793910758,220.5943101278,101.72705344615633,128.3236557515,212.7276251379
12.3940768521,237.1004316856,181.44004663704146,90.3793910758,220.5943101278
27.2743625229,233.6969522084,166.17799493000615,90.3793910758,220.5943101278
7.8103692254,237.5759733705,186.02475386594188,27.2743625229,233.6969522084
35.8845724383,231.9464882933,157.39173890682585,90.3793910758,220.5943101278
231.795191755,217.8991567098,45.466667623207194,190,200
115.4563114226,187.461337532,75.59086957570224,190,200
83.2572588655,181.9993411106,108.24990187125982,115.4563114226,187.461337532
113.4359536386,213.0893340059,77.67485989654968,190,200
48.4800859396,223.6951743482,143.49088072655996,113.4359536386,213.0893340059
119.9456008481,209.4618816832,70.69049473246459,190,200
58.0113679832,217.8143940139,133.18540382751132,119.9456008481,209.4618816832
157.9639070931,136.5866514733,71.04621045564818,190,200
137.7462016499,96.1516538552,116.254004537684,157.9639070931,136.5866514733
133.1589303292,87.4585570672,126.0812586725099,157.9639070931,136.5866514733
101.17943548,23.9586390672,197.17927324968875,133.1589303292,87.4585570672
98.3907110677,19.4419566614,202.46899984462476,133.1589303292,87.4585570672
83.3564240591,-9.681092842,235.24371263107716,98.3907110677,19.4419566614
136.2020224449,93.6165552671,119.21268003160577,157.9639070931,136.5866514733
106.7097557528,35.4731158872,184.4081809313002,136.2020224449,93.6165552671
75.6314357744,-24.8977663083,252.30888335581682,106.7097557528,35.4731158872
73.0805245668,-30.1683610712,258.1626973180381,106.7097557528,35.4731158872
104.8756875004,31.6714475262,188.62835285904953,136.2020224449,93.6165552671
69.154340663,-38.9486769913,267.76883937982495,104.8756875004,31.6714475262
70.5134420376,-36.7769669877,265.21783883925696,104.8756875004,31.6714475262
113.6487494221,49.1207289909,169.097834938078,136.2020224449,93.6165552671
80.3683205611,-15.7158799591,241.9770007216358,113.6487494221,49.1207289909
120.5060889232,62.7539103402,153.83731260729576,136.2020224449,93.6165552671
99.0716649371,20.7877352168,200.96049571395542,120.5060889232,62.7539103402
238.6064744106,179.5598476118,52.729395827006684,190,200
138.0701210028,203.2427188555,52.03102495857303,190,200
68.5503053744,207.1471126828,121.66039416557783,138.0701210028,203.2427188555
10.7222267291,210.5743551929,179.5899433700213,68.5503053744,207.1471126828
12.3779442731,210.1651042637,177.91377117422707,68.5503053744,207.1471126828
3.8643194921,210.773418755,186.44794594286287,68.5503053744,207.1471126828
75.5281580975,207.1263869305,114.6934539073833,138.0701210028,203.2427188555
30.4675662034,210.118202562,159.853257966076,75.5281580975,207.1263869305
-3.4825465072,211.928188892,193.84993654910147,75.5281580975,207.1263869305
12.9137425579,210.9812658198,177.42642071604678,75.5281580975,207.1263869305
27.0371981163,210.2144902862,163.28264593847007,75.5281580975,207.1263869305
-36.3873601944,213.9801736917,226.8188951857922,27.0371981163,210.2144902862
91.8635950427,206.0481373557,98.32263774385692,138.0701210028,203.2427188555
43.4470915182,208.7898589826,146.81670801040943,91.8635950427,206.0481373557
23.7700028133,210.1492219485,166.5396165507574,91.8635950427,206.0481373557
48.4317317317,208.5106951609,141.82425773218998,91.8635950427,206.0481373557
200.9986355759,188.8946145062,15.630085460334389,190,200
122.1925909572,239.519643218,78.48341812877169,190,200
174.9980240017,155.6873154814,46.783258684047894,190,200
209.2965204389,152.1932217349,51.554279639398736,190,200
216.7292887762,236.7802506677,45.46692993440768,190,200
199.3221620385,153.0692530938,47.84765104209246,190,200
216.4433722785,231.9046389376,41.43860426218484,190,200
216.9454259614,161.8678578596,46.691714944484076,190,200
146.8461309418,188.9577910949,44.5442116575896,190,200
102.4453063,177.5122130123,90.39652333886437,146.8461309418,188.9577910949
47.2567305658,163.4922007785,147.33806910823589,102.4453063,177.5122130123
-5.8306968596,150.0360272347,202.10433205439622,47.2567305658,163.4922007785
49.4879498031,164.0328346884,145.04243121071312,102.4453063,177.5122130123
80.836199977,171.8083621614,112.74548656299608,146.8461309418,188.9577910949
51.2167885479,164.1273023344,143.34464036620204,80.836199977,171.8083621614
66.0689642179,167.8905189517,128.02359990792957,80.836199977,171.8083621614
6.8414346992,152.618615193,189.18809037283455,80.836199977,171.8083621614
-31.316273523,143.1174007504,228.51090528548826,6.8414346992,152.618615193
-29.1559303544,143.1926280967,226.39910384387235,6.8414346992,152.618615193
166.6767588058,221.838053249,31.951121255896286,190,200
187.6327779719,172.5201388537,27.581633540279135,190,200
181.9357726779,105.9706325412,94.37454229380879,187.6327779719,172.5201388537
175.7548695436,30.0438109258,170.55252995541855,181.9357726779,105.9706325412
171.6633385009,-19.7640363969,220.5281468219943,175.7548695436,30.0438109258
176.1208055787,37.0277886704,163.56218254377166,181.9357726779,105.9706325412
176.8454399648,43.1550867501,157.39600118015827,181.9357726779,105.9706325412
178.6397080936,66.9324596089,133.5516145125956,181.9357726779,105.9706325412
171.8611224144,-9.9548313753,210.73713607395644,178.6397080936,66.9324596089
215.8424891223,133.1251559767,71.694344317923,190,200
225.6227859053,107.6723624254,98.96152064273997,215.8424891223,133.1251559767
234.9590974807,84.8164215404,123.64796342155626,215.8424891223,133.1251559767
166.3862973609,180.730579442,30.47814825360806,190,200
110.5732550365,134.5818332392,102.89915673592424,166.3862973609,180.730579442
124.9846456061,146.6873030817,84.07890788786597,166.3862973609,180.730579442
67.6716737111,99.4571471966,158.34508035129582,124.9846456061,146.6873030817
10.9680518067,53.7446214178,231.18007022673004,67.6716737111,99.4571471966
78.0988887014,107.9208907556,144.91564781666082,124.9846456061,146.6873030817
34.226302255,71.6027337478,201.87012411080343,78.0988887014,107.9208907556
0.2032872384,43.5258096801,245.9822450745837,34.226302255,71.6027337478
16.4998365929,56.8638086207,224.923616227441,34.226302255,71.6027337478
5.1468002691,47.7024696405,239.5110600734845,34.226302255,71.6027337478
-13.0053644582,32.3930168864,263.2560527659762,34.226302255,71.6027337478
-18.1846661189,29.1368399398,269.3257520657953,34.226302255,71.6027337478
14.9617212689,55.6876732045,226.85838600848072,34.226302255,71.6027337478
-22.2477012276,25.1293594302,275.00758092888316,34.226302255,71.6027337478
91.7357687495,119.1510455901,127.24988527857428,124.9846456061,146.6873030817
35.8302670431,72.7542247656,199.90035054663053,91.7357687495,119.1510455901
2.406970234,45.0768138734,243.29569411347956,35.8302670431,72.7542247656
-5.5191959193,38.1866873705,253.7955518992605,35.8302670431,72.7542247656
-28.3030816815,19.2003561359,283.45337083752577,-5.5191959193,38.1866873705
71.1386803832,102.2317761528,153.90499073168525,124.9846456061,146.6873030817
232.7915522949,224.6267677381,49.372002562520024,190,200
219.0151568713,136.4539881529,69.85681749076407,190,200
233.5553651478,183.0576538412,46.73449396883201,190,200
143.5905952818,173.3666802334,53.50856537123426,190,200
80.3104815256,136.7656574646,126.61128532555489,143.5905952818,173.3666802334
14.9073414171,98.4575045442,202.4076263732917,80.3104815256,136.7656574646
-32.9481046358,70.8904005376,257.6352366803901,14.9073414171,98.4575045442
-22.7872248722,76.7228240494,245.919425508118,14.9073414171,98.4575045442
-24.4321821146,75.6103132589,247.90039790161546,14.9073414171,98.4575045442
54.6400720972,121.7569861251,156.34729271724783,80.3104815256,136.7656574646
66.183832922,128.5959008392,142.930204532655,80.3104815256,136.7656574646
0.7486391394,90.9536017738,218.41998704853876,66.183832922,128.5959008392
12.5895579816,97.6825191575,204.80089579641094,80.3104815256,136.7656574646
60.1895270682,125.0738276011,149.88254858808097,80.3104815256,136.7656574646
106.3300335818,151.5762768876,96.67303149989337,143.5905952818,173.3666802334
212.9356893273,208.67830719,24.522619366666945,190,200
213.6993575205,217.1999039499,29.283036775072798,190,200
177.9909615449,169.5509242359,32.73168525303842,190,200
148.5473537386,96.0966861503,111.86733545815912,177.9909615449,169.5509242359
120.3202203821,24.806027058,188.542814793734,148.5473537386,96.0966861503
120.026865785,24.6645290438,188.7826869947616,148.5473537386,96.0966861503
103.043544443,-19.10109209,235.72800408851393,120.026865785,24.6645290438
98.8314037052,-28.4971875974,246.01393483207056,120.026865785,24.6645290438
99.3309297723,-27.3677909327,244.77986629496078,120.026865785,24.6645290438
96.2575771178,-36.2539961204,254.1741680295719,120.026865785,24.6645290438
141.1825901465,77.9284195155,131.4715609027083,148.5473537386,96.0966861503
114.8916415305,10.1049741888,204.212427787239,141.1825901465,77.9284195155
116.7273528713,16.010341074,198.0441308401388,141.1825901465,77.9284195155
113.0045895921,8.4537545578,206.4430807367655,141.1825901465,77.9284195155
113.3632152789,9.5282834122,205.31258091850992,141.1825901465,77.9284195155
116.3301681701,16.4649563948,197.76937517197888,141.1825901465,77.9284195155
95.7679593372,-34.9477694498,253.14150544398296,116.3301681701,16.4649563948
152.4206000781,104.5580182728,102.57380156598508,177.9909615449,169.5509242359
138.4827234608,228.0631388991,58.66489194472778,190,200
203.7926083188,132.650492155,68.7473072287166,190,200
219.399810407,57.3917188133,145.60736006449915,203.7926083188,132.650492155
213.9411391691,83.2054382057,119.22310378972867,203.7926083188,132.650492155
229.2855266376,8.7720904037,195.22161358957248,213.9411391691,83.2054382057
215.4150636885,77.3572979934,125.24880092059226,203.7926083188,132.650492155
224.6592728076,32.9109397935,170.64631362196687,215.4150636885,77.3572979934
227.6123698391,19.1646924768,184.70595872469596,215.4150636885,77.3572979934
208.0185791119,112.2041841538,89.62577316910765,203.7926083188,132.650492155
218.8964692432,58.9661051897,143.9637648512056,203.7926083188,132.650492155
162.4740385788,126.5434656366,78.44450900377129,190,200
149.8958945739,93.042490331,114.22893373066083,162.4740385788,126.5434656366
122.6350528781,20.0745105411,192.12296151574023,149.8958945739,93.042490331
106.5409508874,-23.1086685915,238.20774293960372,122.6350528781,20.0745105411
105.9202871765,-24.0035380214,239.26379050227263,122.6350528781,20.0745105411
127.6504464256,34.4757048104,176.8781821661741,149.8958945739,93.042490331
99.7884671701,-39.8442388069,256.249108249423,127.6504464256,34.4757048104
125.0194217293,27.5109474729,184.32331303849918,149.8958945739,93.042490331
99.9809876246,-38.9145421421,255.31112081566525,125.0194217293,27.5109474729
125.8054292236,29.6832701347,182.01345485958257,149.8958945739,93.042490331
137.2697629819,60.4977304563,149.13605477744076,162.4740385788,126.5434656366
110.8621620073,-8.5315184588,223.04409625478291,137.2697629819,60.4977304563
123.8428298948,24.8058215259,187.26996219880826,137.2697629819,60.4977304563
99.8660383327,-37.9718167443,254.4705455325597,123.8428298948,24.8058215259
