coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.6767814532,40.4447206029,36.257589953507846,59.582194407,51.5912436237
93.815576086,20.0020779717,66.39109067181553,71.6767814532,40.4447206029
104.4346935666,10.1353037274,80.88656893418296,93.815576086,20.0020779717
107.0904030471,7.7837371505,84.43295541108652,93.815576086,20.0020779717
79.91634946,32.4939432609,47.7059386438855,59.582194407,51.5912436237
83.9015794278,28.9053343238,53.067801476033765,59.582194407,51.5912436237
109.4331734989,5.1775779431,87.92276839142875,83.9015794278,28.9053343238
84.6256887153,28.3233961933,53.99431916596939,59.582194407,51.5912436237
108.0517678674,6.7135982575,85.86538051112325,84.6256887153,28.3233961933
77.9558281094,34.7237182262,44.751985113073765,59.582194407,51.5912436237
103.3244885343,11.4254737061,79.19581082207793,77.9558281094,34.7237182262
98.8048529263,15.5241219399,73.09464436326793,77.9558281094,34.7237182262
98.7525331501,15.6939651677,72.94124622466317,77.9558281094,34.7237182262
84.6756492682,28.9072683951,53.63665475595927,59.582194407,51.5912436237
88.8545973252,25.1306896998,59.26925215901392,84.6756492682,28.9072683951
71.61013235,40.2824527354,36.319368356589194,59.582194407,51.5912436237
71.2249216927,40.7434739846,35.723090041441964,59.582194407,51.5912436237
91.7969495949,21.6070827293,63.819527578696004,71.2249216927,40.7434739846
93.0238415323,20.35679743,65.56952177314457,71.2249216927,40.7434739846
39.8440290032,58.9257035814,7.967503617875525,45,65
65.8453041704,41.5791874902,31.353806221505227,45,65
83.7075793603,21.4246092057,58.28460459039425,65.8453041704,41.5791874902
85.8322969406,19.2416784144,61.32786486739892,65.8453041704,41.5791874902
98.75197831,4.7259646934,80.76041774953072,85.8322969406,19.2416784144
102.1243352236,0.92479802,85.84191428395783,85.8322969406,19.2416784144
105.2826576026,-2.6008764165,90.57532170423774,85.8322969406,19.2416784144
83.8587621439,21.2850496957,58.48933085223982,65.8453041704,41.5791874902
95.0200857348,8.8243244775,75.2178937691274,83.8587621439,21.2850496957
93.4666199122,10.5671980574,72.88319324690278,83.8587621439,21.2850496957
19.3618163028,71.5130606715,26.452531497042244,45,65
7.4487817646,74.4257109353,38.716459231155824,19.3618163028,71.5130606715
6.1384925267,74.870265746,40.09537275536597,19.3618163028,71.5130606715
-8.7966244616,78.4608827982,55.455462703844184,19.3618163028,71.5130606715
29.9266913474,63.2832340683,15.170758682438786,45,65
48.861614376,70.5640324407,6.772778055576006,45,65
68.7350772722,98.9238741169,41.402752750712125,48.861614376,70.5640324407
71.0173934254,102.1411173886,45.347321331996596,68.7350772722,98.9238741169
71.4128202944,102.7219197661,46.04984414709631,68.7350772722,98.9238741169
74.663296513,107.3392736038,51.69657283322319,68.7350772722,98.9238741169
66.1457663705,95.2569936761,36.91385044429411,48.861614376,70.5640324407
74.3257219846,106.9379670794,51.17417349453558,66.1457663705,95.2569936761
75.9443512943,109.2523957386,53.99845010012305,66.1457663705,95.2569936761
68.7264001331,98.9499543445,41.41913826129048,48.861614376,70.5640324407
71.3753298273,87.9967146145,34.99295509898555,45,65
82.3536692127,97.6320689301,49.59993933421276,71.3753298273,87.9967146145
88.6270431889,103.2814591476,58.04170841349127,71.3753298273,87.9967146145
86.1949736091,100.9929824203,54.703988017113325,71.3753298273,87.9967146145
80.2082974474,95.6887780635,46.70573261250371,71.3753298273,87.9967146145
93.2181197585,107.1532842477,64.04603810389523,71.3753298273,87.9967146145
52.4274978595,54.3045311823,13.021550509953492,45,65
72.1106668639,25.8061798472,47.65654972858447,52.4274978595,54.3045311823
84.3558885005,8.0709479335,69.20843836884475,72.1106668639,25.8061798472
93.8120697263,-5.7041901007,85.91693295203314,84.3558885005,8.0709479335
95.8388050919,-8.5423233428,89.4039367767817,84.3558885005,8.0709479335
48.1208469529,53.1605118034,12.243903236339953,45,65
55.19755364,25.5102933648,40.785353046003465,48.1208469529,53.1605118034
41.3091957272,61.526329297,5.068374920326956,45,65
18.2004572852,40.1456140162,36.55089035825541,41.3091957272,61.526329297
19.5223961626,40.2593561168,35.51420851895586,41.3091957272,61.526329297
65.842191997,60.0617214897,21.419233456991446,45,65
98.739025988,52.256487975,55.22934077492833,65.842191997,60.0617214897
107.5051935726,50.1690743801,64.24061092055516,98.739025988,52.256487975
54.4182423979,78.9307856682,16.815768766218444,45,65
50.4525914747,73.3534714117,9.975531986619075,45,65
65.2163188671,96.208976658,37.18475407363856,50.4525914747,73.3534714117
37.7630665267,87.7980913029,23.919159123019664,45,65
31.1191660139,108.5898194257,45.74660451537871,37.7630665267,87.7980913029
40.2679739434,95.1472723935,30.516390732985265,45,65
39.5525052739,99.9397210691,35.361951559690084,40.2679739434,95.1472723935
52.7164596379,39.864283765,26.293496914442215,45,65
61.6013867771,10.8004089618,56.68511991889818,52.7164596379,39.864283765
60.1359773296,15.1297618246,52.116854914469606,52.7164596379,39.864283765
56.0984840905,28.8073937262,37.856061799799576,52.7164596379,39.864283765
63.4636444787,4.5447363483,63.211970984470426,56.0984840905,28.8073937262
62.3264918447,8.4762933698,59.11968554585206,52.7164596379,39.864283765
46.7037969674,55.5445559007,9.607723311019562,45,65
65.2644653688,42.4992058987,30.280922903247045,45,65
88.6497151929,16.7673578732,65.0515701814183,65.2644653688,42.4992058987
109.4421749013,-6.3448466275,96.14015936792876,88.6497151929,16.7673578732
95.6033929024,9.1183419092,75.38893342864552,88.6497151929,16.7673578732
92.9476640939,11.9824420207,71.48334944310886,88.6497151929,16.7673578732
85.1042336346,20.689733021,59.764299779781666,65.2644653688,42.4992058987
81.537471474,24.4794829271,54.56097940386263,65.2644653688,42.4992058987
96.5184934994,7.9811006744,76.84612328676647,81.537471474,24.4794829271
83.5537952731,22.4699253964,57.40419088091037,65.2644653688,42.4992058987
88.2414210986,17.2884962666,64.3913373651566,65.2644653688,42.4992058987
96.2978792874,8.462578305,76.34137277986463,88.2414210986,17.2884962666
26.0357552835,75.1250687068,21.497897431719196,45,65
-2.0707697035,90.187523432,53.38605023481451,26.0357552835,75.1250687068
5.9648873849,85.9786988131,44.31545700077552,26.0357552835,75.1250687068
0.1790032734,89.2441683681,50.958389616296365,26.0357552835,75.1250687068
1.6879958082,88.4556576244,49.25610328795388,26.0357552835,75.1250687068
-2.7620201377,90.7493964392,54.261161711996806,26.0357552835,75.1250687068
1.1623982635,88.52356934,49.75039658953255,26.0357552835,75.1250687068
-1.1920264868,89.772426272,52.41548439729435,26.0357552835,75.1250687068
-1.1861888758,89.9682078441,52.50359083246891,26.0357552835,75.1250687068
-4.7420073758,91.6825242922,56.4467172941222,26.0357552835,75.1250687068
39.7416488367,43.8747667301,21.76983549924685,45,65
33.4558194356,18.2803974907,48.12478547116822,39.7416488367,43.8747667301
29.9464322763,3.9310087024,62.89708240941209,33.4558194356,18.2803974907
31.3468666854,9.9664318442,56.701877267545015,39.7416488367,43.8747667301
34.0832238929,20.6808608608,45.643985585031416,39.7416488367,43.8747667301
29.2905478765,0.5094440044,66.37694970965272,34.0832238929,20.6808608608
30.3172676499,4.9334953636,61.835401413383046,34.0832238929,20.6808608608
31.209624388,8.6593053353,58.00421905237503,34.0832238929,20.6808608608
28.2266116137,-3.8090608962,70.82445768252907,34.0832238929,20.6808608608
34.0723183469,20.9591372823,45.37634691435125,39.7416488367,43.8747667301
70.1956168524,62.9735228297,25.276980007403765,45,65
89.7822740134,61.3876068343,44.9277374555791,70.1956168524,62.9735228297
82.2487566454,61.984737068,37.370609576401684,70.1956168524,62.9735228297
107.7387748262,60.036352226,62.93498381771747,82.2487566454,61.984737068
107.0697304954,59.8939829049,62.27948341350849,82.2487566454,61.984737068
22.0956006343,51.2293127374,26.725331391543353,45,65
1.4886022738,38.8564565935,50.76146982073563,22.0956006343,51.2293127374
3.2358254607,39.8791596097,48.73708042747816,22.0956006343,51.2293127374
13.5961112707,54.0682672507,33.25217298500014,45,65
49.8273367128,57.1911150625,9.18051543791856,45,65
67.5769720254,28.4222630503,42.98430812202667,49.8273367128,57.1911150625
85.4518492138,-0.6476247061,77.11009908238505,67.5769720254,28.4222630503
48.5939914499,55.9265328401,9.759333012236956,45,65
42.760394717,45.5408973828,19.58755999328047,45,65
38.6681946761,11.1134045837,54.25740801150553,42.760394717,45.5408973828
36.9112441231,-3.6641982826,69.13908875394068,38.6681946761,11.1134045837
60.1252137195,56.6826801885,17.261225301447215,45,65
76.7889569958,47.4859384715,36.294364774157486,60.1252137195,56.6826801885
102.6303223332,33.3007111169,65.77311708158511,76.7889569958,47.4859384715
92.3116632505,38.9011599331,54.03282107742908,76.7889569958,47.4859384715
62.7998426432,47.226271258,25.15432033502154,45,65
78.1353015646,32.0253094045,46.747039978491856,62.7998426432,47.226271258
88.7719386619,21.4866271814,61.720412068276524,78.1353015646,32.0253094045
84.9124656572,25.233776517,56.34146386392131,62.7998426432,47.226271258
84.9757817527,25.0794873759,56.49522510352968,62.7998426432,47.226271258
108.976242351,0.8812723274,90.57712235799605,84.9757817527,25.0794873759
103.8383842301,5.906803163,83.39112799129312,84.9757817527,25.0794873759
83.0317291967,27.179414774,53.63599318623916,62.7998426432,47.226271258
103.849547964,6.4759785934,82.99606552798119,83.0317291967,27.179414774
31.8132365423,58.2306565978,14.822777762155132,45,65
1.4278337763,42.626959733,48.980471728531285,31.8132365423,58.2306565978
25.551550582,80.9398128839,25.14597024451928,45,65
4.720185766,97.9311655132,52.02815438700485,25.551550582,80.9398128839
4.0792403329,98.2853477511,52.749007890091114,25.551550582,80.9398128839
8.2479763475,95.2152504377,47.57813016373561,25.551550582,80.9398128839
-5.1813918988,106.1924107714,64.92304240007994,8.2479763475,95.2152504377
-8.111132921,108.6945018701,68.77507983194447,8.2479763475,95.2152504377
1.4862594945,100.8152726922,56.35770101545628,25.551550582,80.9398128839
65.1012829319,84.4104359155,27.943274645932725,45,65
61.7666453949,78.0320911002,21.235719819262865,45,65
80.3444956906,92.49152797,44.77742400993632,61.7666453949,78.0320911002
67.6065563131,55.3664830619,24.573584128775785,45,65
89.4563042251,46.4043859217,48.18990621686413,67.6065563131,55.3664830619
96.3615211317,43.0935980043,55.83812809404074,67.6065563131,55.3664830619
108.7933694215,37.7776492471,69.358858957784,96.3615211317,43.0935980043
95.5228632448,43.2826600703,54.992968915408184,67.6065563131,55.3664830619
97.836707695,42.5161994026,57.42159537294494,67.6065563131,55.3664830619
29.1301752204,45.5700219732,25.087355074960314,45,65
13.7560086311,26.512250885,49.573343663656914,29.1301752204,45.5700219732
-8.0924248287,-0.2755430164,84.14124708216337,13.7560086311,26.512250885
13.545468726,26.5781652234,49.65509203467066,29.1301752204,45.5700219732
16.5862517217,30.0746760864,45.02364763132113,29.1301752204,45.5700219732
5.6488210093,16.6038422267,62.375614536089905,16.5862517217,30.0746760864
18.9052756508,33.0284897658,41.26878274119724,29.1301752204,45.5700219732
4.8720375478,15.9325100903,63.38674586442811,18.9052756508,33.0284897658
17.8122757879,31.6828010645,43.00242560597465,29.1301752204,45.5700219732
-0.4879877522,9.1997283869,71.9918754569697,17.8122757879,31.6828010645
-3.9197319634,4.9622925258,77.44463426728589,17.8122757879,31.6828010645
71.2204054741,45.967222778,32.39994246921583,45,65
19.3326312972,59.0554501569,26.34675480894331,45,65
6.4228740286,56.1436470662,39.58081805396298,19.3326312972,59.0554501569
-1.7423412181,54.2342587928,47.966152411326284,19.3326312972,59.0554501569
-1.4127629919,54.2734597417,47.63616101346878,19.3326312972,59.0554501569
10.4902073814,57.0127838648,35.42204798809699,19.3326312972,59.0554501569
-5.2404791788,53.4993627783,51.54016397531734,19.3326312972,59.0554501569
54.9683249898,97.2334729326,33.7396544202653,45,65
51.79212571,67.6069709133,7.275250442646993,45,65
82.5273012322,79.3446956788,40.17548140005935,51.79212571,67.6069709133
104.953574476,87.9276872465,64.18809216725393,82.5273012322,79.3446956788
61.6515683563,69.4915288702,17.246697084264323,45,65
94.5966050488,78.428794208,51.38245772304917,61.6515683563,69.4915288702
92.7295182053,78.321018051,49.554572997280076,61.6515683563,69.4915288702
100.0459056932,80.36562561,57.15127925350847,92.7295182053,78.321018051
33.016493365,42.423930333,25.55940830458183,45,65
18.9177949031,15.8723374644,55.62201601215557,33.016493365,42.423930333
7.7405853517,-5.1347216157,79.41753123142996,18.9177949031,15.8723374644
14.4493274573,7.41630731,65.18609711209908,18.9177949031,15.8723374644
19.0658528601,16.4296482873,55.0606467458466,33.016493365,42.423930333
6.8428730407,-6.395452054,80.95246864496897,19.0658528601,16.4296482873
11.2089457297,1.9139223564,71.56632119304,19.0658528601,16.4296482873
17.4615416875,13.3223990141,58.55722106231288,33.016493365,42.423930333
11.3393013379,1.7475594882,71.65144639062487,17.4615416875,13.3223990141
35.6454128835,74.2214592206,13.135585646531961,45,65
13.1828307906,96.2356717137,44.587026725942486,35.6454128835,74.2214592206
16.4791867364,93.2344135964,40.13256064037215,35.6454128835,74.2214592206
70.0246930535,81.4634238814,29.954625491241636,45,65
88.9591289255,93.9125286071,52.615010974774926,70.0246930535,81.4634238814
100.6376006424,101.6061039852,66.59992440821955,88.9591289255,93.9125286071
70.7499403238,76.2824889978,28.11323504445441,45,65
95.8580988133,87.5108047737,55.61768373729637,70.7499403238,76.2824889978
88.0943060154,83.8892305263,47.05233581311175,70.7499403238,76.2824889978
108.9518177184,93.0805544607,69.84523449028435,88.0943060154,83.8892305263
106.8437228359,92.0913428139,67.51731265373503,88.0943060154,83.8892305263
91.5594448483,85.6289386708,50.92532832948872,70.7499403238,76.2824889978
70.1067039546,85.592497579,32.47148810887865,45,65
88.8373663304,100.9587452045,56.69873060827166,70.1067039546,85.592497579
93.849624142,105.2333971433,63.28530310670335,70.1067039546,85.592497579
86.6186857238,99.2282649325,53.88596202875746,70.1067039546,85.592497579
58.9749731213,93.4730157663,31.71770011474706,45,65
61.7619957731,99.1399355125,38.0328782334954,58.9749731213,93.4730157663
56.343434913,32.2742985334,34.635892540924836,45,65
50.2650221997,30.5472936654,34.85268185579871,45,65
54.0350439041,5.9512016364,59.736025818190186,50.2650221997,30.5472936654
51.8848110015,19.5135904257,46.00464683710146,50.2650221997,30.5472936654
50.8130986155,26.9727641591,38.4689850716485,50.2650221997,30.5472936654
54.8058995646,2.3672721536,63.39621316586214,50.2650221997,30.5472936654
53.7650329889,9.490480794,56.19839439545578,50.2650221997,30.5472936654
52.7503930616,15.9724549658,49.63791068191227,50.2650221997,30.5472936654
54.0166091221,6.9331002341,58.763025555695094,50.2650221997,30.5472936654
53.0683778802,12.073926915,53.5375442359763,50.2650221997,30.5472936654
56.2195288222,-8.6774855888,74.52684801580983,53.0683778802,12.073926915
68.8686975482,74.1653966697,25.567933408087498,45,65
85.4768858535,80.6286966672,43.389441920050984,68.8686975482,74.1653966697
102.8530924613,87.3718073926,62.028167690123276,85.4768858535,80.6286966672
92.5956910287,83.3633659377,51.015386291996364,68.8686975482,74.1653966697
10.6653609838,67.3438272855,34.41454580140522,45,65
-5.0181582489,68.2987375714,50.12710858335102,10.6653609838,67.3438272855
72.0348158382,85.6961338983,34.04719115788779,45,65
95.7174290547,103.7363804361,63.818262080965866,72.0348158382,85.6961338983
101.3932753069,108.1302684817,70.99610875220921,95.7174290547,103.7363804361
98.4359929787,106.0425685126,67.37885112132261,72.0348158382,85.6961338983
78.8095410717,90.9739156181,42.635082742629436,72.0348158382,85.6961338983
61.8289057088,41.3150357544,29.05494103712881,45,65
78.3765521023,18.0060450965,57.64049064972823,61.8289057088,41.3150357544
85.7318000076,7.5536055501,70.42145947918583,78.3765521023,18.0060450965
83.8087749674,10.3452619341,67.03179747665209,78.3765521023,18.0060450965
80.6531134624,14.8073605435,61.56659498824696,61.8289057088,41.3150357544
34.4126740149,52.8076525842,16.147594465502863,45,65
19.4192964767,35.6170739248,38.958060586299666,34.4126740149,52.8076525842
4.2771311624,18.2020476609,62.03550217279094,19.4192964767,35.6170739248
16.7899558794,75.583139305,30.129875984398517,45,65
