coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.2126298023,5.4447486262,60.354144844803834,38.6582692012,26.5307358642
46.0527542145,50.8225755926,14.216457162868977,45,65
47.7955339673,22.5794829496,42.51326905586941,46.0527542145,50.8225755926
48.9002590707,2.0345476445,63.08788410074513,47.7955339673,22.5794829496
49.0726762499,0.3798175732,64.74964095494812,47.7955339673,22.5794829496
49.3239283142,-2.818472923,67.95717111090359,47.7955339673,22.5794829496
49.2983297546,-0.2555277603,65.39767661428294,47.7955339673,22.5794829496
49.8815115792,-9.4870255447,74.64757674260466,49.2983297546,-0.2555277603
48.2458394574,14.9862124187,50.119880153450815,47.7955339673,22.5794829496
47.4871235143,29.4742128359,35.612952382410526,46.0527542145,50.8225755926
48.9921199528,5.11309002,60.0205192240943,47.4871235143,29.4742128359
48.5390873277,12.9916708864,52.129029912554614,47.4871235143,29.4742128359
48.7704300291,10.147921955,54.981803531203184,47.4871235143,29.4742128359
47.4703423334,31.0474240991,34.04235367893406,46.0527542145,50.8225755926
48.6505906031,13.3652044665,51.76391899110767,47.4703423334,31.0474240991
50.2535248882,-9.8862352478,75.07054566915949,48.6505906031,13.3652044665
48.5617802342,15.4900279726,49.637988033718734,47.4703423334,31.0474240991
49.6966515351,-1.2035542814,66.3701015087305,48.5617802342,15.4900279726
49.6986370915,-0.7904274856,65.95808832263927,48.5617802342,15.4900279726
49.9941001678,-2.7735609281,67.95765560510114,48.5617802342,15.4900279726
47.4995898543,30.946304356,34.14531793410947,46.0527542145,50.8225755926
50.544053278,93.2379106836,28.77700690697825,45,65
53.8811173707,109.7868664412,45.65906642072804,50.544053278,93.2379106836
52.8448077721,105.3329440353,41.08892402093157,50.544053278,93.2379106836
23.3896371464,67.580040105,21.763832144355074,45,65
3.2151720505,69.958394709,42.078004845404344,23.3896371464,67.580040105
35.4651893055,37.6448468788,28.969242607708086,45,65
27.9472389422,15.8753254754,52.00034418358008,35.4651893055,37.6448468788
27.7412660599,15.1195190525,52.78204135095129,35.4651893055,37.6448468788
20.6983376395,-5.286260553,74.3690439692658,27.7412660599,15.1195190525
19.4886308318,-8.8180465178,78.10225133508233,27.7412660599,15.1195190525
21.9173583221,57.11210051,24.393181530802178,45,65
16.2629258104,55.1589384731,30.37544272300679,21.9173583221,57.11210051
-8.0779016252,46.8183188014,56.10561599793066,16.2629258104,55.1589384731
2.7026833422,50.5999039139,44.68141553698052,21.9173583221,57.11210051
-1.5475148256,49.0046161102,49.21920769550789,21.9173583221,57.11210051
-5.259518853,47.9171361504,53.08342416771248,21.9173583221,57.11210051
34.4156071649,72.4145863182,12.923059311082445,45,65
53.527085433,69.5881492517,9.683093490076203,45,65
72.2153837026,79.5992166076,30.883894461216435,53.527085433,69.5881492517
77.9801172113,82.7720337915,37.46376257325933,53.527085433,69.5881492517
102.807087745,96.1913753385,65.685335765345,77.9801172113,82.7720337915
109.1188343096,99.5790918426,72.84876844862552,102.807087745,96.1913753385
84.0045824471,86.0756308088,44.334565628949136,77.9801172113,82.7720337915
85.5646372829,86.9243554463,46.1105376854861,77.9801172113,82.7720337915
109.9324724935,100.2466199779,73.88236018781541,85.5646372829,86.9243554463
71.7783811712,79.6093958825,30.504601124216375,53.527085433,69.5881492517
83.3042855322,85.8887354537,43.630018328608664,71.7783811712,79.6093958825
92.99104571,91.0658518224,54.61326179913843,71.7783811712,79.6093958825
60.9647391679,70.7953317314,16.984073909873686,45,65
81.8900360092,78.491669895,39.27985084240075,60.9647391679,70.7953317314
81.8955326449,78.5521236565,39.30594516983132,60.9647391679,70.7953317314
85.8468127741,79.9066060543,43.481864510817985,60.9647391679,70.7953317314
106.2088132542,87.2673478265,65.13345990211889,85.8468127741,79.9066060543
19.344716521,63.7160617893,25.687391220533584,45,65
-3.0314815883,62.4931637448,48.096981164436684,19.344716521,63.7160617893
32.0938088569,46.584631512,22.487675877490236,45,65
30.9778685329,68.6814821734,14.49736120380871,45,65
4.9028257408,75.429427235,41.43140321692323,30.9778685329,68.6814821734
12.3332946812,73.5493781569,33.76693684567667,30.9778685329,68.6814821734
14.3017693251,73.0609547241,31.73894073152956,30.9778685329,68.6814821734
26.4332926474,64.8347983749,18.567442298120294,45,65
8.6493985413,64.7320853877,36.35163301725952,26.4332926474,64.8347983749
3.8723738213,64.6579640631,41.12905413441655,26.4332926474,64.8347983749
61.4123442257,52.5429889967,20.604421033341495,45,65
77.5227261463,40.4261988985,40.76281898336305,61.4123442257,52.5429889967
100.1922051673,23.3095841375,69.16851876280947,77.5227261463,40.4261988985
91.0990398037,30.1171963854,57.80957308316772,77.5227261463,40.4261988985
103.9736390188,20.3626293042,73.96218537626397,91.0990398037,30.1171963854
87.8779439319,32.6425285386,53.71720278417706,77.5227261463,40.4261988985
106.1556477527,19.0550601206,76.4920519597706,87.8779439319,32.6425285386
108.171647889,17.5584383908,79.00285476084899,87.8779439319,32.6425285386
108.5434514708,17.2168833217,79.50506295515677,87.8779439319,32.6425285386
75.0891385616,42.0884414834,37.81930607548899,61.4123442257,52.5429889967
28.9704954242,46.8377817554,24.224186023684556,45,65
16.1064201252,32.3968187998,43.56393380857962,28.9704954242,46.8377817554
7.0174439631,22.2211084528,57.20778109375784,16.1064201252,32.3968187998
15.2359651248,31.240090751,45.006998326495676,28.9704954242,46.8377817554
1.8000551483,16.0153157072,65.31259982044132,15.2359651248,31.240090751
-1.1019833525,12.5769394883,69.81106604736215,15.2359651248,31.240090751
-2.7492974421,10.8435477687,72.20053864821814,15.2359651248,31.240090751
19.0314805322,35.7443912249,39.118726314864574,28.9704954242,46.8377817554
12.4202462538,28.312679357,49.06548563689988,28.9704954242,46.8377817554
-6.218790691,7.4096951476,77.07170721511433,12.4202462538,28.312679357
-6.0743887091,7.634493081,76.8078523361539,12.4202462538,28.312679357
20.233451118,37.1029816806,37.30479287905743,28.9704954242,46.8377817554
9.9322157657,25.583516326,52.75837413722027,28.9704954242,46.8377817554
-2.0384726538,12.353637283,70.60009716861951,9.9322157657,25.583516326
-1.1251284845,13.2840199586,69.2974936046864,9.9322157657,25.583516326
13.7400081695,29.7046368999,47.148243139629926,28.9704954242,46.8377817554
51.3657071539,77.054284305,13.631874327288335,45,65
71.8018416075,67.9819916866,26.967220620087446,45,65
75.1604568642,68.3598462665,30.34702394662724,71.8018416075,67.9819916866
94.9899740289,70.6223394371,50.30519228507907,71.8018416075,67.9819916866
87.0174553571,69.6840374745,42.277735361307776,71.8018416075,67.9819916866
105.376987497,71.7337735504,60.75133377571711,87.0174553571,69.6840374745
77.6433777447,68.6237163061,32.84389952313175,71.8018416075,67.9819916866
53.5802026475,75.2213561308,13.345261279750535,45,65
65.9607880227,89.9612586578,32.59477090306502,53.5802026475,75.2213561308
82.8872588053,109.951808795,58.78880663530983,65.9607880227,89.9612586578
73.0521008532,56.5398795561,29.30006826277712,45,65
96.8219907487,49.4230549391,54.11250180471996,73.0521008532,56.5398795561
77.1601281896,55.3375885524,33.5804178109084,73.0521008532,56.5398795561
102.4722846886,48.0056165358,59.9330852334308,77.1601281896,55.3375885524
93.8305995337,50.2272796237,51.016304707476195,73.0521008532,56.5398795561
99.8801497234,48.3876182127,57.33939013747539,73.0521008532,56.5398795561
72.1181264986,55.7116442116,28.664722884513907,45,65
90.8821237985,49.3396649811,48.481123011292176,72.1181264986,55.7116442116
97.9430840721,46.9613863301,55.93183579853229,72.1181264986,55.7116442116
26.4205030361,62.2189980569,18.786475966479056,45,65
-0.0724220621,58.0345696128,45.607820482789734,26.4205030361,62.2189980569
-1.7235422329,57.8754386638,47.26372640090318,26.4205030361,62.2189980569
15.0461029813,60.4630838749,30.29561195582174,26.4205030361,62.2189980569
7.7202659237,59.4455346867,37.69126285038291,26.4205030361,62.2189980569
-4.9812668275,57.54098395,50.5347922616651,7.7202659237,59.4455346867
-0.9423391881,58.047848571,46.46541421598903,26.4205030361,62.2189980569
68.9049065852,50.8877233085,27.759699426769597,45,65
26.7508787613,59.3799627016,19.09490102671859,45,65
11.2094990728,54.7895103079,35.30004637629649,26.7508787613,59.3799627016
5.6534048641,53.0976894037,41.10785999711925,26.7508787613,59.3799627016
70.3270404387,50.7372897136,29.066886350232373,45,65
92.3289263532,38.3783794605,54.30229097228775,70.3270404387,50.7372897136
94.6573466215,36.9563243486,57.02898221839157,70.3270404387,50.7372897136
51.8040288396,74.1224946277,11.38045327227891,45,65
66.7450274074,94.1133303412,36.33775582538246,51.8040288396,74.1224946277
68.9735681772,97.0053916291,39.98849508296695,51.8040288396,74.1224946277
72.0929657885,101.1509338698,45.17657391108937,68.9735681772,97.0053916291
38.0271904507,67.4840220071,7.402056359050936,45,65
11.9982523315,76.7739384461,35.03913592720983,38.0271904507,67.4840220071
57.5093989166,91.8089289388,29.58384241609364,45,65
62.898298259,103.0669000571,42.06511437943921,57.5093989166,91.8089289388
59.4999198511,53.2910784123,18.63723478510777,45,65
81.3129697002,35.7103046709,46.653172196974275,59.4999198511,53.2910784123
99.8731267386,20.7885267038,70.46785017064212,81.3129697002,35.7103046709
94.565396399,25.2085521678,63.56215262287323,81.3129697002,35.7103046709
108.402498518,14.2434962193,81.21711926133986,94.565396399,25.2085521678
68.7874258992,45.8386476708,30.545068028412295,59.4999198511,53.2910784123
90.1650121719,28.3851840579,58.142614784121506,68.7874258992,45.8386476708
83.6940992891,33.7487280745,49.73816750187284,68.7874258992,45.8386476708
90.6976395263,28.3024253153,58.60886242059483,68.7874258992,45.8386476708
89.6665415582,29.244496959,57.21533815355035,68.7874258992,45.8386476708
30.0379692139,46.6544975125,23.67318792987275,45,65
18.6974572036,32.7850821956,41.58876478043547,30.0379692139,46.6544975125
24.0532031369,50.2181527451,25.637303038564152,45,65
13.1755215956,42.4978442849,38.97623547090575,24.0532031369,50.2181527451
-9.7822038172,26.4634030913,66.97910069074601,13.1755215956,42.4978442849
-5.2722207606,29.4902599361,61.54870650603795,13.1755215956,42.4978442849
20.014393726,47.454433695,30.53118947425716,24.0532031369,50.2181527451
31.7903836551,80.8477684044,20.631183373208337,45,65
20.518042176,94.7333538792,38.51623764764136,31.7903836551,80.8477684044
15.3864871982,100.5332005635,46.25546986589384,31.7903836551,80.8477684044
21.0017963516,93.7533776067,37.452252450045634,31.7903836551,80.8477684044
7.8080000968,109.4316994639,57.94337335328394,21.0017963516,93.7533776067
44.1320701028,65.620690787,1.0670329702123935,45,65
23.7367976568,47.4890098209,27.545572256542478,45,65
5.7640684659,32.802475904,50.755769865819374,23.7367976568,47.4890098209
-8.878637993,20.8669196644,69.64667654575844,5.7640684659,32.802475904
39.8212049347,56.3074705901,10.118299554290338,45,65
28.727105778,38.0030708211,31.522273180747153,39.8212049347,56.3074705901
16.0549788673,17.2761229461,55.816082446769116,28.727105778,38.0030708211
6.8118267967,2.0398388129,73.63686285582638,16.0549788673,17.2761229461
14.67339544,14.8247679503,58.62837024828795,28.727105778,38.0030708211
0.7633417748,-8.0336772843,85.38651128072799,14.67339544,14.8247679503
11.5109037415,9.6033574664,64.73283428573319,14.67339544,14.8247679503
0.4110015684,-8.6083022115,86.06055310267442,14.67339544,14.8247679503
26.1561404907,33.366062219,36.821149670116,39.8212049347,56.3074705901
27.0774708508,35.7162623324,34.33400965978028,39.8212049347,56.3074705901
28.7179883459,38.193257535,31.364620017451927,39.8212049347,56.3074705901
23.9817051855,30.5613321826,40.346750208007755,28.7179883459,38.193257535
25.6612214355,32.968845536,37.41658800088494,39.8212049347,56.3074705901
24.7296981676,31.6356902764,39.039750422960466,39.8212049347,56.3074705901
16.1022773202,17.549833865,55.557732785244625,24.7296981676,31.6356902764
5.6927271924,0.4365264031,75.58831006471172,16.1022773202,17.549833865
1.326346093,-6.6778318837,83.93568076006612,16.1022773202,17.549833865
3.3438026573,-3.133523443,79.8595834401692,16.1022773202,17.549833865
5.3450994838,-0.1290921852,76.2522079245753,16.1022773202,17.549833865
-0.1358879385,-8.9659868384,86.65085832908288,5.3450994838,-0.1290921852
0.8661353021,-7.1531846077,84.58150141129093,16.1022773202,17.549833865
71.8147786079,71.9945334351,27.71201634247178,45,65
93.8015785217,77.1535305669,50.29596245149791,71.8147786079,71.9945334351
85.2344247137,75.2935555619,41.53122212999912,71.8147786079,71.9945334351
89.1011175225,76.0378043708,45.464919004568785,71.8147786079,71.9945334351
91.3225814756,77.3267061658,47.93542947564654,71.8147786079,71.9945334351
104.4087826107,80.715003143,61.45316658486698,91.3225814756,77.3267061658
103.4470911076,80.5235505459,60.47431091726794,91.3225814756,77.3267061658
97.7017167577,78.4557157951,54.39310410629329,71.8147786079,71.9945334351
79.0627952893,73.7363907249,35.16639845180064,71.8147786079,71.9945334351
98.8518196304,78.4522089662,55.50955509174446,71.8147786079,71.9945334351
76.9102546705,73.1047250839,32.92703329369973,71.8147786079,71.9945334351
17.7662442336,63.2793916092,27.288055012741687,45,65
1.3962000637,62.2339743121,43.691446230704905,17.7662442336,63.2793916092
14.4980088159,63.0773449767,30.562529869449747,17.7662442336,63.2793916092
2.5997163453,62.4658622033,42.47638600336886,17.7662442336,63.2793916092
37.1323156847,53.344113221,14.062722108115645,45,65
59.2326958502,65.7640551602,14.253189518564911,45,65
84.0048489105,67.0442362324,39.058399270158425,59.2326958502,65.7640551602
100.1387670872,67.8837061004,55.2141420692912,84.0048489105,67.0442362324
64.8174666497,68.5089417813,20.1257212749388,45,65
47.8948568656,72.2384696017,7.795873167711648,45,65
56.6430563503,93.7813514428,31.047254895335957,47.8948568656,72.2384696017
58.1038682431,97.340085604,34.89412106739785,47.8948568656,72.2384696017
31.9271420854,90.2316577176,28.417180810795493,45,65
29.2685369625,95.3402057707,34.17612554141601,31.9271420854,90.2316577176
47.4162417921,41.8954566607,23.230543414123627,45,65
70.43017386,67.3454806131,25.538109206757166,45,65
97.9160925342,69.8559441077,53.13843805121944,70.43017386,67.3454806131
42.0100945456,53.7826939262,11.60894009716483,45,65
35.3564271783,28.9694084047,37.298829700005754,42.0100945456,53.7826939262
28.937582544,4.2417959132,62.84597016560521,35.3564271783,28.9694084047
31.0095074114,12.4672462169,54.363913008689664,35.3564271783,28.9694084047
30.6596941862,11.6188982397,55.27379851179647,35.3564271783,28.9694084047
31.1516518787,12.8682931093,53.93992488860107,35.3564271783,28.9694084047
25.2424903121,-9.6630797216,77.23329201457067,31.1516518787,12.8682931093
29.1625653815,4.9439961403,62.10980224104575,35.3564271783,28.9694084047
31.40585983,13.9772169413,52.80279007304264,35.3564271783,28.9694084047
26.6738466004,-3.5922269145,70.99831992537773,31.40585983,13.9772169413
26.4057381802,-4.762476129,72.19808107064947,31.40585983,13.9772169413
28.0552399373,0.8808348742,66.32080926905732,35.3564271783,28.9694084047
34.4900893375,26.4937386086,39.915080078727485,42.0100945456,53.7826939262
28.2596047941,3.8430539542,63.40704578955335,34.4900893375,26.4937386086
26.8846734614,-0.6975291153,68.14994135129689,34.4900893375,26.4937386086
31.0636433743,14.0030915293,52.8671762951071,34.4900893375,26.4937386086
24.7071346587,-9.3448060103,77.06489359594269,31.0636433743,14.0030915293
27.6443596525,1.6528349074,65.68200677968238,34.4900893375,26.4937386086
31.0794525107,14.2986197752,52.578151069805116,34.4900893375,26.4937386086
25.7571028646,-4.5726082073,72.18556424245061,31.0794525107,14.2986197752
35.3185337719,29.7683096356,36.53819276235189,42.0100945456,53.7826939262
29.5098896921,9.1937924877,57.91694627875286,35.3185337719,29.7683096356
49.3049077322,83.5769417011,19.069215860879634,45,65
53.3445158914,101.0173423983,36.97133893493903,49.3049077322,83.5769417011
53.4766437398,49.4931497822,17.67246142360408,45,65
65.7125147436,27.182046312,43.11851961106416,53.4766437398,49.4931497822
76.7741198553,7.2012909882,65.95685779396945,65.7125147436,27.182046312
74.2136209341,11.6230738597,60.84844996156435,65.7125147436,27.182046312
72.9936139986,13.8467046828,58.312128225499244,65.7125147436,27.182046312
84.4166418977,-7.1467427385,82.21213661492256,72.9936139986,13.8467046828
