coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
36.8310250742,95.0473741344,185.6785200642091,58.817345322,110.206134192
15.2851837197,80.2806752234,211.79898476913752,36.8310250742,95.0473741344
-5.0361381186,66.616386105,236.2871230888831,15.2851837197,80.2806752234
109.6993484344,144.5787248485,97.57063342771627,132.3478069678,160.4222260331
79.9871283602,124.0180090518,133.7031541785629,109.6993484344,144.5787248485
56.2143842708,108.0062485046,162.36532153138137,79.9871283602,124.0180090518
26.0428969402,86.7734880837,199.25907117589287,56.2143842708,108.0062485046
52.3506507562,105.3657892597,167.04502271542208,79.9871283602,124.0180090518
19.6964015407,82.6483990464,206.82416058857515,52.3506507562,105.3657892597
20.3428921115,82.8656937958,206.16983465544268,52.3506507562,105.3657892597
17.1413297992,80.6943802358,210.03824567488977,20.3428921115,82.8656937958
-5.1348250369,65.2954921063,237.11859971163813,20.3428921115,82.8656937958
80.0535498878,124.059598213,133.62486936954807,109.6993484344,144.5787248485
49.5641605564,102.4053667875,171.02150826171055,80.0535498878,124.059598213
50.5524115284,102.9296031603,169.91252368100209,80.0535498878,124.059598213
18.8266917109,80.4169471166,208.81420719316458,50.5524115284,102.9296031603
-6.3105575178,62.4346863814,239.72121287042964,18.8266917109,80.4169471166
57.5522190196,108.0910180305,161.2166334285049,80.0535498878,124.059598213
34.956400541,92.0398611804,188.93324665855798,57.5522190196,108.0910180305
13.4956052611,76.8548668899,215.22297441767134,34.956400541,92.0398611804
-6.2115652815,63.2900948233,239.1473471788104,13.4956052611,76.8548668899
-1.7124432402,66.2914894242,233.7397150245047,13.4956052611,76.8548668899
-10.8496058008,59.9087383364,244.88541825832962,13.4956052611,76.8548668899
35.4575784693,92.9485420027,188.00222136865398,57.5522190196,108.0910180305
2.9705409693,70.6186396568,227.42343576273166,35.4575784693,92.9485420027
-0.3930758695,68.2802571682,231.52001371283222,2.9705409693,70.6186396568
68.470186397,115.4637817036,148.04923664243987,80.0535498878,124.059598213
115.7988000775,149.5751149675,89.71774365665752,132.3478069678,160.4222260331
150.7484360795,173.6532516551,47.27511261238209,164.513863428,182.711638515
118.4671420496,151.6872800766,86.32105800537173,150.7484360795,173.6532516551
96.260790401,136.9257692023,112.98609610460116,118.4671420496,151.6872800766
105.0926530648,142.9803257968,102.28000560335148,118.4671420496,151.6872800766
112.3485231763,147.6291568626,93.6631190877047,118.4671420496,151.6872800766
89.5183934292,132.1325865696,121.25551212791125,118.4671420496,151.6872800766
66.544658899,117.1067184263,148.70672688653244,89.5183934292,132.1325865696
95.3770048106,135.5199402596,114.50859628870197,118.4671420496,151.6872800766
182.3627397098,204.7095010748,8.972577395253166,190,200
180.6066363932,182.0355400649,20.272076869659102,190,200
218.5964302492,184.1052100561,32.716970678197974,190,200
188.7885384727,203.876141439,4.061048077437783,190,200
166.2268670928,189.3176427895,26.062897072200478,190,200
140.634124836,178.3925841458,53.889958767451034,166.2268670928,189.3176427895
142.8393008221,179.1024276128,51.58404275911404,166.2268670928,189.3176427895
122.5703220035,170.2541320153,73.70018702816766,142.8393008221,179.1024276128
119.5538155681,168.9059633744,77.00414713496627,142.8393008221,179.1024276128
84.512077231,153.4389436509,115.30756897705399,119.5538155681,168.9059633744
53.031517926,139.8068307325,149.6129638410638,84.512077231,153.4389436509
20.6846144472,124.9890012483,185.19231508992203,53.031517926,139.8068307325
18.7767906579,124.1567102845,187.27345521131573,53.031517926,139.8068307325
-10.6173072133,111.1292701389,219.42508326354468,18.7767906579,124.1567102845
63.993741715,144.8907120208,137.53535241015837,84.512077231,153.4389436509
34.0699030015,131.7326156835,170.22436620031772,63.993741715,144.8907120208
9.2461068494,120.4295400884,197.5003698172254,34.0699030015,131.7326156835
-18.2552794051,108.2694420206,227.57019241293943,9.2461068494,120.4295400884
11.5705733445,121.9552130309,194.75633386794334,34.0699030015,131.7326156835
-17.694772103,109.159646233,226.69669976818045,11.5705733445,121.9552130309
-8.5726506994,113.0439310793,216.782691281362,11.5705733445,121.9552130309
-2.0961640147,116.2076518386,209.5818166488125,34.0699030015,131.7326156835
57.2434217265,141.9173621215,144.91037989023772,84.512077231,153.4389436509
71.1079503913,147.5318180147,129.9555978416015,84.512077231,153.4389436509
132.1472204254,174.0806311248,63.39369992246118,166.2268670928,189.3176427895
100.0081891675,159.8117451632,98.55786402146146,132.1472204254,174.0806311248
79.3864377128,150.7299935052,121.09083644493472,100.0081891675,159.8117451632
43.9989780649,134.6841240033,159.94623797939008,79.3864377128,150.7299935052
14.3565147472,121.1524145857,192.53124666902457,43.9989780649,134.6841240033
8.4231696461,118.9614395456,198.8414941323911,43.9989780649,134.6841240033
-17.0848342302,107.7517248622,226.70394135148098,8.4231696461,118.9614395456
-16.9385172227,107.7365881165,226.5761736949249,8.4231696461,118.9614395456
12.8628747599,120.8140837562,194.03193799385076,43.9989780649,134.6841240033
14.0113100911,120.4663803275,193.1336522465128,43.9989780649,134.6841240033
-5.069177819,111.7324985286,214.11806813461007,14.0113100911,120.4663803275
16.3898193335,122.1781892773,190.2557092586225,43.9989780649,134.6841240033
-15.9911723961,107.5582417197,225.78416956834317,16.3898193335,122.1781892773
25.7439717757,126.3534819371,180.0122503349597,43.9989780649,134.6841240033
3.228283447,116.0575971525,204.7703089101573,25.7439717757,126.3534819371
-8.7488412898,110.478887668,217.98272434279994,25.7439717757,126.3534819371
-9.2422064145,110.0587794111,218.6069390209338,25.7439717757,126.3534819371
-18.387674596,105.888922257,228.65817262405076,-9.2422064145,110.0587794111
-4.2877631083,112.6027144575,213.04236850642388,25.7439717757,126.3534819371
20.0918793497,124.0917851919,186.09479454517032,43.9989780649,134.6841240033
1.6459969996,116.3073075514,206.1159999986183,20.0918793497,124.0917851919
-7.1044453547,112.2868975272,215.742651975402,20.0918793497,124.0917851919
83.3148670686,152.5587651746,116.75876293917031,100.0081891675,159.8117451632
73.7268085921,148.3613477273,127.22533728685838,83.3148670686,152.5587651746
68.8939048052,146.1861548273,132.52483920883776,100.0081891675,159.8117451632
105.1646434092,161.8087021422,93.03589456774922,132.1472204254,174.0806311248
76.1309226318,148.4761052437,124.98452649836433,105.1646434092,161.8087021422
55.4343162426,138.9959243689,147.74904594087394,76.1309226318,148.4761052437
21.1674019055,123.0289026716,185.5533737363552,55.4343162426,138.9959243689
-11.5360009867,108.5335141764,221.32527399838116,21.1674019055,123.0289026716
-11.3419091496,108.7720445481,221.05144845641368,21.1674019055,123.0289026716
5.9340894977,116.1429731161,202.27072498459253,21.1674019055,123.0289026716
58.7311054301,140.658857327,144.05971990875275,76.1309226318,148.4761052437
69.2051344874,145.6173279476,132.47251308666603,105.1646434092,161.8087021422
59.8018516908,141.2950511535,142.82160986066756,69.2051344874,145.6173279476
29.3728085606,127.3103145113,176.31040686460997,59.8018516908,141.2950511535
63.1830399432,142.8127704618,139.11564227330993,69.2051344874,145.6173279476
57.6302187332,140.3937576684,145.17150364413038,69.2051344874,145.6173279476
23.3166816353,125.0231965325,182.77034641623442,57.6302187332,140.3937576684
58.7041564308,141.0145842246,143.93793021491786,69.2051344874,145.6173279476
132.2950842911,174.6527025426,63.02810174560776,166.2268670928,189.3176427895
126.9458523498,172.3054549151,68.86966436075011,132.2950842911,174.6527025426
103.0502254506,162.2687453922,94.78694560529061,132.2950842911,174.6527025426
87.5582072091,155.6050100611,111.65134591357075,103.0502254506,162.2687453922
53.1601138609,140.7788971421,149.10855416883746,87.5582072091,155.6050100611
53.4143287742,140.6079965552,148.9436353133029,87.5582072091,155.6050100611
63.4272161857,145.2745626269,137.90059108295003,87.5582072091,155.6050100611
46.6168536337,138.053770526,156.196167807779,63.4272161857,145.2745626269
40.9914722004,135.6778208334,162.30272602103486,46.6168536337,138.053770526
15.5561646283,123.8827647914,190.33681520966994,46.6168536337,138.053770526
59.8691333156,143.6145214799,141.82511978253834,87.5582072091,155.6050100611
108.1163885286,164.117441993,89.40235137708532,132.2950842911,174.6527025426
74.9895689788,149.8807460726,125.45883046496834,108.1163885286,164.117441993
55.1760995955,141.4850739394,146.9776798666245,74.9895689788,149.8807460726
82.6933297774,153.0532301556,117.12866919698035,108.1163885286,164.117441993
204.9789042222,187.5951703909,19.448582707453127,190,200
211.1545372456,172.371454755,34.7972837794919,190,200
183.3879323869,184.6003231693,16.759161214398663,190,200
170.5102331197,155.1194072958,48.929948260363645,183.3879323869,184.6003231693
160.8535985496,132.6007441305,73.43180088363866,170.5102331197,155.1194072958
145.9532431722,97.701195437,111.37912080722208,160.8535985496,132.6007441305
133.8063248867,69.0195872238,142.5268698997346,145.9532431722,97.701195437
121.341017212,41.1385702259,173.06758050479624,133.8063248867,69.0195872238
121.9463759765,42.369987948,171.69636646229588,133.8063248867,69.0195872238
129.2725268412,58.7656857551,153.73837381523086,133.8063248867,69.0195872238
113.6969094673,23.3841405541,192.3965372142924,129.2725268412,58.7656857551
108.6452986496,12.0047706546,204.8467914752764,113.6969094673,23.3841405541
103.692573011,-1.0486248004,218.7981805494886,113.6969094673,23.3841405541
120.5050970464,38.6990407854,175.63665996827388,133.8063248867,69.0195872238
108.6226175809,11.7177946394,205.11853510943592,120.5050970464,38.6990407854
96.8527242091,-16.429117779,235.62720713351166,108.6226175809,11.7177946394
101.5977611483,-4.4651842094,222.76045712262228,108.6226175809,11.7177946394
122.2290736294,43.4575246863,170.58844127137584,133.8063248867,69.0195872238
129.2966484511,58.4694648696,154.00041613629097,133.8063248867,69.0195872238
116.8710855705,28.5930962907,186.3576720824003,129.2966484511,58.4694648696
106.5054656451,3.8856457462,213.15140621646162,116.8710855705,28.5930962907
99.6523152408,-13.2758881759,231.63068967181633,106.5054656451,3.8856457462
100.5527409012,-10.6860365818,228.89208147976552,106.5054656451,3.8856457462
106.2643026417,1.6006894358,215.35929051860376,116.8710855705,28.5930962907
102.8563885438,-7.0292785564,224.6377724011674,106.2643026417,1.6006894358
108.5227364422,7.7506591808,208.80989063309423,116.8710855705,28.5930962907
101.6993731196,-9.4187842889,227.28549823044884,108.5227364422,7.7506591808
106.7669186892,2.7600266541,214.09648379477517,116.8710855705,28.5930962907
129.8509827165,60.0974392349,152.28645269917817,133.8063248867,69.0195872238
138.5108579293,81.2583491102,129.42784080146254,145.9532431722,97.701195437
123.0740137291,45.9506018234,167.96267150473386,138.5108579293,81.2583491102
166.7899888827,198.6355945381,23.25007996394104,190,200
207.7819010311,167.8797224677,36.71386976378017,190,200
154.4984831817,191.6844925859,36.46238280685986,190,200
122.2384591426,184.1154202052,69.59846597472365,154.4984831817,191.6844925859
102.7466465774,179.1015677913,89.7248037713835,122.2384591426,184.1154202052
68.0425998538,171.4379006581,125.26495927079434,102.7466465774,179.1015677913
113.289686772,182.0133754219,78.79080622146238,122.2384591426,184.1154202052
75.1899770261,173.4609320548,117.8386252421104,113.289686772,182.0133754219
57.9767092181,169.5488020235,135.49085881216402,75.1899770261,173.4609320548
29.7485349552,162.6778373252,164.54322494819388,57.9767092181,169.5488020235
-9.2029741233,154.3245773721,204.38035601126785,29.7485349552,162.6778373252
20.8003643609,160.6468322892,173.7189940408069,29.7485349552,162.6778373252
5.3946175792,157.2435180406,189.4960828535323,29.7485349552,162.6778373252
16.5141356065,159.6883499848,178.1110678378828,29.7485349552,162.6778373252
4.5110424492,156.8694320426,190.4404950730032,29.7485349552,162.6778373252
47.390613164,167.2838090844,146.31601064401966,75.1899770261,173.4609320548
14.8335332983,159.532392745,179.7831274103066,47.390613164,167.2838090844
-17.8237404046,152.161001515,213.26200036582657,14.8335332983,159.532392745
12.1800795467,159.7224693207,182.32927954087384,47.390613164,167.2838090844
-16.7049529351,153.1745321074,211.94718937975276,12.1800795467,159.7224693207
-18.1225915839,152.5560090042,213.46784134319972,12.1800795467,159.7224693207
49.1276780752,167.0270323903,144.6833359222227,75.1899770261,173.4609320548
40.7267442951,165.1154748834,153.29791268095696,75.1899770261,173.4609320548
31.0539285933,162.7485011456,163.25612177076943,40.7267442951,165.1154748834
81.6208152658,175.0985022321,111.20581653624126,113.289686772,182.0133754219
64.2411709122,171.3633054899,128.9823103570306,81.6208152658,175.0985022321
82.4694776046,174.223692435,110.58018265697439,113.289686772,182.0133754219
59.3437557468,168.5327976461,134.39583496680328,82.4694776046,174.223692435
33.0259292523,162.0883709621,161.49119668574065,59.3437557468,168.5327976461
4.9919889731,154.9319448276,190.42415786492703,33.0259292523,162.0883709621
30.7638977138,161.2351354254,163.89268495241814,59.3437557468,168.5327976461
7.1849573888,155.1835517563,188.23581728484464,30.7638977138,161.2351354254
-4.3362584908,152.41931194,200.0830111365388,30.7638977138,161.2351354254
110.4188398704,181.320616297,81.74401366204724,122.2384591426,184.1154202052
72.3431553365,172.0009522863,120.94368062488519,110.4188398704,181.320616297
46.9083720483,166.1140311555,147.05084518402407,72.3431553365,172.0009522863
34.3418154304,162.6523809093,160.07803409405358,72.3431553365,172.0009522863
8.2409361081,156.1981304208,186.96508024578935,34.3418154304,162.6523809093
-17.8596549729,150.1093967827,213.76645207809128,8.2409361081,156.1981304208
45.0581370504,165.3027816078,149.03883524825625,72.3431553365,172.0009522863
14.8895637764,157.6974366798,180.15127785346746,45.0581370504,165.3027816078
8.8575964397,156.2924076539,186.34387484475124,45.0581370504,165.3027816078
35.110017175,163.0873943963,159.22890090127552,72.3431553365,172.0009522863
1.2374070475,155.4768985815,193.94594805964866,35.110017175,163.0873943963
-8.4072057482,153.1623435456,203.86440161820255,1.2374070475,155.4768985815
-10.2519810053,152.9235573584,205.71563748755648,1.2374070475,155.4768985815
-19.8485653674,150.4484850775,215.62319823233275,1.2374070475,155.4768985815
-12.3902350604,151.9498208485,208.0226275955205,1.2374070475,155.4768985815
83.6876351755,175.6585417792,109.06598200062115,122.2384591426,184.1154202052
53.0787348486,168.1167694674,140.59030766866886,83.6876351755,175.6585417792
53.3413359568,169.1080446079,140.11122140156766,83.6876351755,175.6585417792
66.5228174666,171.9726365822,126.62208817770491,83.6876351755,175.6585417792
68.0524593807,172.5077215606,125.01547698272759,83.6876351755,175.6585417792
58.6113684323,170.4896445221,134.66984559125302,68.0524593807,172.5077215606
70.9384703432,172.6835947692,122.15764017036662,83.6876351755,175.6585417792
38.8644879135,164.9189238073,155.1581017436125,70.9384703432,172.6835947692
69.1240106575,172.2615054882,124.02054701146858,83.6876351755,175.6585417792
