coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.7581852585,110.9162591981,163.61985353862275,90.3572773983,135.2345640595
78.7697751806,127.3456640418,132.85984914136438,90.3572773983,135.2345640595
46.2577917484,106.3125156458,171.57937998677332,90.3572773983,135.2345640595
72.8370016431,123.6546000597,139.84315122535733,90.3572773983,135.2345640595
34.9221487389,98.581851366,185.29839072318154,72.8370016431,123.6546000597
18.9857490223,88.2902031189,204.26907493776076,34.9221487389,98.581851366
8.8510264171,81.4126885446,216.5151101393214,34.9221487389,98.581851366
-15.0726599008,66.1094419122,244.91461936975242,8.8510264171,81.4126885446
29.0854333567,94.5569930125,192.38713721226912,72.8370016431,123.6546000597
157.706139275,220.3564847318,38.17433576582184,190,200
216.6444837686,221.5352404843,34.25923376276566,190,200
145.2236574069,193.564918271,45.2363916871535,190,200
100.7475351678,187.3585217546,90.14346025264939,145.2236574069,193.564918271
89.7033443812,185.6717805015,101.31571365944829,100.7475351678,187.3585217546
66.9061389057,182.0253545664,124.40251413955303,100.7475351678,187.3585217546
48.4823090796,179.8550152686,142.94456315435121,100.7475351678,187.3585217546
2.1030217404,173.167007564,189.80358300270984,48.4823090796,179.8550152686
-15.5081473847,170.5689824874,207.6053529217802,2.1030217404,173.167007564
84.0965660024,184.722122447,107.00185209339787,100.7475351678,187.3585217546
83.5361959543,185.0232127848,107.51250932007363,100.7475351678,187.3585217546
32.924453583,177.8752542586,158.62651695938047,83.5361959543,185.0232127848
-8.8773044465,171.1968076309,200.95840356647494,32.924453583,177.8752542586
-9.3023772376,171.788662148,201.28975458467553,32.924453583,177.8752542586
44.9421578194,179.8903082171,146.4463826036198,83.5361959543,185.0232127848
52.0057722326,180.6562889314,139.34386044256263,100.7475351678,187.3585217546
26.3045077728,177.2213391151,165.27364785150755,52.0057722326,180.6562889314
41.4478890463,179.1702642868,150.00580991814704,52.0057722326,180.6562889314
4.8956203992,174.0785806548,186.9109988044407,52.0057722326,180.6562889314
-15.0765747457,171.3030564006,207.0751281878686,4.8956203992,174.0785806548
147.8469906235,207.7358046776,42.856958285735516,190,200
125.2531264464,212.1992103817,65.88747475698807,147.8469906235,207.7358046776
134.2695246291,210.3657152221,56.686781578213285,147.8469906235,207.7358046776
103.5493512161,216.0706378029,87.93189922074546,147.8469906235,207.7358046776
73.8673593895,221.1071133643,118.03815645865083,103.5493512161,216.0706378029
64.9109729611,223.3880086101,127.2570589751129,103.5493512161,216.0706378029
77.9984967718,221.0458785165,113.96263457324882,103.5493512161,216.0706378029
52.6846712138,225.6765368252,139.69567968317887,103.5493512161,216.0706378029
53.8450936794,225.8718091775,138.59328666314462,103.5493512161,216.0706378029
59.947201923,223.7540916024,132.20585189347204,103.5493512161,216.0706378029
51.8062526102,225.3060177849,140.49272585762228,103.5493512161,216.0706378029
44.6350357601,226.4736022382,147.75837136003608,51.8062526102,225.3060177849
126.0954073985,212.1764572247,65.0572008032885,147.8469906235,207.7358046776
97.2230797037,216.5666667656,94.2453274176035,147.8469906235,207.7358046776
65.3900088008,222.420219423,126.61210794675117,97.2230797037,216.5666667656
66.5752321081,222.0921033326,125.38727680262218,97.2230797037,216.5666667656
188.7734028567,177.7108312781,22.322893693813032,190,200
185.8187539063,127.0981330606,73.0217612479885,188.7734028567,177.7108312781
184.9465143001,109.9641096752,90.17797176494292,185.8187539063,127.0981330606
186.5657451756,123.9248047068,76.15420806347623,188.7734028567,177.7108312781
184.8688141561,83.367864531,116.7466331118564,186.5657451756,123.9248047068
183.6281427308,59.6232551241,140.52363337412245,184.8688141561,83.367864531
181.5643334341,17.5017574978,182.695660490394,183.6281427308,59.6232551241
183.2278994642,48.1047379246,152.04791777807057,184.8688141561,83.367864531
181.0422733592,-6.2542897004,206.4508666485718,183.2278994642,48.1047379246
180.9770895773,-10.1365981901,210.33372231606955,181.0422733592,-6.2542897004
181.876932694,5.6442532831,194.52988886234633,183.2278994642,48.1047379246
181.0597475577,2.250701015,197.95318527099147,183.2278994642,48.1047379246
179.9336573567,-26.3392753545,226.56533003417476,181.0597475577,2.250701015
180.7196011028,-3.89661358,204.10972833988995,183.2278994642,48.1047379246
183.6216631564,59.6146119673,140.5326036190897,184.8688141561,83.367864531
185.962194214,131.1757755644,68.94278541730327,188.7734028567,177.7108312781
183.0785603667,85.21522931,114.99370458476545,185.962194214,131.1757755644
180.0789289691,37.4118922738,162.8910617176804,183.0785603667,85.21522931
176.8472093534,-16.8954562825,217.29448182055592,180.0789289691,37.4118922738
180.0141590121,37.2252160647,163.08145694382404,183.0785603667,85.21522931
177.4022809155,-2.5636789316,202.9559860597658,180.0141590121,37.2252160647
176.8339750687,-11.4934100586,211.90376845460514,180.0141590121,37.2252160647
185.3982726916,121.0998166472,79.03451250361154,185.962194214,131.1757755644
181.7939315564,67.6279391231,132.6277299939922,185.3982726916,121.0998166472
179.0214326845,25.3847634537,174.96179004769454,181.7939315564,67.6279391231
182.4747700171,69.8367793,130.3808450498434,185.3982726916,121.0998166472
180.1431986509,26.6438539258,173.63665422522348,182.4747700171,69.8367793
178.475031548,-0.4575382445,200.78933805300736,180.1431986509,26.6438539258
183.3041788695,86.6082606367,113.58949226565167,185.962194214,131.1757755644
182.0294039379,66.7530992061,133.4855342479511,183.3041788695,86.6082606367
179.211360123,20.5421378335,179.78234107004874,182.0294039379,66.7530992061
178.8687376633,10.5165816869,189.81375005376185,179.211360123,20.5421378335
177.867012431,-8.3628246174,208.7185489246541,179.211360123,20.5421378335
177.2321122599,-11.9219674143,212.306725024919,179.211360123,20.5421378335
177.1492321599,-17.0487916075,217.42978916383646,179.211360123,20.5421378335
177.2180017078,-12.6880916739,213.07230398510657,179.211360123,20.5421378335
179.2117066811,21.8581145132,178.46885413884738,182.0294039379,66.7530992061
183.1058392894,90.6881286568,109.53106347353248,185.962194214,131.1757755644
181.2854475503,62.2638545434,138.01357012160483,183.1058392894,90.6881286568
185.9727532445,123.2947231015,76.81102512936282,188.7734028567,177.7108312781
182.8597887095,69.3167428926,130.8786947261613,185.9727532445,123.2947231015
183.7476792588,81.0672771101,119.09705295414724,185.9727532445,123.2947231015
184.1608686868,88.9975017788,111.15607304181592,185.9727532445,123.2947231015
182.0876135213,53.7683811777,146.44614707557392,184.1608686868,88.9975017788
179.117843838,6.2356365623,194.07157455548935,182.0876135213,53.7683811777
179.871552071,9.9688246913,190.30172912343698,182.0876135213,53.7683811777
180.3367618813,218.6209667194,20.979003134174402,190,200
205.1300104713,198.0959021393,15.249354265829432,190,200
196.1987267353,189.4823742387,12.208385019882208,190,200
222.1957755368,145.9482897001,62.91403621382257,196.1987267353,189.4823742387
225.5614548404,140.3613131526,69.43646705799381,222.1957755368,145.9482897001
219.0480339578,150.8163785346,57.121078819493796,196.1987267353,189.4823742387
204.8729722709,163.5575760592,39.36058392417412,190,200
220.1685891704,125.9790097055,79.93279788318432,204.8729722709,163.5575760592
218.0698823758,131.2732927156,74.23798903588877,204.8729722709,163.5575760592
165.898592197,195.8279417274,24.45984317849318,190,200
112.0954160883,186.6380176614,79.04222553509825,165.898592197,195.8279417274
75.9195009573,180.0227890423,115.81800676742932,112.0954160883,186.6380176614
27.9212711864,171.4505817676,164.57570153144098,75.9195009573,180.0227890423
38.6297097203,173.448504198,153.68289487914882,75.9195009573,180.0227890423
130.3697232524,189.7474077029,60.505278707914435,165.898592197,195.8279417274
89.5733135181,183.0968749593,101.84021106521465,130.3697232524,189.7474077029
48.1680960076,176.1607402395,143.82237396736906,89.5733135181,183.0968749593
5.3879597688,168.8369527416,187.22488449296753,48.1680960076,176.1607402395
14.7646339366,170.3795578334,177.72242335289852,48.1680960076,176.1607402395
8.071356488,169.5868236012,184.4544413534863,48.1680960076,176.1607402395
225.2462865844,198.5024726492,35.278085352751916,190,200
180.050930161,188.5654523349,15.156941346021753,190,200
179.887959264,158.3529343841,42.857104921606684,190,200
173.4632024948,131.3870325611,70.57780766650578,179.887959264,158.3529343841
165.3739316279,96.8534005201,106.04621678083257,173.4632024948,131.3870325611
152.7467666143,44.9401876319,159.47305431269717,165.3739316279,96.8534005201
149.1471188453,30.2195151611,174.62744846269325,152.7467666143,44.9401876319
140.5839241501,-7.3864961663,213.19471264642468,152.7467666143,44.9401876319
146.1719611177,15.5183892993,189.62052990257544,152.7467666143,44.9401876319
141.041542464,-3.4295209051,209.23891586821628,152.7467666143,44.9401876319
142.48494197,2.2475211579,203.38169600986842,152.7467666143,44.9401876319
143.9276823127,5.7982817868,199.59617783399597,152.7467666143,44.9401876319
168.0712005221,110.9192459733,91.74054366538914,179.887959264,158.3529343841
157.4722305656,68.7903242337,135.1822771837483,168.0712005221,110.9192459733
155.5464901505,60.9308603276,143.27409651550505,168.0712005221,110.9192459733
144.8405601473,17.6628540018,187.84692802353118,155.5464901505,60.9308603276
151.8763920555,46.1018172129,158.5505535564735,155.5464901505,60.9308603276
142.9726803677,10.0400760778,195.6952049930423,155.5464901505,60.9308603276
144.6063726542,16.1045743883,189.41607395411006,155.5464901505,60.9308603276
168.6754053035,111.1510410466,91.37246435510826,179.887959264,158.3529343841
169.4613124593,116.4007299641,86.08559574984898,179.887959264,158.3529343841
156.9386697567,64.7774025342,139.20606746454337,169.4613124593,116.4007299641
144.5007068876,15.1713836032,190.3476360219883,156.9386697567,64.7774025342
152.835231916,47.6796222215,156.78936333687176,156.9386697567,64.7774025342
161.4037500235,83.6212957065,119.84082679120218,169.4613124593,116.4007299641
153.2648813269,50.6284249504,153.82274410599203,161.4037500235,83.6212957065
144.3143002947,14.4008040197,191.1396761759314,153.2648813269,50.6284249504
136.2376235125,-18.114431019,224.64300761425307,144.3143002947,14.4008040197
141.0862011109,1.2075198312,204.7221417849059,144.3143002947,14.4008040197
151.2273322307,42.8251805798,161.88702148851786,161.4037500235,83.6212957065
149.8568230732,36.0702069428,168.7738173457232,161.4037500235,83.6212957065
140.0258548815,-3.9461947956,209.98013171227677,149.8568230732,36.0702069428
143.506060596,10.3732115086,195.24394689559708,149.8568230732,36.0702069428
169.7021389171,114.7870484974,87.59788441003634,179.887959264,158.3529343841
139.9079752621,214.9937219742,52.287882353199144,190,200
108.5268183828,224.5315659593,85.08647188030145,139.9079752621,214.9937219742
111.2327079752,223.4062249828,82.17167663780867,139.9079752621,214.9937219742
122.3121473848,220.3579060876,70.68319778648326,139.9079752621,214.9937219742
219.806275199,181.1970492766,35.24152376309984,190,200
176.384969598,160.8828481769,41.41884377428755,190,200
167.1439889467,135.0795601179,68.82697027088402,176.384969598,160.8828481769
156.4708148948,104.5505546194,101.16791677944488,167.1439889467,135.0795601179
138.591231363,54.221109111,154.578894981062,156.4708148948,104.5505546194
121.1649274216,2.8348223461,208.83962236784322,138.591231363,54.221109111
132.4418504755,36.936592201,172.92472312022286,138.591231363,54.221109111
117.7560002191,-4.5431474659,216.9274844038878,132.4418504755,36.936592201
118.886622112,-3.1665824874,215.25684846345317,132.4418504755,36.936592201
120.0477586023,1.9321560538,210.0585899178609,132.4418504755,36.936592201
119.3755398922,-1.5925976941,213.60920353022607,132.4418504755,36.936592201
112.046222671,-22.4027868459,235.67235977457773,119.3755398922,-1.5925976941
116.288011628,-8.9832041891,221.60299558360472,132.4418504755,36.936592201
143.0033405003,67.1420775591,140.92677771053172,156.4708148948,104.5505546194
133.2706956353,40.2642713494,169.51245319169533,143.0033405003,67.1420775591
115.6939867234,-9.2208288472,222.02641169456584,133.2706956353,40.2642713494
143.476411531,68.2793476904,139.6965421230446,156.4708148948,104.5505546194
132.8260956012,38.8650689084,170.97958906016004,143.476411531,68.2793476904
135.8976016028,47.1870968536,162.10906998784094,143.476411531,68.2793476904
148.452247911,81.5542515359,125.5221232329896,156.4708148948,104.5505546194
155.1213803256,100.4790257095,105.45674094178804,167.1439889467,135.0795601179
162.7184296627,120.3199262941,84.22217244710558,176.384969598,160.8828481769
157.5116849712,105.0747023289,100.33201552615424,162.7184296627,120.3199262941
207.4948880037,205.3965980789,18.308314425069103,190,200
212.7140949308,170.2365677162,37.440512948379094,190,200
164.5986848082,195.5938919311,25.780624542240922,190,200
172.8979026806,215.9459329693,23.38278236189264,190,200
210.0128926612,169.4742035567,36.501234515650296,190,200
159.8357515765,154.2817426257,54.77262948131447,190,200
172.7192401429,169.1142174593,35.391471068467446,190,200
152.6386108777,133.3053290039,76.44641186854273,172.7192401429,169.1142174593
134.1002627818,100.1164960104,114.46179014622388,152.6386108777,133.3053290039
116.0968993163,68.9948399805,150.4156295811759,134.1002627818,100.1164960104
96.9761496755,34.8045639514,189.58932026474827,116.0968993163,68.9948399805
71.3243458417,-10.4245375742,241.58630733843157,96.9761496755,34.8045639514
68.0025780706,-16.4770954486,248.490479841207,71.3243458417,-10.4245375742
95.0855477452,31.4069813791,193.47749216378145,116.0968993163,68.9948399805
122.9202867637,79.9310768464,137.53651680964657,134.1002627818,100.1164960104
106.4233131237,50.5344984534,171.24569894885977,122.9202867637,79.9310768464
84.022398863,10.0806127241,217.48764776499956,106.4233131237,50.5344984534
96.920972554,33.9233599068,190.3822768795809,122.9202867637,79.9310768464
90.0513731768,22.0944515585,204.06125594659127,96.920972554,33.9233599068
67.2012077787,-18.2047206748,250.3878502678848,90.0513731768,22.0944515585
81.9995449363,7.4598992107,220.76259541254382,96.920972554,33.9233599068
83.2092290659,9.5746650981,218.32634330468565,96.920972554,33.9233599068
66.2146032913,-20.6680021371,253.01692166131932,83.2092290659,9.5746650981
97.4984798244,34.0422507853,189.9965265820907,122.9202867637,79.9310768464
151.8851015525,132.5477964729,77.47667600510317,172.7192401429,169.1142174593
210.8869869761,149.7129672894,54.45228997734368,190,200
195.2897843973,147.587856427,52.67840746346347,190,200
199.4194688741,107.6845941512,92.79479606125733,195.2897843973,147.587856427
197.9459993306,121.7179119714,78.68435878057,195.2897843973,147.587856427
201.7579847541,82.9410902503,117.64810007499588,197.9459993306,121.7179119714
201.6342088765,87.0918766914,113.50626580569244,197.9459993306,121.7179119714
201.0682031975,90.1813879488,110.37505937892396,197.9459993306,121.7179119714
202.2115020814,79.9731372549,120.64649325736252,197.9459993306,121.7179119714
201.3970338207,86.8105495098,113.76189565358005,197.9459993306,121.7179119714
190.3284476316,197.0276284637,2.990463241123355,190,200
209.8195066931,187.4142375543,23.47795267687173,190,200
