coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
143.8739536629,78.0206880979,134.27379415059667,167.3373762919,128.3036862938
119.9076417861,26.556311808,191.0449675741262,143.8739536629,78.0206880979
120.2077613117,27.1548368918,190.37569678611433,143.8739536629,78.0206880979
98.8181306231,-19.5674099709,241.76134315641679,120.2077613117,27.1548368918
94.934212186,-27.7514615072,250.81950448623527,120.2077613117,27.1548368918
152.3356782149,96.9900149748,113.50490594458931,176.0320820057,147.4309498624
126.5261697066,41.5612731563,174.64798526696188,152.3356782149,96.9900149748
134.2506866554,58.3109314185,156.20313101850104,152.3356782149,96.9900149748
209.0818872994,183.1269664088,19.16193986758038,200,200
231.6476134231,141.7764941072,66.26898344977971,209.0818872994,183.1269664088
202.276890449,199.7878893847,2.286749008936135,200,200
211.3468881798,136.0307316335,64.96783178396969,200,200
213.8679143012,122.1204723665,79.10469443379199,211.3468881798,136.0307316335
224.8724251068,162.8523851556,44.705512180504805,200,200
158.569250938,206.1623852128,41.886536731381234,200,200
177.7087721894,221.1767436376,30.746598322362406,200,200
223.7442900857,224.8539503516,34.37310227130609,200,200
183.4567977154,206.69548414,17.84676580499072,200,200
137.9777135055,225.526741572,67.07037149414592,183.4567977154,206.69548414
138.0418228322,225.3523702529,66.94462057555485,183.4567977154,206.69548414
123.9842417257,230.3051124708,81.83426041031588,183.4567977154,206.69548414
143.5974942808,232.0077701891,64.85167695505359,200,200
183.1028060423,201.606975944,16.97343616739782,200,200
134.57012158,206.6145828519,65.76377935189717,183.1028060423,201.606975944
81.6626453523,212.1937456289,118.96460733489855,134.57012158,206.6145828519
21.1739098144,218.3754122562,179.76839117492844,81.6626453523,212.1937456289
-25.7105491758,223.2963081294,226.91038637028078,21.1739098144,218.3754122562
-14.0587655174,222.1027382207,215.19767806983594,21.1739098144,218.3754122562
-4.5244198089,221.1371575776,205.61469424999225,21.1739098144,218.3754122562
20.3550640733,218.9681322954,180.6453323386503,81.6626453523,212.1937456289
4.292431441,220.6473520367,196.79550094519433,20.3550640733,218.9681322954
-16.8680605979,222.8856824026,218.07404069373678,20.3550640733,218.9681322954
22.1975301691,218.4954690276,178.76269795278506,81.6626453523,212.1937456289
127.5161168385,207.2422545147,72.84504238387638,183.1028060423,201.606975944
71.3309990125,212.5893107306,129.2840224889199,127.5161168385,207.2422545147
107.6097004654,209.1451778557,92.84220543419295,127.5161168385,207.2422545147
72.0247942396,212.8592769207,128.6199276323885,127.5161168385,207.2422545147
37.5967730868,216.4432609363,163.2339938760664,72.0247942396,212.8592769207
59.8571895154,214.1560262778,140.85643708645725,72.0247942396,212.8592769207
74.9409286291,212.4859140899,125.68107536322125,127.5161168385,207.2422545147
48.156207173,215.1645040848,152.59939900793663,74.9409286291,212.4859140899
17.8718717536,218.1967746074,183.03516135985618,74.9409286291,212.4859140899
-20.7497432653,222.2572204069,221.86963530709536,17.8718717536,218.1967746074
-24.8733310172,222.5064580044,225.99707159321505,17.8718717536,218.1967746074
68.6400007897,213.3343584905,132.0355042155239,127.5161168385,207.2422545147
11.9908884964,219.2680331746,188.99452824925925,68.6400007897,213.3343584905
42.7008229136,215.9638727514,158.10762139338715,68.6400007897,213.3343584905
1.1885006159,220.1591080102,199.83139041566986,42.7008229136,215.9638727514
-31.6157799697,223.3983448583,232.79521119082972,1.1885006159,220.1591080102
-18.4480268293,222.2052651551,219.57423644069164,1.1885006159,220.1591080102
14.1753409497,219.2226071678,186.8175326917736,68.6400007897,213.3343584905
50.7178911739,215.4311799635,150.07985716514182,68.6400007897,213.3343584905
31.0398512549,217.2903763304,169.8431928805154,68.6400007897,213.3343584905
190.1728161378,167.7818200947,33.68359629065401,200,200
172.0355805717,107.8461058657,96.3034745572281,190.1728161378,167.7818200947
153.6137378468,47.1037711949,159.77784348390924,172.0355805717,107.8461058657
148.943771953,32.052732394,175.53672512048016,153.6137378468,47.1037711949
143.13480531,12.4597529035,195.97198707766847,153.6137378468,47.1037711949
131.0558059073,-27.6144212687,237.82699468911503,143.13480531,12.4597529035
131.8723689518,-24.5665898451,234.67331173276665,143.13480531,12.4597529035
130.021419178,-31.1435434578,241.50448480641478,143.13480531,12.4597529035
136.3939179692,-9.385515013,218.8334245317241,153.6137378468,47.1037711949
176.5197738465,122.9032857814,80.59296002454059,190.1728161378,167.7818200947
159.4467257168,67.3418636484,138.7183469211495,176.5197738465,122.9032857814
155.4199901298,53.9485403893,152.70390044649704,159.4467257168,67.3418636484
144.4444083816,18.9803352076,189.35338378848425,159.4467257168,67.3418636484
152.8549971279,45.0732818023,161.94205513551904,159.4467257168,67.3418636484
144.2713867662,18.3051339376,190.0495437998085,159.4467257168,67.3418636484
130.9276928973,-25.04780438,235.40956393689123,144.2713867662,18.3051339376
147.0572097455,26.7980400277,181.1129425648106,159.4467257168,67.3418636484
134.3422679939,-14.6026542582,224.42214748825768,147.0572097455,26.7980400277
133.0923774604,-19.5391605906,229.50873475681374,147.0572097455,26.7980400277
147.4150288886,28.802992598,179.0916835482488,159.4467257168,67.3418636484
184.948936491,213.0912196784,19.947795502763665,200,200
210.0254257492,161.0030735829,40.26499014570145,200,200
221.1811532418,117.2730781561,85.3954981853535,210.0254257492,161.0030735829
232.4476570006,74.0593620133,130.05374904471373,221.1811532418,117.2730781561
161.7981174248,213.1806134976,40.41178546491709,200,200
121.6506069776,227.2239448672,82.94456989133838,161.7981174248,213.1806134976
123.5518990747,226.4052440278,80.87984781961632,161.7981174248,213.1806134976
156.5141124189,161.6376408868,57.98873179718785,200,200
132.0201577404,140.0679724678,90.62620123797045,156.5141124189,161.6376408868
104.2596262273,114.8772705779,128.11244633661468,132.0201577404,140.0679724678
92.2309044153,104.6425271114,143.90046199181165,132.0201577404,140.0679724678
58.5374188529,74.4148564227,189.1659349773903,92.2309044153,104.6425271114
35.7229335811,54.4914087527,219.45528137635387,58.5374188529,74.4148564227
-6.8861411483,16.9052485725,276.2729959237311,35.7229335811,54.4914087527
12.042256947,33.596821465,251.0362602049482,35.7229335811,54.4914087527
-22.3839084272,2.8393404541,297.2010032509962,12.042256947,33.596821465
-1.5564894879,21.5940649023,269.17439859266153,35.7229335811,54.4914087527
4.7647592874,27.1932743079,260.7299309783249,35.7229335811,54.4914087527
3.4878305761,26.1229144062,262.39562763986646,35.7229335811,54.4914087527
49.2452932144,66.0569728328,201.6638393974112,92.2309044153,104.6425271114
99.1590359936,110.5069405062,134.82696970518998,132.0201577404,140.0679724678
66.3206418738,81.2316586213,178.82017665589623,99.1590359936,110.5069405062
42.4668110841,60.1929225778,210.62636563935834,66.3206418738,81.2316586213
27.8663771742,47.4087123531,230.0326962956137,66.3206418738,81.2316586213
94.5713493002,107.0623877383,140.54395235845863,132.0201577404,140.0679724678
65.8804514145,81.8379301388,178.7465816223802,94.5713493002,107.0623877383
46.9396455225,64.8346808189,204.1989477353912,94.5713493002,107.0623877383
62.4551720056,78.9961599246,183.19558758747053,94.5713493002,107.0623877383
17.1224120635,38.3957121772,244.0516101428218,62.4551720056,78.9961599246
-25.713712198,0.7301392614,301.09220029424046,17.1224120635,38.3957121772
-27.9228624072,-1.7143683101,304.3665776785702,17.1224120635,38.3957121772
-30.0730910758,-3.5137270364,307.1703564061415,-27.9228624072,-1.7143683101
73.2624195655,88.229748491,168.98228542242927,94.5713493002,107.0623877383
34.9625446226,54.2140327899,220.20678478845372,73.2624195655,88.229748491
80.7863443518,94.9566905213,158.88991285490292,94.5713493002,107.0623877383
41.4247679093,60.1617866387,211.4257961751455,80.7863443518,94.9566905213
201.5435174814,222.4393247262,22.492348485279123,200,200
162.1720366694,225.5301177583,45.637065226566484,200,200
188.9523546442,136.6225614989,64.33311883367882,200,200
184.0912828056,108.8293821616,92.54820056482663,188.9523546442,136.6225614989
175.0751848881,57.2777506489,144.88232646064293,184.0912828056,108.8293821616
174.0562688683,51.8487346985,150.40574709106545,184.0912828056,108.8293821616
213.5270839441,208.6475967936,16.054997051865488,200,200
219.472419602,139.7444091943,63.32386081486434,200,200
232.4984262516,98.6954806501,106.38998884911257,219.472419602,139.7444091943
182.2665616972,178.946533263,27.526774160536505,200,200
143.6653097692,203.1412415042,56.4222006092274,200,200
81.3377206454,206.7989808528,118.85702601242309,143.6653097692,203.1412415042
17.1264133182,210.5094582581,183.17544974344568,81.3377206454,206.7989808528
36.6076844723,209.4129454074,163.6633754144837,81.3377206454,206.7989808528
-2.1093975234,211.6804690749,202.44680102187985,36.6076844723,209.4129454074
1.7958672186,211.4969922647,198.53751872737996,36.6076844723,209.4129454074
-18.2669691011,212.6274603136,218.63210025764198,36.6076844723,209.4129454074
-19.3023716626,212.3474664877,219.65038989979445,36.6076844723,209.4129454074
106.1196338317,205.263546832,94.0278113808686,143.6653097692,203.1412415042
50.3574547836,208.3835411945,149.87720687459256,106.1196338317,205.263546832
54.4900108619,208.1391716568,145.73745444806357,106.1196338317,205.263546832
-2.3474779418,211.1709819039,202.6557468230562,54.4900108619,208.1391716568
56.1784617397,208.1165024843,144.05040653422657,106.1196338317,205.263546832
88.1630738787,206.2259890161,112.01009368008303,143.6653097692,203.1412415042
54.0536234428,208.0148755106,146.1664214090606,88.1630738787,206.2259890161
2.1028405329,210.4839035056,198.17584309582475,54.0536234428,208.0148755106
-3.6234988338,211.1426467685,203.92828934242658,54.0536234428,208.0148755106
-31.3702665584,212.4043126331,231.70372669122094,-3.6234988338,211.1426467685
224.337578883,212.4414403206,27.3332614800594,200,200
158.4899608041,206.9286145732,42.08430888049741,200,200
195.2550073668,225.3958780904,25.835355214735902,200,200
215.4017588314,222.0774492081,26.918914142974707,200,200
195.1437208286,194.6300271185,7.240169620845818,200,200
151.6336603898,146.6313032577,72.02444897666918,195.1437208286,194.6300271185
136.86398841,130.3264463046,94.02425739974285,151.6336603898,146.6313032577
101.6620232981,91.5876009673,146.36808689097012,136.86398841,130.3264463046
66.9505685423,53.3824651644,197.98705136123027,101.6620232981,91.5876009673
42.6999988733,26.9344023148,233.87005789311684,66.9505685423,53.3824651644
34.9671140969,18.4232198407,245.36952457955522,42.6999988733,26.9344023148
124.3206454952,116.4697522924,112.71498767137108,151.6336603898,146.6313032577
91.7769694133,80.2960026682,161.37329646645702,124.3206454952,116.4697522924
65.9471987059,51.6241745831,199.96410859238134,91.7769694133,80.2960026682
55.5618076121,40.4699955072,215.203109680652,91.7769694133,80.2960026682
40.8481013278,24.511101707,236.90977787148017,55.5618076121,40.4699955072
2.1857674729,-19.0112538923,295.1246513663154,40.8481013278,24.511101707
17.9882550953,-0.8084629638,271.02141297334265,55.5618076121,40.4699955072
-2.4628285625,-24.2733112493,302.1477029520707,17.9882550953,-0.8084629638
-8.9913487113,-30.665810342,311.26268797828766,17.9882550953,-0.8084629638
-9.5821702278,-31.8764125048,312.55869551780813,17.9882550953,-0.8084629638
207.5145989692,185.9610123196,15.923641943924904,200,200
231.7151126238,139.9414207917,67.91852309141139,207.5145989692,185.9610123196
207.67878636,162.2795488346,38.49410599148716,200,200
216.912497365,117.7008504231,84.01906366293736,207.67878636,162.2795488346
220.9990363988,97.3546445194,104.77160316899607,216.912497365,117.7008504231
226.9795836993,71.1960432256,131.60102789035128,216.912497365,117.7008504231
225.3898664619,74.6164976329,127.92950936957405,216.912497365,117.7008504231
221.8564048571,91.7780197299,110.40912566435665,216.912497365,117.7008504231
229.402656906,60.905078161,142.17199851757698,216.912497365,117.7008504231
227.921617596,67.6210311069,135.29468195276252,216.912497365,117.7008504231
221.4594724473,96.3655122418,105.83354595588884,216.912497365,117.7008504231
230.7912662095,49.6966534,153.4262424587777,221.4594724473,96.3655122418
226.32180327,70.5310531788,132.11817810054671,216.912497365,117.7008504231
227.1559371565,65.0821742377,137.6255291523358,216.912497365,117.7008504231
225.662209446,73.552031614,129.02657041169138,216.912497365,117.7008504231
221.920503052,91.7876871228,110.41171705718779,216.912497365,117.7008504231
231.3922361259,43.3203944206,159.79584597836993,221.920503052,91.7876871228
204.5204930672,193.9132934328,7.58174481275905,200,200
161.0304012432,220.7976481683,44.17207032275462,200,200
139.2282947162,232.4188430064,68.87802139693387,161.0304012432,220.7976481683
157.7568217035,227.245074445,50.267088577950084,200,200
212.6386944045,222.1186364826,25.474902867326968,200,200
213.9272138691,214.8176469691,20.335435767559293,200,200
157.1036901716,227.6599736086,51.040841851624435,200,200
193.9410233412,146.0857411351,54.25364971228509,200,200
186.4618046748,86.0677613417,114.73585048524635,193.9410233412,146.0857411351
187.0761391164,89.7108331321,111.04499489591866,193.9410233412,146.0857411351
179.5970423398,28.836784359,172.3767705315833,187.0761391164,89.7108331321
184.0630404415,65.1774599906,135.76270436352019,187.0761391164,89.7108331321
177.3915620959,7.0771063534,194.24483596013275,184.0630404415,65.1774599906
172.98860403,-30.2963054791,231.8767101060177,177.3915620959,7.0771063534
182.7478794883,54.2148879612,146.80385330867816,187.0761391164,89.7108331321
177.9805261632,14.9221165596,186.3847772764778,182.7478794883,54.2148879612
179.0969696214,24.1246835307,177.11473494424774,182.7478794883,54.2148879612
173.0559319364,-25.6485503339,227.2532325848009,179.0969696214,24.1246835307
187.2405240778,91.0471919962,109.69856455299825,193.9410233412,146.0857411351
184.8697186789,68.7030200549,132.16816041010773,187.2405240778,91.0471919962
182.2816717131,43.4920012471,157.5116002645924,187.2405240778,91.0471919962
182.7015837331,50.9380376794,150.06372576240778,187.2405240778,91.0471919962
175.8060708472,-12.7192648659,214.0934084517939,182.7015837331,50.9380376794
175.0755026082,-19.9608358966,221.37173799534364,175.8060708472,-12.7192648659
185.1089655564,69.5469041188,131.30425640818368,187.2405240778,91.0471919962
185.4820187694,76.1169600888,124.73199948079888,187.2405240778,91.0471919962
185.070099392,67.425033877,133.42022338043307,187.2405240778,91.0471919962
183.4595816597,56.5584393676,144.39394729257543,187.2405240778,91.0471919962
177.4722221485,-0.3271667465,201.59377820915148,183.4595816597,56.5584393676
176.7748125883,-5.8852655936,207.19444431942497,183.4595816597,56.5584393676
181.3479267746,39.2451747397,161.83465277239196,187.2405240778,91.0471919962
184.9561242074,70.3140436027,130.55718207849057,187.2405240778,91.0471919962
179.2426519937,14.4087049822,186.75371801274093,184.9561242074,70.3140436027
180.1836806324,25.1685805795,175.95419794138266,184.9561242074,70.3140436027
188.4354452306,92.6770290486,107.94538014696718,193.9410233412,146.0857411351
185.3483602751,68.8384459491,131.9830201666164,188.4354452306,92.6770290486
183.8990484743,55.0641000575,145.83088295239529,188.4354452306,92.6770290486
