coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.9159473428,167.4691598281,182.01746953988405,49.3436804504,174.3630787683
-20.9260818901,161.8893516894,214.34468848203187,10.9159473428,167.4691598281
-1.1624834049,165.3715921678,194.27668156254362,10.9159473428,167.4691598281
-3.5588112299,164.7731037882,196.74116995480125,10.9159473428,167.4691598281
71.7607864845,177.9862429433,120.27161949299074,115.9428649053,186.1567299165
35.9115022293,171.4913532981,156.70449987752056,71.7607864845,177.9862429433
2.994805892,165.6081783232,190.1428109225974,35.9115022293,171.4913532981
-19.9370569988,161.4170573166,213.45452109011651,2.994805892,165.6081783232
-12.5467821284,162.6784633883,205.95764547710604,35.9115022293,171.4913532981
24.8808899335,169.760020278,167.8677899268771,71.7607864845,177.9862429433
202.1990017935,172.5108527494,30.07438879383896,190,200
215.9842433601,141.5276380532,63.98592780285975,202.1990017935,172.5108527494
217.7580324219,136.9731015639,68.86891409597399,202.1990017935,172.5108527494
213.2556577217,214.9146337965,27.62737622997459,190,200
196.5643212444,188.7409614679,13.032891546659682,190,200
216.0623799909,155.0204366593,51.98476041388317,196.5643212444,188.7409614679
219.9302357944,148.1362966912,59.88056773647816,196.5643212444,188.7409614679
149.4105636971,203.2377978379,40.718370230478115,190,200
105.0197535759,206.1874612972,85.2070714673041,149.4105636971,203.2377978379
79.4623955745,207.9489944634,110.82506411129062,105.0197535759,206.1874612972
40.373319292,210.6266485769,150.00574450572287,79.4623955745,207.9489944634
-1.3936206435,214.0616535271,191.9136975765132,40.373319292,210.6266485769
62.7455172516,209.3084463189,127.59635790041644,105.0197535759,206.1874612972
17.7686494398,212.3551249926,172.67629677682697,62.7455172516,209.3084463189
106.5918007841,206.6144473004,83.6700665764003,149.4105636971,203.2377978379
115.6154720643,205.8735336248,74.61608876148982,149.4105636971,203.2377978379
77.2928261853,208.8074627385,113.05087934517131,115.6154720643,205.8735336248
45.0236309499,211.1326820867,145.4037402102881,77.2928261853,208.8074627385
32.3070625494,212.0886539942,158.1561467311601,77.2928261853,208.8074627385
19.989930949,212.9169640161,170.50109826423434,32.3070625494,212.0886539942
10.2825953395,213.6860781073,180.23846815978425,32.3070625494,212.0886539942
-5.607640323,214.7837038147,196.1665135728173,32.3070625494,212.0886539942
3.1413292447,214.3483312665,187.4092857178712,32.3070625494,212.0886539942
54.3360782557,210.3585455783,136.05996740791548,77.2928261853,208.8074627385
68.2348932078,209.5669198917,122.14040206419352,115.6154720643,205.8735336248
20.2317269088,213.1477529316,170.27694057693964,68.2348932078,209.5669198917
21.7559454863,213.3480315161,168.77289488212148,68.2348932078,209.5669198917
-20.9573440819,216.7422928558,211.6208366737535,21.7559454863,213.3480315161
1.3319172118,215.0412189374,189.26698706990146,21.7559454863,213.3480315161
75.4859207471,208.5735818307,114.83637157046533,115.6154720643,205.8735336248
109.0353369956,206.5322843539,81.22778361306888,149.4105636971,203.2377978379
97.7777216174,207.3787317489,92.51717585516887,109.0353369956,206.5322843539
111.6993910169,206.1932752994,78.54517807810515,149.4105636971,203.2377978379
73.1787118974,209.2225390597,117.18478416767275,111.6993910169,206.1932752994
47.5764477334,211.4093545433,142.88027194826472,73.1787118974,209.2225390597
3.4013377073,215.0888397952,187.20835511838374,47.5764477334,211.4093545433
6.0283473968,214.8437169404,184.5700726992253,47.5764477334,211.4093545433
-16.7209486759,216.6436892351,207.39046647464144,6.0283473968,214.8437169404
182.0053247916,152.4787369662,48.1890575962574,190,200
176.6500179739,121.2183446847,79.90484919452857,182.0053247916,152.4787369662
168.6634338988,75.5219325871,126.29393846972692,176.6500179739,121.2183446847
161.6380510281,34.6356750496,167.77938242182535,168.6634338988,75.5219325871
158.0124082514,12.5511785513,190.15951359051294,161.6380510281,34.6356750496
153.3136085136,-13.6985724958,216.82523677219038,161.6380510281,34.6356750496
169.4536135022,80.2093240537,121.54050711456253,176.6500179739,121.2183446847
174.2960382707,106.0291059462,95.27410108732232,182.0053247916,152.4787369662
171.0542531579,87.2273392709,114.35329396411859,174.2960382707,106.0291059462
164.0519551799,42.2541004567,159.86839460568336,171.0542531579,87.2273392709
160.524680714,18.7156882208,183.66962389630945,164.0519551799,42.2541004567
161.4703589382,26.3038121615,176.02625138977308,164.0519551799,42.2541004567
154.5156602268,-15.9714585934,218.86976141832292,161.4703589382,26.3038121615
164.3443370645,42.4810086786,159.59991898141544,171.0542531579,87.2273392709
164.2937016709,47.7086428033,154.44609165780267,171.0542531579,87.2273392709
160.3564739744,24.0719997892,178.40840905220526,164.2937016709,47.7086428033
158.5792975222,15.4962883729,187.16138154990648,164.2937016709,47.7086428033
159.9181510715,21.5911510088,180.92757236949407,164.2937016709,47.7086428033
159.4706121215,20.5330862424,182.04632838135643,164.2937016709,47.7086428033
160.2041074587,24.450641248,178.06090516896123,164.2937016709,47.7086428033
163.5056397049,41.2010746414,160.99446248300944,171.0542531579,87.2273392709
155.5626448783,-4.9774743032,207.8511541016482,163.5056397049,41.2010746414
161.9199827545,31.8227489198,170.50589251769802,163.5056397049,41.2010746414
158.3873872374,10.6328742175,191.98819387303072,163.5056397049,41.2010746414
153.6983672749,-19.4185246904,222.40321457876848,158.3873872374,10.6328742175
162.4758249962,35.1403380605,167.14206740178182,163.5056397049,41.2010746414
155.5868161657,-8.4420760196,211.26559015003943,162.4758249962,35.1403380605
155.0478778014,-8.9101211003,211.81440058246588,162.4758249962,35.1403380605
173.6644989456,101.9504612937,99.40135006460909,174.2960382707,106.0291059462
151.5161776343,203.3005195547,38.62509564008495,190,200
200.0119566739,213.1295375392,16.51133042590185,190,200
141.3768700648,201.7066688974,48.653072702766636,190,200
107.3730005404,202.7336849943,82.67244813347833,141.3768700648,201.7066688974
95.5622296079,202.6935253026,94.47834046804545,141.3768700648,201.7066688974
149.1897547569,204.1417847438,41.01987929852966,190,200
132.1802116751,205.9545979698,58.12575102855179,149.1897547569,204.1417847438
127.2084605109,206.204663892,63.09775888669009,149.1897547569,204.1417847438
79.442707274,210.9444610032,111.09810116613392,127.2084605109,206.204663892
31.9969728751,215.2333568829,158.73729029145247,79.442707274,210.9444610032
-13.1478404808,219.3915111092,204.07319680614282,31.9969728751,215.2333568829
-16.142490479,219.8965583654,207.10208513322894,31.9969728751,215.2333568829
3.7299174966,217.8999257853,187.12984229866788,31.9969728751,215.2333568829
33.1631714739,215.0146749206,157.5562767136749,79.442707274,210.9444610032
37.5606505402,215.1639222718,153.19216879626984,79.442707274,210.9444610032
12.408807556,217.6616861056,178.4677307024133,37.5606505402,215.1639222718
-19.6985027913,220.8101166658,210.72903868473537,12.408807556,217.6616861056
-24.6297789463,221.1517428745,215.67038364999897,12.408807556,217.6616861056
57.8493417943,212.6317356735,132.75728694383423,79.442707274,210.9444610032
34.5129640312,215.6411847858,156.27266305835343,79.442707274,210.9444610032
-6.4189334868,220.0354129751,197.43975520491745,34.5129640312,215.6411847858
8.8165141085,218.2287695029,182.09906685946362,34.5129640312,215.6411847858
36.5795263015,215.0878525931,154.16107803662604,79.442707274,210.9444610032
17.6076100019,216.7896849605,173.20917089354373,36.5795263015,215.0878525931
130.280144864,206.0588844964,60.02642074517587,149.1897547569,204.1417847438
207.4352576301,205.988962055,18.435180365925106,190,200
223.6027544491,179.8208257879,39.19622658431282,190,200
212.1804820466,219.0944322804,29.26723642454693,190,200
151.7326357263,171.5078440003,47.7094762281802,190,200
112.2438516767,142.6981272762,96.59059572680492,151.7326357263,171.5078440003
79.420999112,118.6151684316,137.30089610883024,112.2438516767,142.6981272762
40.4701962716,90.4189137961,185.38617262235013,79.420999112,118.6151684316
13.0664405001,70.3435038161,219.35657026867014,40.4701962716,90.4189137961
-17.325211902,48.0441373401,257.05158692818395,13.0664405001,70.3435038161
-7.6423866308,55.3518034669,244.92230124780906,13.0664405001,70.3435038161
-6.0674167802,56.6663652999,242.8761070926429,13.0664405001,70.3435038161
-19.8039132744,46.2485160401,260.11228880222535,13.0664405001,70.3435038161
72.8125296075,113.797326143,145.4790960746961,112.2438516767,142.6981272762
34.8342002016,86.8062585361,192.07170530645402,72.8125296075,113.797326143
35.7177885471,86.5325433802,191.515909533501,72.8125296075,113.797326143
101.2527681653,134.7947718114,110.12820793714516,112.2438516767,142.6981272762
140.1813598026,162.9501909347,62.08533799214496,151.7326357263,171.5078440003
100.3099042926,133.8548682271,111.44393165064878,140.1813598026,162.9501909347
123.5394390177,150.728153276,82.73306666730241,151.7326357263,171.5078440003
95.4430702989,129.9479104299,117.67908829960919,123.5394390177,150.728153276
62.9276830803,105.7739487036,158.1961320160517,95.4430702989,129.9479104299
26.0000114773,78.8126469199,203.91882576752218,62.9276830803,105.7739487036
10.6354701453,67.2997169257,223.11821865881137,26.0000114773,78.8126469199
-20.0810119708,44.5123047124,261.3643743998469,10.6354701453,67.2997169257
0.4132676597,60.136971165,235.59629921616786,26.0000114773,78.8126469199
-4.6493865738,56.1539591529,242.0344620893412,26.0000114773,78.8126469199
-18.7528611932,45.5090683734,259.7042582411802,-4.6493865738,56.1539591529
61.0722461169,104.3484228955,160.5356784226446,95.4430702989,129.9479104299
24.7428149874,77.7481848299,205.56233976167437,61.0722461169,104.3484228955
31.2883904573,82.0107209118,197.7653841408541,61.0722461169,104.3484228955
47.6035297795,94.2429214947,177.37395263168742,61.0722461169,104.3484228955
20.8392678942,74.2779038598,210.76448487402806,47.6035297795,94.2429214947
-16.1121665429,46.6744875952,256.8877663751971,20.8392678942,74.2779038598
12.8738424284,68.6720740424,220.5018951160438,47.6035297795,94.2429214947
86.0391045572,123.2841684643,129.20292127213395,123.5394390177,150.728153276
61.1908618704,105.1164195452,159.98444601360134,86.0391045572,123.2841684643
26.8860502164,80.1622238048,202.4053369479819,61.1908618704,105.1164195452
25.8934651147,79.1810405947,203.78570283387236,61.1908618704,105.1164195452
30.9679421391,83.0345002127,197.4148619676305,61.1908618704,105.1164195452
29.7372079804,81.6806502045,199.2090253946783,61.1908618704,105.1164195452
48.5953481028,95.8282063338,175.63421194908878,86.0391045572,123.2841684643
15.3722485362,71.2927125638,216.93511750029825,48.5953481028,95.8282063338
-19.5090610679,45.2622382488,260.4585750003746,15.3722485362,71.2927125638
-24.5162089816,42.4047301431,266.1855446201518,15.3722485362,71.2927125638
-21.0468663692,44.2582579286,262.2916348700811,15.3722485362,71.2927125638
90.855459411,126.1931648648,123.60124719040499,123.5394390177,150.728153276
62.8020079065,105.4054999235,158.5171913281064,90.855459411,126.1931648648
25.104687088,77.2546000355,205.56568929984948,62.8020079065,105.4054999235
11.2465359675,66.8331713395,222.90508169244583,25.104687088,77.2546000355
5.0943228595,61.9864298297,230.73574488164172,25.104687088,77.2546000355
82.3968723001,120.0099696205,134.07882321455378,90.855459411,126.1931648648
88.9091881503,125.2686275678,125.71494336464494,123.5394390177,150.728153276
49.0025245668,95.9379138479,175.24102301653517,88.9091881503,125.2686275678
121.0718056101,149.3442927134,85.54212758995399,151.7326357263,171.5078440003
100.346046835,134.4397146475,111.07061215379251,121.0718056101,149.3442927134
197.7575051913,210.5727714016,13.113442793695983,190,200
224.5437829756,206.4000901702,35.13166799985511,190,200
161.9620323076,169.6726327381,41.30226189155057,190,200
128.6558177162,133.1688815152,90.7171157692234,161.9620323076,169.6726327381
106.5182219011,109.0260494503,123.47302345908443,128.6558177162,133.1688815152
98.0054797837,100.2628234708,135.68657064025638,128.6558177162,133.1688815152
70.6338853621,69.9728048613,176.51167821567398,98.0054797837,100.2628234708
57.6437325133,55.5344789115,195.93355575796775,70.6338853621,69.9728048613
25.3464644235,20.0415111644,243.92172394098026,57.6437325133,55.5344789115
26.9666816317,21.4940362871,241.75749256895492,57.6437325133,55.5344789115
32.733105629,28.1214267227,232.97427338161378,57.6437325133,55.5344789115
22.8206751012,17.2315313699,247.69996860334768,32.733105629,28.1214267227
33.4887949268,28.853803123,231.92410271600608,57.6437325133,55.5344789115
18.9483474967,12.8006000919,253.58351034930067,33.4887949268,28.853803123
30.1539464778,25.2308760045,236.8480603428055,57.6437325133,55.5344789115
64.4943101576,63.0251183351,185.78339498000906,70.6338853621,69.9728048613
83.3150581377,84.749074092,157.05207807456466,98.0054797837,100.2628234708
75.3465878421,75.552472752,169.2130798034127,98.0054797837,100.2628234708
44.6101387043,41.8545623469,214.82314964846682,75.3465878421,75.552472752
22.057703342,17.1019281166,248.30904581550615,44.6101387043,41.8545623469
5.6149178747,-0.9140874438,272.7004789549555,22.057703342,17.1019281166
-1.7187652461,-8.9399300624,283.5723246751933,22.057703342,17.1019281166
-4.7138129247,-12.4373809091,288.1748815766436,22.057703342,17.1019281166
36.5655182752,32.7680147701,226.95909891969168,44.6101387043,41.8545623469
12.2506433888,7.0428367922,262.35201638405835,44.6101387043,41.8545623469
46.440009982,43.9191279649,212.06466957557367,75.3465878421,75.552472752
12.8478327568,7.7849630036,261.40139269516976,46.440009982,43.9191279649
64.781695804,63.3753222709,185.33037757226344,98.0054797837,100.2628234708
33.1811746594,27.9203166022,232.82406519049184,64.781695804,63.3753222709
75.1210168303,75.399775637,169.47813456161646,98.0054797837,100.2628234708
47.7297558848,46.0290461974,209.63932134685302,75.1210168303,75.399775637
28.3760102294,25.4674265867,237.87666668789097,47.7297558848,46.0290461974
3.1888079512,-1.3432940151,274.66266807144376,28.3760102294,25.4674265867
-6.4275549052,-11.4720756201,288.62929441382636,3.1888079512,-1.3432940151
12.0630564546,8.354830077,261.5188624438388,28.3760102294,25.4674265867
32.0688007257,29.2328568271,232.60402238689096,47.7297558848,46.0290461974
12.9852085805,8.8938663857,260.49412854193633,32.0688007257,29.2328568271
4.8581137661,-0.312116618,272.7702636933041,32.0688007257,29.2328568271
-16.3249693162,-23.2624168708,304.0022871718637,4.8581137661,-0.312116618
-11.9327323004,-18.4511113255,297.4877805715751,4.8581137661,-0.312116618
-15.2171675923,-21.8996346395,302.2497117198108,4.8581137661,-0.312116618
17.6384350676,13.3007747502,254.09859867392237,47.7297558848,46.0290461974
9.2610038692,4.1454640437,266.50831533533244,17.6384350676,13.3007747502
96.6240193417,98.2112892712,138.1309255992971,128.6558177162,133.1688815152
141.2747736706,147.0679391278,71.94430560814473,161.9620323076,169.6726327381
194.3460219957,170.1270536162,30.187428390581708,190,200
197.7224723189,146.7444888483,53.81251573243243,194.3460219957,170.1270536162
