coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.3944313626,40.9441238043,39.653484380175826,50,50
40.3851521823,47.7861614334,9.866426899161421,50,50
86.4984239254,90.7718460613,54.721827274722436,50,50
75.0715591088,0.0920559802,55.851463297120006,50,50
13.0582033711,16.034586721,50.183121040687354,50,50
-8.7771213327,-4.0559765172,79.85486072929496,13.0582033711,16.034586721
62.3217806962,65.5479630844,19.838483702115745,50,50
103.7253439562,30.0743455055,57.30134632141016,50,50
-1.7075301679,79.7851778556,59.67265283154432,50,50
48.3769083613,67.210523182,17.286889097399143,50,50
40.5753295154,67.1326537045,19.55382920815276,50,50
19.1568187002,106.2080389538,64.1143312017575,40.5753295154,67.1326537045
64.0188000235,98.681667818,50.65995988589983,50,50
22.4932169624,35.8342999258,30.94010620004057,50,50
-5.2802497978,21.5228447772,62.18403688025947,22.4932169624,35.8342999258
32.087249413,6.0726491251,47.43921150776693,50,50
25.7473981336,-9.5002275859,64.25314035562744,32.087249413,6.0726491251
22.8188710928,33.9015948741,31.590701420947067,50,50
26.2553304227,91.4720566168,47.788500848658366,50,50
-5.2690259214,35.5556973293,57.12532805982979,50,50
8.024212257,87.447922285,56.25223231222731,50,50
103.2152898273,28.064554092,57.558933786045166,50,50
21.6346913197,61.7819790397,30.714911144599338,50,50
42.5505995683,96.8618651443,47.45026840381802,50,50
44.8459470002,37.4605843765,13.557330360495875,50,50
25.6276399387,-9.3497581045,64.15922251383944,44.8459470002,37.4605843765
62.566420926,81.6416715015,34.04570913196328,50,50
88.8510531515,16.644797362,51.20521334788793,50,50
106.124089241,1.8154511718,73.97069784038158,88.8510531515,16.644797362
0.6649888754,50.1668502975,49.3352932664455,50,50
22.2035981014,57.6051508714,28.818020027150546,50,50
71.639395968,58.4942141415,23.24683057411383,50,50
93.3119766381,75.9468093719,50.48924872565483,50,50
25.794078071,58.445325459,25.63689096870517,50,50
104.5866447891,59.4536583387,55.39921881503611,50,50
59.0832092589,26.6664422299,25.03916150056868,50,50
40.0726988657,69.8073669001,22.15588164181808,50,50
20.5748515784,108.6349988711,65.60413883717969,40.0726988657,69.8073669001
20.5603655959,108.7977080174,65.75608634403432,40.0726988657,69.8073669001
51.2924990183,93.3026666342,43.3219516105284,50,50
90.0993342802,31.3279471083,44.23349600591914,50,50
45.3539390949,106.51303799,56.703697805285,50,50
55.2842322311,53.1046113328,6.128761848852202,50,50
106.2069189552,82.804010625,65.07937118852196,55.2842322311,53.1046113328
103.7592036355,81.5542243935,62.33555268377667,55.2842322311,53.1046113328
102.3664856653,80.7475120442,60.72609281092906,55.2842322311,53.1046113328
66.55003725,75.4298212887,30.341053767982537,50,50
86.8540983581,45.1811250151,37.16781029208749,50,50
15.0911545909,72.4967287603,41.52987229345825,50,50
58.7221135058,0.6912669822,50.074209088399385,50,50
83.5868093913,33.3034962126,37.50795920614957,50,50
78.1410914967,39.0134684608,30.209682320201207,50,50
-5.10188738,39.4942001945,56.09447229800319,50,50
68.2101304065,44.9163792046,18.906402349816826,50,50
25.0646365282,16.0605041104,42.114863560398156,50,50
19.6216729863,78.2401937496,41.47711772973433,50,50
82.735007711,2.8489382835,57.400377619249355,50,50
90.0384650371,-7.7120221893,70.24071932117488,82.735007711,2.8489382835
90.3645316352,23.2899221899,48.40169078400731,50,50
36.2596731332,82.8761697447,35.63199572699841,50,50
52.1266704775,74.903483652,24.99412381591524,50,50
-4.7430726812,57.9004274595,55.310222930503244,50,50
68.3007574122,26.8260456227,29.52879752616715,50,50
89.0591638718,0.4938800683,63.059296799609115,68.3007574122,26.8260456227
92.1822518629,-3.4272557249,68.0721240513584,68.3007574122,26.8260456227
62.6614372293,85.0422325089,37.259496130776,50,50
44.3455775015,-6.6056032536,56.88731680696071,50,50
90.0410085217,13.8722839216,53.93045737314243,50,50
91.6865666961,58.5538139403,42.55511221737835,50,50
69.3488411643,4.0648990332,49.84386777961177,50,50
68.5246241005,32.5979705735,25.416379093521513,50,50
106.1575803645,-2.8053900628,77.08491247228167,68.5246241005,32.5979705735
93.1865093189,37.7189869706,44.89875129866897,50,50
45.4509468537,51.6010444138,4.82257480427438,50,50
-7.4832930931,70.2399209343,60.94245966420477,45.4509468537,51.6010444138
17.9883368131,65.8324602723,35.712930127133035,50,50
-5.2964144037,77.3734041563,61.700870117865385,17.9883368131,65.8324602723
35.7321984785,10.3722894508,42.11799619673395,50,50
39.8029601013,24.0934819336,27.841108114088943,50,50
26.9630035543,-8.8784215365,63.224874202090945,39.8029601013,24.0934819336
63.2599888939,76.5238958073,29.653740982595394,50,50
43.8356398297,70.9822264549,21.869000052903342,50,50
32.5139037688,109.4965870311,62.01296196532839,43.8356398297,70.9822264549
59.7214781367,98.4100609299,49.37652414254133,50,50
82.405365765,23.8367481226,41.648811257510204,50,50
105.9728165454,4.8153421122,71.93475887185863,82.405365765,23.8367481226
15.9598561354,76.8405327489,43.34911293864545,50,50
44.1889974515,-8.4032282256,58.69160772879028,50,50
15.1949674438,73.4443150529,41.964582680371976,50,50
-2.9927408532,52.2941372981,53.042375975034766,50,50
15.1201310452,11.6932270419,51.80747159211152,50,50
3.9132755943,-0.5918072986,68.43623215460178,15.1201310452,11.6932270419
93.6896452281,10.9697409076,58.5845220598164,50,50
101.827172466,20.263401394,59.75216399825925,50,50
94.813899245,56.4455914574,45.275061731340784,50,50
34.3584803099,44.3420674768,16.633380253360116,50,50
7.1092957175,13.911201,56.053670059250045,50,50
73.8707895695,97.6452712888,53.29058519902648,50,50
57.4186947531,60.3855419219,12.763091821781108,50,50
85.1730047947,98.8983712901,60.2345543211538,57.4186947531,60.3855419219
58.6049497581,104.7960312525,55.46755990094013,50,50
7.2713650174,54.1702854996,42.93166114447987,50,50
65.617469849,8.7492886622,44.10812340554657,50,50
38.320948646,90.5871760666,42.23409880168579,50,50
10.079973774,49.2004442748,39.92803254910299,50,50
52.513667009,28.5645813731,21.582300469194347,50,50
74.9329762673,80.2443090639,39.19657556851681,50,50
25.2120649044,45.9616568923,25.114735542290436,50,50
14.9890497855,76.8153005434,44.100192495669056,50,50
-8.9735741723,95.1649697176,74.28160574530858,14.9890497855,76.8153005434
-2.3975913543,90.2201204672,66.05433760117684,14.9890497855,76.8153005434
-0.509181013,88.6751983303,63.615630830466706,14.9890497855,76.8153005434
43.0241276489,81.9295074752,32.68265966330914,50,50
-3.210037458,59.2381609156,54.0060339534786,50,50
88.4817145558,32.1472098075,42.42127382353686,50,50
68.5442191031,66.1670194053,24.602044195455093,50,50
19.257143183,67.0121901733,35.13599094608104,50,50
-7.1408467338,81.6125671455,65.30260957293119,19.257143183,67.0121901733
85.4790905234,50.4015680338,35.481363012902726,50,50
31.7608793555,103.298574171,56.332970191054315,50,50
31.8052049178,46.0719972592,18.613967164873305,50,50
106.4719657528,39.1170908935,57.51104786565583,50,50
57.5882973226,103.3393108759,53.87638017695771,50,50
107.3766704365,34.5401968408,59.42295704607727,50,50
28.2408566719,47.311174792,21.924645934928456,50,50
2.856770973,30.486688885,51.02208692089101,50,50
69.0899735869,14.6712856038,40.15650822017284,50,50
16.5446144156,51.8307714768,33.5054405850922,50,50
92.2148655988,10.4910199131,57.81915240672253,50,50
52.7040063807,25.7526825784,24.397623914035012,50,50
88.3441106769,73.481447177,44.962753309029004,50,50
101.243405082,81.4125666373,60.105225103389174,88.3441106769,73.481447177
60.9561235498,74.2954817002,26.651586712299796,50,50
66.7001574858,-2.2854616788,54.8877469296726,50,50
20.4064935159,15.8067346837,45.22117887688636,50,50
84.5840501692,2.1789057755,59.0162145425666,50,50
31.8261813291,39.3442077081,21.067358506724776,50,50
-4.7690760095,17.9289276345,63.46814954072657,31.8261813291,39.3442077081
42.7648737516,7.7578618346,42.857266462235195,50,50
23.376854613,10.3448598212,47.763186795874674,50,50
12.8319901201,-5.3808967393,66.69711366205148,23.376854613,10.3448598212
25.9885075764,30.6488261161,30.83860728200179,50,50
3.4581134974,30.9308063665,50.2969317657928,50,50
73.9674288731,3.5649233476,52.25565988963656,50,50
15.7678090793,69.8528687833,39.57245625631777,50,50
-8.2811539368,83.7702029439,67.35815063827536,15.7678090793,69.8528687833
77.1782721675,1.7264198705,55.39852901052483,50,50
83.2042004128,-8.9513874338,67.6593356742508,77.1782721675,1.7264198705
32.4787814824,88.9911114506,42.74692819951627,50,50
71.1116579624,44.437705218,21.832114537149895,50,50
22.3348106366,98.5253507074,55.85760793113993,50,50
108.3008705309,47.2510090851,58.36564448124398,50,50
75.9583453912,38.8522193988,28.25081782499978,50,50
51.0547494109,-5.4413008987,55.45133309182014,50,50
99.2850998943,38.6840561897,50.567496041518574,50,50
-8.8965620142,58.1256730718,59.45444962290276,50,50
67.7304394476,23.9198754793,31.5363501061906,50,50
23.0996723161,37.9035104356,29.494960404835854,50,50
97.9799453742,81.9761942293,57.65892953828691,50,50
45.1307751712,20.9767373235,29.428882527587085,50,50
51.5731497359,76.9877877394,27.03359922685974,50,50
74.4077942924,72.9646033293,33.51288451166522,50,50
98.6559479581,95.7784629308,66.80620435382505,74.4077942924,72.9646033293
47.1982016127,25.7847659776,24.37678471338407,50,50
68.2631991941,30.9782574401,26.36989068650998,50,50
81.8050283546,19.389137707,44.14277652071649,50,50
17.8590787178,81.2689861776,44.841814386167705,50,50
0.7743984763,97.8947240801,68.68088860806076,17.8590787178,81.2689861776
37.7697955922,71.5933252882,24.81631714937953,50,50
103.9563889973,68.6363678498,57.08420202000739,50,50
108.9061579054,70.340408121,62.31908172153491,103.9563889973,68.6363678498
65.0345985497,33.3624632622,22.42424541098955,50,50
103.3956339835,-8.7606094244,79.39724157683857,65.0345985497,33.3624632622
93.5205851097,1.8657638004,64.8918037029782,65.0345985497,33.3624632622
96.445003267,-1.2528279281,69.16643094711787,65.0345985497,33.3624632622
102.4779606264,-8.1219916255,78.30774352032834,65.0345985497,33.3624632622
23.6602869048,19.1680939178,40.55104090648046,50,50
97.5984791114,75.7998940273,54.14101721927925,50,50
109.8383356435,82.415227232,68.0542023806863,97.5984791114,75.7998940273
109.6534670952,82.3627315464,67.86667099575449,97.5984791114,75.7998940273
102.889778973,55.5702183408,53.18229077594325,50,50
7.3645698068,28.521865853,47.73981728280658,50,50
49.3355986505,61.291520697,11.311050738282312,50,50
45.9703159054,47.4545772155,4.766291121419667,50,50
36.7460368565,46.4008378279,13.73395454158532,50,50
17.6438646332,63.8658992276,35.2020263232764,50,50
94.9017936144,58.0252498783,45.61332815525883,50,50
69.9401876529,10.9219824575,43.87143191969922,50,50
47.8901385102,74.8689683195,24.95830724994056,50,50
56.8292259396,23.7330458747,27.140213815567485,50,50
105.0232456582,70.7892107558,58.81962977282069,50,50
88.5712583964,14.5065524699,52.416855989784615,50,50
5.4601050548,49.8448975656,44.54016500300162,50,50
99.21418067,75.483232508,55.42049005626159,50,50
21.2124987768,21.2744949121,40.66786039651841,50,50
59.3057394996,36.6261296514,16.29285719987682,50,50
88.3572550148,-5.3951779008,67.37887135371825,59.3057394996,36.6261296514
67.8345724693,7.4415996291,46.14422409459861,50,50
44.0745024648,101.9991099247,52.33563751403717,50,50
-3.5816252856,57.6675657363,54.12746190767613,50,50
40.0989928216,86.1875877034,37.517615155257346,50,50
35.7710945918,101.8202701708,53.73827453212661,50,50
22.2855503586,97.0985152297,54.64760613025953,50,50
15.5744243672,108.5202468437,67.89506494826276,22.2855503586,97.0985152297
95.1301584706,85.0061700291,57.11534945780974,50,50
37.9555489819,49.4516873411,12.056925275513656,50,50
87.7524903992,88.4359248975,53.87551256431765,50,50
79.4513519605,77.1320383409,40.044096154530884,50,50
107.2801131456,102.79937295,77.9024111597293,79.4513519605,77.1320383409
40.3534656333,30.4915542293,21.763158816593396,50,50
49.2692866668,31.2660376426,18.748207583227693,50,50
54.0995072403,44.4936726479,6.864808848158609,50,50
89.8281147831,-3.057242193,66.34272827338691,54.0995072403,44.4936726479
92.8685247059,-7.0587478042,71.36827696533346,89.8281147831,-3.057242193
86.4978322192,1.5927304792,60.624852564663875,54.0995072403,44.4936726479
87.0966141186,-0.0787103023,62.32205710478628,54.0995072403,44.4936726479
86.2136218795,1.1883558222,60.77832129572536,54.0995072403,44.4936726479
75.8357103991,54.2280913094,26.17939433880752,50,50
59.6480206888,28.6054945173,23.469323979629095,50,50
63.9470862316,-7.4401562487,59.109159732031,50,50
51.1961906149,18.765749478,31.257147625114996,50,50
38.1168892345,86.6665532883,38.54405857598399,50,50
51.442601777,66.0859768137,16.150534044975032,50,50
26.5418473478,50.403855334,23.461628779450034,50,50
82.4314135957,14.9938954685,47.72026762588051,50,50
8.0073141514,53.1530560881,42.11089440363284,50,50
43.1115567866,44.772027517,8.647678658879604,50,50
1.1409287336,13.1239256407,61.21321843101487,43.1115567866,44.772027517
0.8355113061,33.840139272,51.75217915490107,50,50
-8.2811740345,30.8471912885,61.347578533324445,0.8355113061,33.840139272
64.0750807679,83.2209788107,36.079652600376946,50,50
51.0817848769,79.5704548257,29.59023584087585,50,50
94.934933127,10.9828387236,59.51039479953539,50,50
79.9281280201,31.8185809717,35.01795032080154,50,50
103.5854812979,17.4775765235,62.68263489688024,79.9281280201,31.8185809717
59.9284777387,104.6961114201,55.58992062134875,50,50
3.2892029003,32.8569969983,49.757221763334385,50,50
17.4297258945,32.7211232924,36.86980248908103,50,50
78.4995608111,30.2809712087,34.65638560060332,50,50
14.3878079631,51.5909951088,35.64771363088058,50,50
60.6551740762,52.8439925898,11.028192437791507,50,50
72.720455718,57.2737318787,23.856367776273387,50,50
60.4543606764,36.6797355175,16.93290001848501,50,50
90.1172257258,-1.0343793878,64.91456345389633,60.4543606764,36.6797355175
95.058572474,-7.364967221,72.94528537615379,60.4543606764,36.6797355175
68.7232205884,32.3765969359,25.71270745685127,50,50
15.6172387183,1.5406595474,59.41785885115151,50,50
13.5712296348,16.3062623914,49.62180230863909,50,50
-1.3048208569,2.5162921175,69.90628303619664,13.5712296348,16.3062623914
74.2258876781,89.8024337375,46.59535776469578,50,50
-2.9099340987,61.1815695179,54.078541245233374,50,50
65.777086367,47.0586138914,16.048931630225177,50,50
38.1714344959,90.7115558959,42.39511464013012,50,50
32.9232559634,108.6222107166,61.05884776121974,38.1714344959,90.7115558959
95.8863456605,55.0720860149,46.16581824919202,50,50
48.3751914244,52.6822512643,3.135996612272125,50,50
68.5525797037,86.6419854181,41.07107630732843,50,50
55.219890791,83.1262639017,33.53500588869844,50,50
64.5628986808,76.3714385809,30.125251713694073,50,50
29.7452360416,48.9742656594,20.28071975912063,50,50
63.4998987614,100.6648368374,52.43255628260379,50,50
47.0360026757,15.5033135308,34.62378745158802,50,50
79.9352909392,74.6708093947,38.791371202938514,50,50
41.9895212729,24.585993712,26.64656610229215,50,50
74.4111314382,22.6569353371,36.65442024166536,50,50
37.2878530384,61.4372543193,17.099984407526886,50,50
46.753813066,89.066658696,39.20129527554192,50,50
87.4545661637,86.0501042789,51.98513773214941,50,50
103.9950776475,101.9190860469,74.90702906988236,87.4545661637,86.0501042789
101.2626962795,99.3340808689,71.14573509597217,87.4545661637,86.0501042789
105.9311406897,103.7895259587,77.59901849529405,87.4545661637,86.0501042789
105.4124140539,103.3434290339,76.91590951983093,87.4545661637,86.0501042789
49.0551924354,49.0962988081,1.30741622231287,50,50
5.8372908704,7.6267487214,61.20324746352155,49.0551924354,49.0962988081
-7.2132597373,-4.8633860275,79.26758628922502,5.8372908704,7.6267487214
-2.7811761105,-0.6765452588,73.17081463577878,5.8372908704,7.6267487214
6.3804171434,8.4881210592,60.21548482338781,49.0551924354,49.0962988081
6.3581999329,8.5043950507,60.22036742498617,49.0551924354,49.0962988081
77.5026031102,3.0285003159,54.43082729860524,50,50
38.9764739997,99.0432544947,50.266877135059836,50,50
44.4995119266,94.1951815249,44.53615878210061,50,50
50.8026955763,83.7724713288,33.782009114953915,50,50
51.518620627,107.8055151068,57.82545966415859,50,50
6.3120526861,82.9502941299,54.72073303373251,50,50
-9.1157600288,94.5041589609,73.99530689929563,6.3120526861,82.9502941299
62.1444416889,17.01892586,35.14596300236016,50,50
50.0258105638,39.1343060148,10.86572464059416,50,50
7.7164008544,41.8500510537,43.06186740647788,50,50
44.8312784895,48.8199135192,5.301724828324488,50,50
-9.1755985023,36.4298612005,60.71161707571601,44.8312784895,48.8199135192
9.6529456485,42.0071883997,41.131129720939896,50,50
80.9589535285,17.343368789,44.999026274254895,50,50
94.6729103051,20.9593644635,53.282524597576426,50,50
71.8633218342,16.9600160162,39.618750400228,50,50
59.3199114632,46.2885791935,10.031719398229194,50,50
107.5239591737,27.0019956645,61.950911609753966,59.3199114632,46.2885791935
