coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.263031543,30.4130704237,56.547785493673835,45,65
86.1991761144,24.3406176672,57.884000243505604,45,65
3.0464392305,30.6428643544,54.22650671959506,45,65
11.3216731473,43.7465970602,39.82382246995876,45,65
19.6725329126,79.6435485626,29.25600970003522,45,65
9.2176902444,48.8651236128,39.2518525355929,45,65
11.2035634828,101.9069893237,50.043231132700015,45,65
76.1394884888,29.5130574206,47.21218949569846,45,65
106.1908454893,-4.5443764961,92.63237072124937,76.1394884888,29.5130574206
94.680851699,8.2721870797,75.40716639818028,76.1394884888,29.5130574206
92.5035811962,10.9484425673,71.95948136345137,76.1394884888,29.5130574206
104.6326183582,-3.0618735825,90.49018135774331,76.1394884888,29.5130574206
109.7973734738,-8.7888978838,98.20133541719575,76.1394884888,29.5130574206
73.2943857554,26.4780357195,47.796589808306415,45,65
35.1714870506,23.7877467266,42.36802434227247,45,65
29.5199873338,0.094441309,66.72602447899683,35.1714870506,23.7877467266
28.8659663812,-2.4059756353,69.3100116870199,35.1714870506,23.7877467266
45.385568829,75.078879965,10.08625226091311,45,65
58.5359451485,61.0975036388,14.087274005725162,45,65
42.6575046956,103.6229670115,38.69393834985724,45,65
53.8746305754,40.3998338632,26.152002634750282,45,65
71.9843579541,-9.9278319475,79.63878765389626,53.8746305754,40.3998338632
72.0510219406,-9.6531629689,79.40314060320247,53.8746305754,40.3998338632
63.9610209073,9.3438210003,58.7973687735575,45,65
68.1800758572,-3.0995137889,71.93650897930881,63.9610209073,9.3438210003
54.4817666081,76.2267830075,14.695052048494794,45,65
10.4995440309,43.5778235304,40.61023401521458,45,65
29.5727098986,68.5191417452,15.823578561613798,45,65
55.0355109074,13.409751741,52.55725634579679,45,65
57.9175434559,-1.4212178933,67.6656570521635,55.0355109074,13.409751741
0.8634975274,76.0053223849,45.48788818256358,45,65
102.9797377385,52.0007785462,59.41910253975716,45,65
85.5492656374,77.0957930562,42.31490462462186,45,65
29.9767789323,41.78600689,27.651159964097573,45,65
86.375278896,88.5168655074,47.59156088021197,45,65
2.658937212,64.2661050931,42.34742258687927,45,65
51.6102826243,25.1219060779,40.422248963076655,45,65
79.2537837302,97.6338410905,47.3105620782011,45,65
65.0140663226,64.0017261674,20.038947113316244,45,65
54.4044002602,106.2281082896,42.28710982548977,45,65
37.4745374004,62.6909843069,7.871730483760253,45,65
26.8197400263,57.0888655467,19.826948858800957,45,65
79.5743690382,72.9798678666,35.48330995775392,45,65
108.6640294634,79.661678263,65.33050302220951,79.5743690382,72.9798678666
109.5251138842,79.858071856,66.2136989391839,79.5743690382,72.9798678666
23.1941695041,44.6084588453,29.8548018630127,45,65
-4.9040171185,18.3511058657,68.31200765040406,23.1941695041,44.6084588453
8.4895199822,87.7478569611,43.01720757386326,45,65
46.7803565233,59.0432614364,6.217105730574013,45,65
63.665462408,2.3493800078,65.37201247699436,46.7803565233,59.0432614364
50.3172354657,74.4308796786,10.826563836690209,45,65
87.6646312315,62.5822335016,42.73308265221069,45,65
35.2678382498,79.9164023195,17.810503375515264,45,65
16.6571662184,69.7158781797,28.732485687409238,45,65
-7.8031520277,73.0218075003,53.4090091616786,45,65
69.0346815821,31.9560413706,40.8603612398916,45,65
30.330992366,39.9931205088,28.99178861080754,45,65
12.0617376468,8.7847710662,65.15429326585657,30.330992366,39.9931205088
-5.2185876206,89.1938928921,55.7427214610328,45,65
24.1666946208,42.9147071867,30.360941547853947,45,65
2.9539459005,55.0645833136,43.20397169324223,45,65
4.7195583205,99.4306589675,52.99041666973273,45,65
-8.5949794654,43.8184959448,57.62879434741891,45,65
54.3523846021,89.3376474191,26.072747834511453,45,65
3.7259557876,73.8693780991,42.216259823816046,45,65
73.3883865624,11.5517589465,60.51954199536953,45,65
36.4411953249,13.5489224189,52.15809162270879,45,65
95.5240982376,75.2361176401,51.55058299442037,45,65
76.3125027752,106.023627989,51.60824433583042,45,65
73.4134420074,15.3482812694,57.20679032781421,45,65
56.4242144239,45.6109578964,22.504391324770776,45,65
81.2548596847,3.469479905,71.41722309075362,56.4242144239,45.6109578964
82.7973579258,0.861232513,74.4474430262402,56.4242144239,45.6109578964
88.428064256,-8.6133551383,85.46884580633319,56.4242144239,45.6109578964
87.2054571343,-6.6309636753,83.14021631544941,56.4242144239,45.6109578964
45.4182858499,23.3567324761,41.64536820727283,45,65
19.3176963207,36.7980903178,38.1435241161426,45,65
-2.3781103936,12.9041914668,70.4177620046828,19.3176963207,36.7980903178
1.2144276578,16.8600045812,65.07409409008021,19.3176963207,36.7980903178
8.8971858995,48.6529952328,39.6312723847484,45,65
38.2379608003,86.4634340073,22.503425817506123,45,65
47.0611533298,44.3726390759,20.730083736975917,45,65
71.5167388068,64.7283273235,26.518130458069816,45,65
70.241924695,80.7091014161,29.730970882387368,45,65
60.474327585,72.3546302282,17.133166665898194,45,65
53.634089108,2.3691113582,63.22322126233713,45,65
55.2126492816,-9.0397052325,74.74072742564816,53.634089108,2.3691113582
10.9015201055,47.6949083162,38.238364626384644,45,65
59.0192749057,93.8628977328,32.08748875209247,45,65
19.5091407331,21.6847895875,50.259241530727955,45,65
40.5048661706,39.9329098649,25.466943985987875,45,65
32.8238841595,-2.9041534827,68.98718618316707,40.5048661706,39.9329098649
33.4461195969,1.8278894902,64.21999453932959,45,65
70.6291412571,39.3853059834,36.23486485610826,45,65
11.4573576202,47.0128366089,38.061094370462904,45,65
11.9785101755,87.1897657305,39.78447553259977,45,65
70.1256613094,76.915223151,27.807757891869073,45,65
35.4214855016,42.3579484129,24.58476032156825,45,65
3.4429215798,96.6959078169,52.26491499237395,45,65
38.7643494787,103.2024317722,38.70799827856492,45,65
-0.9783313191,61.8630266963,46.08522054191624,45,65
-6.3248601191,63.3967006047,51.349896155651095,45,65
66.9777628986,77.9699437954,25.51943385114399,45,65
105.6854528364,100.81281737,70.46475767316159,66.9777628986,77.9699437954
0.1138042845,69.043127355,45.067920349389546,45,65
-5.0758671126,101.6924767936,62.080031574795846,45,65
96.3662960448,37.8839519776,58.08421842217677,45,65
51.9901757265,97.831259087,33.567158502397405,45,65
50.8547321868,62.253419832,6.466961542981589,45,65
107.7969609317,35.4920762171,69.38426382551167,50.8547321868,62.253419832
49.8059267694,46.4261160971,19.185569977231413,45,65
14.7164408879,51.7122640119,33.070498638295476,45,65
95.8779180563,102.5043875908,63.207132780284624,45,65
52.3921786032,24.6701785675,41.00169266358334,45,65
21.2726434331,43.7691245683,31.839244985539075,45,65
96.3748174388,56.2399487229,52.11631572979281,45,65
79.8596623966,53.9744030924,36.561726567187804,45,65
3.0664968063,87.4308787016,47.55589352984486,45,65
56.4934378591,67.300369631,11.72138277935757,45,65
91.2182629577,42.0316804542,51.61076955040569,45,65
107.8783480508,33.749375199,70.21601116801567,91.2182629577,42.0316804542
-8.3734521934,65.0073450181,53.37345269879443,45,65
80.6831819256,85.5715741379,41.188337364435846,45,65
85.0464722042,32.8771973609,51.33804033455439,45,65
102.2639652829,19.0338932276,73.430553483631,85.0464722042,32.8771973609
96.8251915602,23.4098202544,66.4499382611581,85.0464722042,32.8771973609
74.2538908861,36.6622362239,40.72860159403818,45,65
105.4848359816,6.5074453708,84.14154140410334,74.2538908861,36.6622362239
37.3822521875,62.1583192082,8.13051237360436,45,65
13.8023941793,90.5514099766,40.325738192078624,45,65
-9.0720886912,109.2776617223,69.88778262469745,13.8023941793,90.5514099766
50.1488844174,11.3124909294,53.93384504139773,45,65
39.7675413955,100.7198930612,36.101099475658216,45,65
5.753772134,89.3955335028,46.21047994336601,45,65
36.2539286298,31.3945210346,34.72494752921268,45,65
100.0471001981,74.042032449,55.78477920569759,45,65
70.7312111884,49.4408706203,30.06961483418577,45,65
88.4416762015,64.2030570896,43.448985594584464,45,65
45.7419323168,54.9985712981,10.0289101921346,45,65
49.8671030252,-1.3670077838,66.54524003237958,45.7419323168,54.9985712981
49.9881669683,-2.7752878579,67.95860301449406,45.7419323168,54.9985712981
50.1265916158,-3.3331991178,68.52524064987847,45.7419323168,54.9985712981
-9.8643964768,48.7300036331,57.22599743597697,45,65
41.5319892909,5.3057371556,59.7949171319331,45,65
69.8675137667,22.4262099811,49.30436935516367,45,65
27.7735912866,42.2669092561,28.522667686096533,45,65
-6.1997982981,-2.7634886009,84.93124798230247,27.7735912866,42.2669092561
-5.5578229197,-1.8173826454,83.78936620743572,27.7735912866,42.2669092561
76.1504272122,93.4729246148,42.202565699524165,45,65
20.0792973114,51.5722444101,28.308056144420902,45,65
-5.9248775887,48.6222813451,53.493670894444506,45,65
66.1074467866,78.7627337631,25.19795925235064,45,65
105.2289648548,104.2976201375,71.91544632211946,66.1074467866,78.7627337631
106.2876873785,104.9378879761,73.15200425480377,66.1074467866,78.7627337631
0.183413545,73.7390749438,45.66068168952192,45,65
59.4508703759,69.9760978235,15.28362536082672,45,65
49.196495083,68.3282639296,5.35610976051832,45,65
96.9530106153,106.1577606188,66.28028883209059,49.196495083,68.3282639296
28.1063201157,33.0420696661,36.148384905270774,45,65
9.850854843,-1.448705426,75.17242337871149,28.1063201157,33.0420696661
65.9198432807,54.8575837804,23.24883759805324,45,65
109.1670065142,33.903686131,71.3048773271708,65.9198432807,54.8575837804
65.2220756659,75.577979189,22.82161229975441,45,65
47.6091500557,74.0982943556,9.465021087895273,45,65
24.4854953683,48.8754780287,26.093008816289796,45,65
-8.607914213,22.8307209792,68.20598932685398,24.4854953683,48.8754780287
58.9197271412,86.9496890521,25.991299566765385,45,65
56.3668211328,27.2578173839,39.41670929050406,45,65
65.249760131,-2.2196643338,70.20353331740037,56.3668211328,27.2578173839
75.7353519357,39.103160313,40.19089653622466,45,65
95.688819286,22.2795734318,66.29020562379962,75.7353519357,39.103160313
67.3424114774,62.5130515742,22.4803973073886,45,65
79.7085059483,86.7286538832,40.94892898158728,45,65
102.3240644314,100.8809070414,67.62756753298825,79.7085059483,86.7286538832
103.5731356621,101.6741636225,69.10721040542948,79.7085059483,86.7286538832
68.4586158029,42.5389961929,32.47773618050726,45,65
102.8226011573,9.6592397265,80.03782317293391,68.4586158029,42.5389961929
23.9517907662,102.010918413,42.57740238346587,45,65
106.965270971,61.6488887001,62.055819658222006,45,65
90.3952467427,86.8892725876,50.397109850118106,45,65
35.4110429064,83.9543585592,21.24184094031448,45,65
99.6106563954,46.0532061082,57.80402054109034,45,65
46.574944744,109.0850058323,44.1131294534924,45,65
73.7920749023,20.9267856778,52.644389994283614,45,65
93.2836407681,-8.8853866823,88.26301939982265,73.7920749023,20.9267856778
89.5636215342,46.0305268156,48.43301845990073,45,65
82.3123415892,91.5258706348,45.78026482888985,45,65
-3.4936325391,70.2141598454,48.77314691231887,45,65
102.9108469992,64.6572756618,57.911861135148705,45,65
-0.8922680992,72.8107694087,46.55221144096952,45,65
28.4453292116,82.8052750502,24.312238574956,45,65
89.5051045747,59.8495127032,44.8021411608807,45,65
102.969743863,47.9243074694,60.43236284426925,45,65
29.6805701824,66.1258636983,15.36074539218464,45,65
11.8481111266,97.7927601632,46.630599985368185,45,65
92.6242754613,108.6030809361,64.5701190980307,45,65
61.3975118861,64.5993709455,16.402405302092138,45,65
49.1678144292,70.5603830179,6.948995353430477,45,65
33.5743972847,49.2914993224,19.424247500122892,45,65
5.696572833,10.8798515513,66.88610356002486,33.5743972847,49.2914993224
50.481444492,54.562967343,11.788888174979085,45,65
78.9668579042,0.3561520667,73.02447913042636,50.481444492,54.562967343
77.4876248901,3.1774094306,69.83894710400459,50.481444492,54.562967343
91.2355982671,49.4430123723,48.782685567371864,45,65
1.8844095975,91.5158778416,50.61665648249402,45,65
57.7602671346,4.8243330406,61.51370019235534,45,65
93.8497723912,37.1967745672,56.20782514151516,45,65
100.0732835165,94.4950169161,62.474175306039974,45,65
67.0015257014,53.1651185569,24.982625001420438,45,65
99.0163046366,45.4488244257,57.445710309222214,45,65
23.3619484523,74.1400671183,23.48927631298911,45,65
1.5243985562,52.5456648857,45.224311869164254,45,65
76.7507237208,14.9193807853,59.29735978711321,45,65
16.8928371608,54.2384166483,30.09691477718093,45,65
23.0090383348,16.4258871884,53.32022909172784,45,65
16.4465353502,1.9198179713,69.24167656217412,23.0090383348,16.4258871884
35.6021308717,99.2769617645,35.54194777945702,45,65
12.7859662216,73.9963875938,33.44665845811468,45,65
61.9375471442,101.9560146407,40.6525217100444,45,65
25.9444513732,86.2329927788,28.5298775989823,45,65
51.3323343625,19.7688158954,45.67229438054014,45,65
54.5050847988,-2.6507322666,68.3152289323883,51.3323343625,19.7688158954
104.6581365769,74.2084460582,60.364631520740964,45,65
4.8703745976,21.3271617799,59.310232111634626,45,65
13.6047117355,86.7470856091,38.1916202549797,45,65
50.4837318933,91.6022140413,27.161537279335544,45,65
70.5559064665,108.4082320087,50.37240277617918,45,65
103.3731546539,83.4483069659,61.2189939002284,45,65
57.2671140335,95.6428527882,33.00706763270844,45,65
54.8118223267,1.010477609,64.73739903022842,45,65
87.1278734845,70.9282031194,42.542934978100675,45,65
89.3150560715,52.1386193835,46.143681105679796,45,65
-4.6964293835,49.846162817,51.955498985555664,45,65
46.2260794987,30.8521228672,34.16988123499902,45,65
47.6355117605,-6.922602746,71.97089173013195,46.2260794987,30.8521228672
88.6976037702,31.5817553726,55.011450164798845,45,65
102.8349191321,20.8129208857,72.7830984239801,88.6976037702,31.5817553726
85.5835522689,82.5039773902,44.197442677593585,45,65
72.7268645185,42.0174753361,36.01354545103864,45,65
60.1688024146,63.2681489979,15.267346678013494,45,65
41.915829072,13.3016754548,51.790239148839134,45,65
44.5764933343,22.4326668978,42.56943980521172,45,65
79.2091609138,68.6628457974,34.40469633293967,45,65
59.5970588756,36.0991517119,32.37797337063433,45,65
98.0819746104,101.1503262377,64.2225981694239,45,65
9.906255164,46.9571899275,39.46028284144177,45,65
73.0415692738,11.5230099611,60.383094247959285,45,65
82.7427045091,-6.9114521789,81.21435487339126,73.0415692738,11.5230099611
76.284987451,44.5417294975,37.38035943865026,45,65
107.5974024119,60.7836815279,62.73923915840482,45,65
90.5794472197,68.5265888809,45.71567387656344,45,65
89.1533088735,17.6903799333,64.71255546904477,45,65
103.6466168524,2.1693973659,85.94830071211975,89.1533088735,17.6903799333
17.226764171,61.0005102449,28.059731764833376,45,65
39.7690338601,5.3964729088,59.83262862743197,45,65
82.089213842,100.1265382771,51.08310361313392,45,65
23.9457644394,75.7571104596,23.64310175254654,45,65
31.8544190101,32.8464172801,34.73700017686433,45,65
20.2073502432,4.4465981137,65.43234085823026,31.8544190101,32.8464172801
16.697205272,-4.2092824617,74.77280929391458,31.8544190101,32.8464172801
19.3761804045,2.3166094104,67.71844355430132,31.8544190101,32.8464172801
100.1663587317,91.6565522972,61.269069815755905,45,65
-5.5101976276,38.4555540433,57.06038621957773,45,65
42.7412238529,10.0192394025,55.027139718163774,45,65
1.9980854681,37.8638242621,50.84817289821754,45,65
81.8024049066,22.352179447,56.3316394651374,45,65
91.6970090277,107.3666294891,63.05189883262655,45,65
83.1396075716,54.029932276,39.68591754747261,45,65
24.2177111044,14.6621936512,54.4591432153451,45,65
15.1579808063,-7.2106078795,78.13398555644008,24.2177111044,14.6621936512
17.5430728813,-1.4361322463,71.88633151728833,24.2177111044,14.6621936512
48.2062951786,85.2963846036,20.548079149875907,45,65
94.9112204992,74.2012826234,50.75227614241006,45,65
0.6114539415,56.621239307,45.172410295866854,45,65
16.0390128117,34.6762898549,41.93168462970356,45,65
-8.3155705436,9.1243497054,77.23108088252758,16.0390128117,34.6762898549
45.6818401717,65.9628347077,1.1798121435616895,45,65
17.9582366987,52.3938527423,29.835748878255977,45,65
64.3854930911,36.1759264031,34.73650185474343,45,65
95.3994884375,86.8665062807,54.938625134649925,45,65
58.924092568,59.9328135104,14.817446904329287,45,65
-9.2235133591,53.6462308889,55.39943568334125,45,65
93.3757706122,68.596256269,48.50925933753797,45,65
71.1199611153,20.5558505026,51.55128313836646,45,65
82.9203833671,0.4840936826,74.83486935617219,71.1199611153,20.5558505026
49.2935511258,16.6853717493,48.505029473995755,45,65
90.7662278854,107.3770843175,62.37278966112442,45,65
27.341695944,69.8512068806,18.312561544811988,45,65
46.461937514,48.5794357247,16.485514623878114,45,65
51.3153661305,-3.9914433762,69.27995655460512,46.461937514,48.5794357247
31.8325511142,73.1783434741,15.500548769011687,45,65
53.8840235587,42.4309709361,24.25462734157545,45,65
-0.3292100842,52.681421576,46.9732334552964,45,65
49.5084959437,103.1228729624,38.388539677638796,45,65
14.376285476,90.5254959356,39.8668136926665,45,65
74.5407921951,95.734188538,42.62920065639762,45,65
10.7443330084,21.7778502586,55.15074749545466,45,65
