coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.3850684587,-47.4751198483,150.4192646898341,87.8794752422,39.6595696767
75.4642247336,-22.5672002253,124.99891777894653,87.8794752422,39.6595696767
71.942786775,-43.1398894883,145.86491775236766,87.8794752422,39.6595696767
49.6053114368,29.3659130873,86.7686514207336,100,100
3.663504077,-35.5396048254,166.28830885838101,49.6053114368,29.3659130873
36.8621831702,84.9740548706,64.90117827177805,100,100
-43.1804320969,65.9180949042,147.18088335777134,36.8621831702,84.9740548706
64.3150504049,78.8771456594,41.46794669499602,100,100
156.0507501954,132.1210881702,64.60225152968663,100,100
229.0541322671,174.375195156,148.9521380208612,156.0507501954,132.1210881702
201.3083696672,158.4252068315,116.94877747747039,156.0507501954,132.1210881702
196.179507493,155.4342863626,111.0115434032738,156.0507501954,132.1210881702
217.1119719128,167.1175719599,134.98141517393728,156.0507501954,132.1210881702
189.3119509169,151.575494885,103.13511301259192,156.0507501954,132.1210881702
195.5800263405,154.9276226152,110.2388781134575,156.0507501954,132.1210881702
237.1853014871,178.2272679309,157.92210593072753,156.0507501954,132.1210881702
207.1841254263,161.0974798504,123.37514781112216,156.0507501954,132.1210881702
219.2396690942,168.1576818636,137.3447807448735,156.0507501954,132.1210881702
144.5862767571,58.3171554521,61.03601891232022,100,100
208.7360702388,-1.6279236742,148.83470065187217,144.5862767571,58.3171554521
242.3483002934,-33.0335883732,194.83576351382536,208.7360702388,-1.6279236742
170.4724781445,34.2918546482,96.35330223064622,144.5862767571,58.3171554521
205.6509378286,1.3072575335,144.57655573407138,144.5862767571,58.3171554521
197.6757584143,8.9273259119,133.54704100303542,144.5862767571,58.3171554521
199.6774949356,6.7930860824,136.46659656359338,144.5862767571,58.3171554521
242.3465026117,-33.2700743462,194.9960851961692,199.6774949356,6.7930860824
189.2766136302,16.568689121,122.1928717648841,144.5862767571,58.3171554521
237.9152914506,-29.3911874275,189.11096522599544,189.2766136302,16.568689121
158.817998429,76.4789023976,63.346657146336256,100,100
215.2332772086,53.9399201965,124.09770156897551,158.817998429,76.4789023976
201.6607247168,59.12122462,109.5720632949288,158.817998429,76.4789023976
238.4431486245,44.2689906342,149.2398638594515,158.817998429,76.4789023976
219.3106896326,52.1623083483,128.54376164655588,158.817998429,76.4789023976
83.8622500583,131.0741040352,35.01466713780486,100,100
43.9101240411,208.0917565419,121.77808783418484,83.8622500583,131.0741040352
126.7413127942,97.1463426873,26.89314355027264,100,100
205.3365320163,87.9061117104,106.02967337737853,126.7413127942,97.1463426873
154.4574299606,158.0701527586,79.61001393870492,100,100
188.721658269,194.6349794011,129.72013156944132,154.4574299606,158.0701527586
228.8999763644,237.7400086657,188.6467027651012,188.721658269,194.6349794011
237.390140626,246.5672782876,200.89305368572366,188.721658269,194.6349794011
196.5045551892,202.6428359376,140.8854970111792,154.4574299606,158.0701527586
181.564288995,186.9193841997,119.19612212646426,154.4574299606,158.0701527586
36.437406864,90.7111801223,64.23772583842792,100,100
-15.6811466984,83.171569537,116.8988058996527,36.437406864,90.7111801223
-17.9790012939,82.6423479315,119.24910220487104,36.437406864,90.7111801223
42.7753107473,78.1033977127,61.27092501175636,100,100
-0.375698571,61.613815942,107.46525271722919,42.7753107473,78.1033977127
127.5726587898,144.8319738803,52.63228471900719,100,100
161.220689108,199.5226689171,116.84491640392385,127.5726587898,144.8319738803
17.0295842887,81.6007134567,84.98602019513797,100,100
85.2160376506,139.5244537746,42.1989098073513,100,100
56.9324449725,214.669322888,122.49033505843705,85.2160376506,139.5244537746
58.3716419637,212.139979734,119.61748761755878,85.2160376506,139.5244537746
150.0883446315,44.009456783,75.12511695603982,100,100
186.2757961338,3.5438665953,129.41135494938572,150.0883446315,44.009456783
219.3324972349,-33.7572927787,179.25232181733497,186.2757961338,3.5438665953
212.0296548747,-25.4074108588,168.15966660209082,150.0883446315,44.009456783
210.9293366555,-23.8684448225,166.27902985521476,150.0883446315,44.009456783
229.4909479564,-44.6046210265,194.10927271525884,210.9293366555,-23.8684448225
35.2609934374,130.0427557877,71.37020488993812,100,100
-40.3538742679,164.9829250999,154.66740562114651,35.2609934374,130.0427557877
-31.8270586316,161.2416186174,145.35787800025625,35.2609934374,130.0427557877
39.7495700977,127.7145127918,66.31899066405347,100,100
-23.2780218507,156.8866518009,135.77034803869572,39.7495700977,127.7145127918
-37.9638447161,163.4931503035,151.87298381583673,39.7495700977,127.7145127918
117.5015812773,167.7323209237,69.95693421610918,100,100
131.7634293915,222.9176479902,126.95536081780659,117.5015812773,167.7323209237
124.7488417386,194.8742669004,98.04978055812342,117.5015812773,167.7323209237
72.70669235,120.5312241614,34.153415759528414,100,100
2.2725758042,174.0383258989,122.60665035236009,72.70669235,120.5312241614
-0.0162413241,175.5575507682,125.34838109208266,72.70669235,120.5312241614
8.8842078223,168.7113904685,114.11989596635208,72.70669235,120.5312241614
-42.7737562355,207.6941558047,178.83620954997787,8.8842078223,168.7113904685
-16.5849650266,187.8953465215,146.00567548403956,8.8842078223,168.7113904685
-2.6450907458,177.6437184907,128.7035517944957,72.70669235,120.5312241614
20.1102840392,160.1683476733,100.01299158183392,72.70669235,120.5312241614
146.0944787783,178.4845189303,91.01934237053005,100,100
178.3703363812,233.4193912258,154.73410657887956,146.0944787783,178.4845189303
106.2407485518,52.7910430003,47.6196657221186,100,100
51.1763752648,46.0256265822,72.78034980767644,100,100
-0.5924488839,-10.6364217527,149.53058677959444,51.1763752648,46.0256265822
-22.1074418938,-34.159641397,181.4090557931783,-0.5924488839,-10.6364217527
29.6489644434,22.7087060722,104.51531788301864,51.1763752648,46.0256265822
15.4046804722,6.7444877549,125.9087039691272,51.1763752648,46.0256265822
72.8654343748,170.7490554576,75.77409517645754,100,100
45.0786064834,243.4970457823,153.64821090529858,72.8654343748,170.7490554576
128.96762367,83.3144553775,33.429487289460226,100,100
201.2630641779,41.5729757511,116.90991517308139,128.96762367,83.3144553775
216.104458259,33.1221010036,133.9886815883833,201.2630641779,41.5729757511
246.7206028683,15.3880771831,169.36977351072525,201.2630641779,41.5729757511
98.6349971876,64.017471492,36.00840999692839,100,100
94.3702374052,-23.1771950678,123.30731063420033,98.6349971876,64.017471492
94.7092170231,-19.2110516677,119.32946866305855,98.6349971876,64.017471492
133.0053087932,178.6084634186,85.25632486547762,100,100
143.8790018247,204.0318075784,112.90743023960198,133.0053087932,178.6084634186
149.8079997133,37.1060813152,80.22768750855485,100,100
186.9567763684,-9.7910413839,140.05553825070456,149.8079997133,37.1060813152
201.9332661449,-29.3488443771,164.68655648828013,149.8079997133,37.1060813152
203.6311046832,-31.0315718956,167.0589400255842,149.8079997133,37.1060813152
199.1376203043,-25.3767851521,159.83623020104767,149.8079997133,37.1060813152
122.4765283945,171.4140399637,74.86761270807094,100,100
138.2860678672,221.6217722858,127.50560206240044,122.4765283945,171.4140399637
133.2462056402,205.2835052945,110.40810552641565,122.4765283945,171.4140399637
144.6029029619,240.4857206497,147.39673461290053,122.4765283945,171.4140399637
39.1139595779,72.2210848883,66.92367326338739,100,100
45.0716532293,32.358156276,87.13519553741936,100,100
4.9822696353,-16.8895676349,150.63714028993155,45.0716532293,32.358156276
12.5296579256,-7.6951935748,138.7419033632109,45.0716532293,32.358156276
-4.8514230313,-29.2382138,166.4221828043173,45.0716532293,32.358156276
68.4999463719,33.3744883676,73.69675826555903,100,100
79.1357517117,123.9575761897,31.769203854064557,100,100
37.3850874161,171.8795279232,95.32729875213235,79.1357517117,123.9575761897
27.9691268461,182.9161604358,109.83416498542942,79.1357517117,123.9575761897
-25.6717301873,244.7815968616,191.7162373055189,27.9691268461,182.9161604358
10.8552841924,202.5395759452,135.87186931261928,27.9691268461,182.9161604358
98.5354539586,106.6086416922,6.76897629802797,100,100
78.5418024093,197.0434299998,99.38753296198841,98.5354539586,106.6086416922
73.3054605339,220.4415321295,123.36440639260773,78.5418024093,197.0434299998
155.2787623072,74.0284514308,61.075878195063474,100,100
226.2512535135,40.4479852011,139.59175060461104,155.2787623072,74.0284514308
211.0217679335,47.8080649141,122.67775596951819,155.2787623072,74.0284514308
242.844897567,32.7304103144,157.8920605615217,211.0217679335,47.8080649141
219.5644765658,44.1031332098,131.9855230141322,155.2787623072,74.0284514308
207.3367127129,49.6815610492,118.54588142888946,155.2787623072,74.0284514308
140.5302012566,67.3224656501,52.062639820598754,100,100
191.7174900816,25.9537488086,117.87684246992191,140.5302012566,67.3224656501
216.1776334859,6.2556860451,149.28245171403157,191.7174900816,25.9537488086
228.1948408797,-3.4940461139,164.75721946334278,191.7174900816,25.9537488086
242.7653156375,-15.5714205545,183.68125101995554,191.7174900816,25.9537488086
224.7170558939,-0.6116918899,160.24067118388308,191.7174900816,25.9537488086
7.4848379346,116.1413530682,93.91271740749235,100,100
-20.8484352084,121.0147541096,122.66205487300907,7.4848379346,116.1413530682
60.2386870837,50.1432585268,63.770343225934,100,100
27.7268384257,9.3466918944,115.93719239427605,60.2386870837,50.1432585268
-13.7314766201,-42.7679769063,182.53096530618922,27.7268384257,9.3466918944
10.2545872411,-12.8175358277,144.15984417490523,60.2386870837,50.1432585268
8.1560263861,-15.0647289049,147.22503255034567,60.2386870837,50.1432585268
-11.2464382358,-39.3705423022,178.32532512627571,8.1560263861,-15.0647289049
151.8963477607,170.4579258561,87.50742955225685,100,100
204.2280192329,241.6797752035,175.88817215797394,151.8963477607,170.4579258561
168.7131289788,59.3904316674,79.8162335256263,100,100
198.4822555434,41.8005506676,114.39375237828978,168.7131289788,59.3904316674
245.8975407155,14.0816525847,169.3166183130972,168.7131289788,59.3904316674
229.6085530536,23.1861243604,150.66116658953302,168.7131289788,59.3904316674
238.782176526,17.6359903721,161.38280015714776,168.7131289788,59.3904316674
242.8492542951,15.7861142168,165.82496318283515,168.7131289788,59.3904316674
187.581131548,48.3007295507,101.7019140950872,168.7131289788,59.3904316674
240.4594253381,16.8119605596,163.2455883304806,168.7131289788,59.3904316674
40.7649754621,60.5387089686,71.1757094932707,100,100
149.4477653316,77.2492886043,54.4304727638794,100,100
203.5717655519,52.3863437355,113.99198237701816,149.4477653316,77.2492886043
205.9798237576,51.4669995714,116.56419997910987,149.4477653316,77.2492886043
246.0919865671,33.0646411178,160.69618839919605,205.9798237576,51.4669995714
244.061357915,34.1143231315,158.4129589022737,205.9798237576,51.4669995714
172.8624014656,116.9780131669,74.81432000913793,100,100
225.3028983495,129.2062804296,128.66166194612074,172.8624014656,116.9780131669
38.8090485524,67.1872200005,69.4335010665466,100,100
-38.6157458987,25.4166772618,157.40723030704572,38.8090485524,67.1872200005
96.530639161,48.0206486817,52.09500386891666,100,100
91.5394598969,-26.059138233,126.34274255349709,96.530639161,48.0206486817
152.0953185531,70.7674111489,59.736642574607586,100,100
229.3589657051,27.4209929946,148.32887213248802,152.0953185531,70.7674111489
62.6631052173,91.8418395513,38.21778766387641,100,100
-28.6533022365,72.1361769412,131.63619810406487,62.6631052173,91.8418395513
-44.8408150161,68.8446948516,148.15495787397106,-28.6533022365,72.1361769412
172.3029134225,60.5964091589,82.34290655881873,100,100
243.6347514609,22.4253684975,163.24568440427208,172.3029134225,60.5964091589
241.443673955,23.2056860803,160.94641118395015,172.3029134225,60.5964091589
247.2596657136,20.3256588109,167.4325536824275,172.3029134225,60.5964091589
236.1169087305,26.7417258051,154.58116222820422,172.3029134225,60.5964091589
240.6987677342,23.3916934146,160.2029332775494,172.3029134225,60.5964091589
128.2760996887,158.5312711435,65.00344233407347,100,100
145.9926649766,195.5644560138,106.05625548053446,128.2760996887,158.5312711435
157.6829223327,218.9080681406,132.16086064094924,128.2760996887,158.5312711435
146.220575409,196.0901849158,106.62886981093553,128.2760996887,158.5312711435
163.8334090938,231.6779021842,146.3345672785516,128.2760996887,158.5312711435
152.5620981217,208.8655738833,120.89039745053617,128.2760996887,158.5312711435
156.1012764792,216.3425653173,129.16251182134255,128.2760996887,158.5312711435
184.7775228472,110.8804549085,85.4728768623323,100,100
235.0145029095,117.3158531929,136.12036956294668,184.7775228472,110.8804549085
241.7751775406,118.123971605,142.92895726015038,184.7775228472,110.8804549085
133.2829888436,87.8951726844,35.41587484029864,100,100
220.4460780534,56.4244247771,128.0863237139303,133.2829888436,87.8951726844
49.2844606011,85.6567543938,52.70478755332531,100,100
0.096857773,71.5448281763,103.87672061768272,49.2844606011,85.6567543938
96.1896814553,7.202834258,92.87536001093243,100,100
46.6637445649,132.0828949389,62.242013877273685,100,100
-30.9806605158,178.4079136249,152.6558457648454,46.6637445649,132.0828949389
160.9775514102,116.9092725284,63.27863204450051,100,100
129.7664755081,75.4471743955,38.586063667330826,100,100
173.9250597371,39.340493343,95.62703997153386,129.7664755081,75.4471743955
215.2644016544,5.5921072324,148.9927101652602,173.9250597371,39.340493343
231.8162996167,-8.2083507264,170.54224688664226,173.9250597371,39.340493343
232.8176083125,-9.0288686001,171.83679953347223,173.9250597371,39.340493343
178.3288593333,35.2148091062,101.649114176783,129.7664755081,75.4471743955
234.550292647,-11.2769024044,174.60340673747933,178.3288593333,35.2148091062
240.0328343274,-15.7311724768,181.66707197081755,178.3288593333,35.2148091062
215.723319174,4.3646640457,150.12670773330785,178.3288593333,35.2148091062
244.9116650853,-19.4589993168,187.80301919149184,178.3288593333,35.2148091062
239.5867058285,-15.4398341594,181.13758278446647,178.3288593333,35.2148091062
133.6660937994,98.0365864923,33.723298538432104,100,100
33.3724045605,42.0844579281,88.28049890848884,100,100
-36.8291614785,-18.7884717105,181.19859960536073,33.3724045605,42.0844579281
-17.9132508614,-2.6496397533,156.33457995748176,33.3724045605,42.0844579281
-44.7717825144,-26.0206841511,191.93776013565042,-17.9132508614,-2.6496397533
28.3631706513,95.6862675467,71.76659116060495,100,100
-27.7465606339,92.3738847239,127.97400904171857,28.3631706513,95.6862675467
-21.226095796,92.6512472534,121.44864722677492,28.3631706513,95.6862675467
-11.5291546037,93.3814036342,111.7254451469977,28.3631706513,95.6862675467
37.8418537104,51.0743104851,79.10346544031879,100,100
41.6323888441,133.0920971826,67.0959382376384,100,100
-38.287168502,178.7247967484,159.1257101381442,41.6323888441,133.0920971826
-47.4788785715,184.1401930772,169.79407699534067,-38.287168502,178.7247967484
114.2678557609,136.0799777991,38.798666291477026,100,100
151.1732683124,175.5538905581,91.2529110124068,100,100
174.6323123291,209.5818154261,132.58360683282243,151.1732683124,175.5538905581
156.0782995388,182.7194549483,99.93649577689557,151.1732683124,175.5538905581
185.7647365444,226.7477722964,153.03788654756835,151.1732683124,175.5538905581
190.8286800393,234.29056692,162.12285407201804,151.1732683124,175.5538905581
8.2100199494,113.8217487146,92.82478750430349,100,100
