coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
128.7147246124,5.468746783,204.73663486005702,128.859539319,11.6594017805
127.0943597322,2.8991696486,207.480590128266,128.859539319,11.6594017805
123.4101626593,-4.5235550396,215.76733556111105,127.0943597322,2.8991696486
124.8587314295,-1.4805922056,212.39794183496124,127.0943597322,2.8991696486
126.0921791524,-2.9113686143,213.37692126034747,127.0943597322,2.8991696486
125.2290430853,-1.1390368635,211.9287940385616,127.0943597322,2.8991696486
125.2570246191,-4.3677614758,214.97619472593544,127.0943597322,2.8991696486
127.769194662,3.2570309188,207.01710682768538,128.859539319,11.6594017805
129.5657804781,16.4652642188,193.7141717562496,130.90047731,20.7999733121
128.4542870351,11.3189506729,198.9791466646937,129.5657804781,16.4652642188
129.3035059841,9.1444491569,201.03968341624613,129.5657804781,16.4652642188
133.4693885662,42.3210125055,168.1253532079929,138.0999139476,49.2739138505
136.6086521387,43.8200858474,165.42566943369263,138.0999139476,49.2739138505
134.5571000038,42.7998783118,167.15165340348298,138.0999139476,49.2739138505
130.0867912234,35.9227858205,175.35397391209614,134.5571000038,42.7998783118
131.3674632603,35.4847813042,175.13190570438698,134.5571000038,42.7998783118
132.2853213014,36.7791629527,173.5867129920168,134.5571000038,42.7998783118
132.7643921559,37.8846543404,172.3835964571627,134.5571000038,42.7998783118
135.3001453633,42.0388006191,167.52957110979253,138.0999139476,49.2739138505
134.6167946787,39.6840061498,169.98151424754863,135.3001453633,42.0388006191
131.1903892011,32.4241400062,178.00933530434335,134.6167946787,39.6840061498
129.4290761919,27.8310560778,182.92854697794547,131.1903892011,32.4241400062
124.5854062398,19.3874609029,192.66278747643693,129.4290761919,27.8310560778
122.4479013305,13.989446854,198.46860205403095,124.5854062398,19.3874609029
121.0090333306,9.2728862316,203.3997566070652,122.4479013305,13.989446854
118.5570156138,2.5467978863,210.5588525913555,121.0090333306,9.2728862316
117.1518465181,-0.8031524437,214.19157435347512,118.5570156138,2.5467978863
115.9613142255,-4.1245909123,217.71742047881094,118.5570156138,2.5467978863
119.4957294016,6.593704749,206.47678475094585,121.0090333306,9.2728862316
116.448036563,-0.1096622932,213.8404496904245,119.4957294016,6.593704749
115.2979764901,-1.9808910792,216.02376454159125,119.4957294016,6.593704749
116.4566258921,-0.7915981744,214.46295087818336,119.4957294016,6.593704749
116.790059946,0.9317535384,212.74717502208938,121.0090333306,9.2728862316
122.3197441889,11.768887496,200.6111134187478,124.5854062398,19.3874609029
121.4913040412,12.6875590806,200.04263522851423,124.5854062398,19.3874609029
120.6021247281,11.0922085938,201.86483846918196,124.5854062398,19.3874609029
123.1684189858,14.6795140079,197.57935303016836,124.5854062398,19.3874609029
129.7448179228,29.0303048774,181.69820955025128,131.1903892011,32.4241400062
126.8624660804,25.3063942719,186.33959477670288,131.1903892011,32.4241400062
124.8646447081,18.1846497893,193.73625177233694,126.8624660804,25.3063942719
121.059895423,9.5886147895,203.1366738288329,124.8646447081,18.1846497893
123.7597112045,19.1909383223,193.19713728779382,126.8624660804,25.3063942719
120.7126209232,12.6825940773,200.38346486130573,123.7597112045,19.1909383223
132.0363205517,32.8504798645,177.2803552162236,135.3001453633,42.0388006191
128.9599610575,23.7514387153,186.88538189876797,132.0363205517,32.8504798645
125.5750220674,15.6095165295,195.70290472813005,128.9599610575,23.7514387153
123.9410664951,9.5309797288,201.997221247794,125.5750220674,15.6095165295
123.0330161706,4.6707165694,206.94158302363982,123.9410664951,9.5309797288
121.125420271,-4.8459664592,216.6475697320077,123.0330161706,4.6707165694
122.5329068522,4.6510594895,207.07625020240943,123.9410664951,9.5309797288
124.3818342727,0.5641185525,210.97490890045862,123.9410664951,9.5309797288
121.1548776599,2.17084938,209.86706031709647,123.9410664951,9.5309797288
121.4354934262,2.2643745626,209.68366691826103,123.9410664951,9.5309797288
121.1505671988,0.9052098592,211.06313500019368,123.9410664951,9.5309797288
121.2472078746,2.4013604191,209.61879233048353,123.9410664951,9.5309797288
119.1394949613,0.9481950608,211.83181741903834,123.9410664951,9.5309797288
122.212001114,4.9769079743,206.86848767832856,123.9410664951,9.5309797288
120.3176798149,-0.868597443,213.01327300964059,122.212001114,4.9769079743
121.8590732071,5.4055429702,206.6182519229232,123.9410664951,9.5309797288
122.3402745222,1.6003300177,210.08781700958258,123.9410664951,9.5309797288
123.5166772484,-0.0067920055,211.544430048712,123.9410664951,9.5309797288
123.0350342727,-2.6935321131,214.27400004448563,123.5166772484,-0.0067920055
123.3463331174,-2.20929508,213.75351060771118,123.5166772484,-0.0067920055
124.3447920349,15.8772586269,196.01240206811798,128.9599610575,23.7514387153
128.1220811904,19.3672431492,191.3489245986312,128.9599610575,23.7514387153
126.1232316431,11.2886093846,199.67116726604223,128.1220811904,19.3672431492
124.499741314,7.9566936081,203.3775649228474,126.1232316431,11.2886093846
127.1599293706,19.1472029359,191.82897383036502,128.9599610575,23.7514387153
125.770177488,13.0498207546,198.08273108181194,127.1599293706,19.1472029359
123.7446800796,13.4413014626,198.47887904342505,127.1599293706,19.1472029359
123.1452859628,12.8248656019,199.31825357254866,127.1599293706,19.1472029359
140.5857789555,55.2076215342,153.28162761876067,142.6791933594,63.0386740885
141.2972926157,58.4019427234,150.01387212439698,142.6791933594,63.0386740885
139.4889868174,49.4821643071,159.11510373644032,141.2972926157,58.4019427234
141.6698095703,60.236998399,148.15355422446362,142.6791933594,63.0386740885
141.1642026761,55.525842353,152.83965622564068,142.6791933594,63.0386740885
152.5010630759,90.1086936388,116.38906830654874,155.020555581,99.54265994
162.1843442671,119.79361804,85.11703561759376,163.3321674901,125.2959937738
160.6051913293,113.5226052006,91.58382199359862,162.1843442671,119.79361804
165.9326843998,133.507688723,70.90802040008124,168.2029378792,138.1897339195
162.8116288895,124.8852489243,80.07794164186842,165.9326843998,133.507688723
163.4637639224,127.5860502111,77.32373322013034,165.9326843998,133.507688723
163.0671347497,129.1569772923,76.11763312565037,165.9326843998,133.507688723
162.777100286,129.0406835762,76.37719273973234,165.9326843998,133.507688723
163.7381452385,128.2702230171,76.58666893216684,165.9326843998,133.507688723
162.7507056545,124.5159100801,80.44621057948392,165.9326843998,133.507688723
163.7481400688,125.4924789343,79.21559657433187,165.9326843998,133.507688723
174.731818202,158.3210253681,44.53700007683334,179.1887650098,166.4126779171
172.6666584783,151.8735908531,51.307103215605,174.731818202,158.3210253681
169.9498501516,145.8271041127,57.93590773722574,172.6666584783,151.8735908531
166.1983920771,136.8502991244,67.66506317244718,169.9498501516,145.8271041127
163.860365502,129.7431348823,75.14691801132628,166.1983920771,136.8502991244
162.3726853397,125.2103664349,79.91757646305452,163.860365502,129.7431348823
161.9228492026,125.712194595,79.61932776561076,163.860365502,129.7431348823
161.8980878138,126.0838831097,79.29910505683421,163.860365502,129.7431348823
158.5591394202,118.3909441962,87.68539657943026,161.8980878138,126.0838831097
156.8877809278,113.3147575362,93.02965613686939,158.5591394202,118.3909441962
153.6208882339,103.9124595376,102.98333864777635,156.8877809278,113.3147575362
152.8205060568,102.1506807427,104.91840354373684,153.6208882339,103.9124595376
151.0845496872,93.9695026599,113.2817293977044,152.8205060568,102.1506807427
149.9970066382,94.071092045,113.47713607202842,152.8205060568,102.1506807427
148.3631066062,89.74877216,118.09796700410502,149.9970066382,94.071092045
145.7382244326,84.7520068001,123.74222696331842,148.3631066062,89.74877216
143.1369115207,76.1480321405,132.73084247454463,145.7382244326,84.7520068001
145.392700897,85.2615983588,123.41729755792214,149.9970066382,94.071092045
151.2697081698,96.4007259398,110.8544370043044,153.6208882339,103.9124595376
149.8128624816,90.4436470749,116.9870700409262,151.2697081698,96.4007259398
147.3359201962,83.6840781486,124.18616825907847,149.8128624816,90.4436470749
144.8535085983,76.4517740399,131.83264392189903,147.3359201962,83.6840781486
144.6072362428,75.3217723167,132.98241035123186,147.3359201962,83.6840781486
143.3026077579,70.0380351376,138.42483022307346,144.6072362428,75.3217723167
137.9052885287,61.9100131789,148.18166351174872,143.3026077579,70.0380351376
141.5570133006,63.5492715177,145.14429101426006,143.3026077579,70.0380351376
140.7971787982,61.0048025659,147.7990749908681,143.3026077579,70.0380351376
142.2444200357,64.9830217232,143.58941364046336,143.3026077579,70.0380351376
141.0609272021,62.0850215224,146.68773269604313,143.3026077579,70.0380351376
142.2996331093,67.2568276372,141.370995744797,144.6072362428,75.3217723167
140.7384088957,63.8059523995,145.15860197450226,142.2996331093,67.2568276372
144.6319465551,76.4966354823,131.86541337387413,147.3359201962,83.6840781486
144.3118810457,76.27126776,132.25686265610898,144.6319465551,76.4966354823
141.7342915873,68.1918365329,140.6612129340262,144.6319465551,76.4966354823
138.4243598956,59.1446066343,150.29490467924214,141.7342915873,68.1918365329
136.6878000094,52.9865108044,156.6931688570165,138.4243598956,59.1446066343
132.3003607249,45.8124329703,165.1025098683502,136.6878000094,52.9865108044
129.1026240066,38.0407204967,173.50638010127707,132.3003607249,45.8124329703
137.618290073,56.1416133737,153.4041999502184,138.4243598956,59.1446066343
133.5608739724,47.5403649343,162.9144102596537,137.618290073,56.1416133737
133.412287294,42.9822282928,167.47496808119075,133.5608739724,47.5403649343
132.4089535882,47.9987329079,163.0708275365163,137.618290073,56.1416133737
129.2837300414,40.6010597195,171.10155544996508,132.4089535882,47.9987329079
128.3398649171,41.0489825509,171.12418165997914,132.4089535882,47.9987329079
131.0631129425,45.1794385672,166.19488061274936,132.4089535882,47.9987329079
131.8848998769,46.1204656173,165.02083274350042,132.4089535882,47.9987329079
129.146528604,40.9204463381,170.86477118153604,132.4089535882,47.9987329079
128.0336177582,39.585510576,172.55375290958884,132.4089535882,47.9987329079
127.8474694766,39.0866039339,173.08625551077884,128.0336177582,39.585510576
128.2491981636,39.0217624011,172.96474307448437,132.4089535882,47.9987329079
126.1603439023,33.7807154162,178.60671840435603,128.2491981636,39.0217624011
123.6473741184,26.0287672317,186.75581146984297,126.1603439023,33.7807154162
122.7583244396,19.5381969954,193.3069878011378,123.6473741184,26.0287672317
120.624888803,13.4773101881,199.73239802200447,122.7583244396,19.5381969954
121.0628286299,15.4640559793,197.71984753828997,122.7583244396,19.5381969954
122.0213477746,22.3087909201,190.81563725792756,123.6473741184,26.0287672317
124.3405786188,23.1979542777,189.6702641560105,123.6473741184,26.0287672317
119.0439954252,17.2541669944,196.66463101191925,123.6473741184,26.0287672317
120.088522457,18.1074088206,195.4398971571767,123.6473741184,26.0287672317
119.061021406,13.7874248293,199.88039488771258,120.088522457,18.1074088206
117.2956091632,9.1025994152,204.8678851235598,120.088522457,18.1074088206
114.2751647231,1.0801915186,213.44005597318483,117.2956091632,9.1025994152
115.7759358376,0.525716977,213.57835694632828,117.2956091632,9.1025994152
114.5764805613,-0.401976104,214.75376475836453,117.2956091632,9.1025994152
112.1405003935,0.5983475156,214.81260466708076,117.2956091632,9.1025994152
115.2047632667,4.387474749,210.02579527988462,117.2956091632,9.1025994152
113.0862035358,-0.9741968761,215.79084670626352,115.2047632667,4.387474749
113.686284463,-4.8843074165,219.42109848956179,115.2047632667,4.387474749
113.1216248278,-0.593982971,215.42527551151528,115.2047632667,4.387474749
112.6388256864,0.2297994209,214.9115193613169,115.2047632667,4.387474749
114.1839928126,0.8983452208,213.64239042013642,117.2956091632,9.1025994152
113.1276252513,-1.762939238,216.5056660609397,114.1839928126,0.8983452208
113.4578182722,-1.9787861689,216.60974858805653,114.1839928126,0.8983452208
127.3069325883,37.3956264115,174.8441532668234,128.2491981636,39.0217624011
137.9371203065,59.5046363931,150.14203336290646,141.7342915873,68.1918365329
133.0726056105,53.4833393092,157.88280346672576,137.9371203065,59.5046363931
136.8237675361,57.8295110623,152.15340087413983,137.9371203065,59.5046363931
135.2049846944,56.3928806903,154.2829980520596,137.9371203065,59.5046363931
133.1801335806,52.9952934844,158.20432012371023,137.9371203065,59.5046363931
130.8274142532,46.3981069074,165.20847310356942,133.1801335806,52.9952934844
140.5203149452,63.8196452267,145.1988109886775,141.7342915873,68.1918365329
138.397786494,55.7677272769,153.52578581129256,140.5203149452,63.8196452267
138.5129475314,57.3578838992,151.96518988640122,140.5203149452,63.8196452267
138.5828917357,56.9086569177,152.37623170226564,140.5203149452,63.8196452267
145.3723827933,81.5473859973,126.92997308898141,149.8128624816,90.4436470749
146.8031102503,82.2195036165,125.74464642473004,149.8128624816,90.4436470749
145.9342947573,81.8122748929,126.44983249890775,149.8128624816,90.4436470749
142.8949096463,74.1610333391,134.68265456473455,145.9342947573,81.8122748929
141.5457344895,71.0458835205,138.07741994632573,142.8949096463,74.1610333391
144.1205956512,78.3002221034,130.40255551522228,145.9342947573,81.8122748929
149.8543382487,89.4080536283,117.98891232275449,151.2697081698,96.4007259398
145.6480039886,81.0502771958,127.34549689210152,149.8543382487,89.4080536283
152.6296896863,104.404293998,102.90526758561174,156.8877809278,113.3147575362
149.2690726623,95.9361169934,112.01590798918572,152.6296896863,104.404293998
146.6957447307,91.6801516143,116.98936332241739,149.2690726623,95.9361169934
143.6801308956,85.5064701258,123.86019077796406,146.6957447307,91.6801516143
142.1011895844,80.8593444894,128.76822830274932,143.6801308956,85.5064701258
142.6614263685,83.7910329923,125.85017125846764,146.6957447307,91.6801516143
142.1624172299,83.5751415325,126.2760336975082,146.6957447307,91.6801516143
139.1056520017,77.4409297905,133.12967268391705,142.1624172299,83.5751415325
135.9603367797,71.2597910452,140.0650518396946,139.1056520017,77.4409297905
132.5094287003,64.4831333785,147.6697777193113,135.9603367797,71.2597910452
129.8720149585,60.283564855,152.62884285590786,132.5094287003,64.4831333785
128.9723776548,58.1069240068,154.96133283809272,132.5094287003,64.4831333785
126.5801121411,50.5134519546,162.9227241797855,128.9723776548,58.1069240068
126.3506786372,53.5935412932,160.18090458856307,128.9723776548,58.1069240068
124.9804686431,48.0638419277,165.8778380181147,126.3506786372,53.5935412932
125.4520751441,46.5174759264,167.31379946463113,126.3506786372,53.5935412932
121.813853449,44.9443526087,169.9477488940882,126.3506786372,53.5935412932
118.7488545242,39.2534238153,176.4115627017852,121.813853449,44.9443526087
120.2793606577,41.4211897687,173.7905791692511,121.813853449,44.9443526087
