coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.4091060114,153.3947590102,135.83935975916705,123.1661072975,172.3950126906
118.6610729366,171.3653786378,86.23253246420063,163.7439842722,187.0809028499
74.8070709227,155.7063283063,132.79839281188018,118.6610729366,171.3653786378
27.3119496822,139.1717841797,183.08932331753175,74.8070709227,155.7063283063
136.5046257838,177.2348576873,67.45322315022563,163.7439842722,187.0809028499
111.4885948076,168.5908391627,93.92057779808998,136.5046257838,177.2348576873
106.6295186149,166.7800849236,99.10483135413628,136.5046257838,177.2348576873
108.7599530321,167.2507078878,96.93966263209222,136.5046257838,177.2348576873
63.088053569,150.3026122775,145.65475624160285,108.7599530321,167.2507078878
60.5817520028,149.9929025403,148.1155446453203,108.7599530321,167.2507078878
17.4081274745,134.4580470691,193.99902303811112,60.5817520028,149.9929025403
33.6936564767,139.9164541094,176.82973093017375,60.5817520028,149.9929025403
5.2535641599,129.9364869988,206.97004603331698,33.6936564767,139.9164541094
-11.8970284006,123.5907226939,225.25534454355312,33.6936564767,139.9164541094
8.7502012495,131.0716238743,203.29493413285235,33.6936564767,139.9164541094
13.394769656,132.9561941802,198.28386866301418,60.5817520028,149.9929025403
96.5006875141,162.208826612,110.18607569907674,136.5046257838,177.2348576873
85.893165762,159.4426505435,121.10098657598411,136.5046257838,177.2348576873
39.4168996065,143.0458796172,170.3848319268334,85.893165762,159.4426505435
17.4095856347,135.1620880906,193.76165885198031,39.4168996065,143.0458796172
-12.3656346773,124.5156369583,225.3830205320106,39.4168996065,143.0458796172
21.845970313,136.7590632585,189.0466007648936,39.4168996065,143.0458796172
-12.7619730518,123.9563542601,225.94672409312813,21.845970313,136.7590632585
-24.9199500751,120.2784326923,238.63150263638744,21.845970313,136.7590632585
-12.4725981789,124.9238533918,225.34779959539293,39.4168996065,143.0458796172
-2.9883159742,127.5534532136,215.53145510417198,39.4168996065,143.0458796172
-11.990065192,125.0656992711,224.84548667016622,39.4168996065,143.0458796172
15.9894274039,134.9721689411,195.16448603832106,39.4168996065,143.0458796172
190.1172098351,195.0059803483,11.07292977151982,200,200
141.2234971577,170.320683534,65.84481140973118,190.1172098351,195.0059803483
116.3092469406,157.4601749879,93.88251003042005,141.2234971577,170.320683534
88.430564511,143.2274050464,125.18415015067818,116.3092469406,157.4601749879
110.4840093518,154.768668494,100.29450346021926,141.2234971577,170.320683534
61.4633742125,130.2658360696,155.09789264627784,110.4840093518,154.768668494
78.504518683,138.4453993517,136.19905663844207,110.4840093518,154.768668494
44.2088327446,121.3668391996,174.51186508228062,78.504518683,138.4453993517
1.3227089091,99.6752808522,222.57165410774869,44.2088327446,121.3668391996
-17.5844036611,90.4685221181,243.60123594215855,1.3227089091,99.6752808522
-23.2410709792,87.265901412,250.09204619237767,1.3227089091,99.6752808522
-11.29599723,93.4690355028,236.63398769652082,1.3227089091,99.6752808522
63.704722419,130.995546496,152.76795403737327,110.4840093518,154.768668494
21.4130406672,109.3876281572,200.2599373643705,63.704722419,130.995546496
-22.248122682,86.821452458,249.40797364958428,21.4130406672,109.3876281572
-10.3040565098,93.4169361813,235.7710237392526,21.4130406672,109.3876281572
-19.2392228798,89.2394390891,245.63125048421142,21.4130406672,109.3876281572
-3.9083892953,96.6486308671,228.6052520971966,21.4130406672,109.3876281572
-22.1331958445,87.1726656685,249.1453060620418,21.4130406672,109.3876281572
-16.4237973943,90.1109736597,242.72422498477175,21.4130406672,109.3876281572
77.1375995248,137.6655711627,137.771149343678,110.4840093518,154.768668494
147.0919290754,173.4490711537,59.19646994132903,190.1172098351,195.0059803483
119.2082027768,159.7897987792,90.24607403052823,147.0919290754,173.4490711537
118.2514593502,159.1351141189,91.39370677873914,147.0919290754,173.4490711537
95.116460424,147.6584928937,117.21890784401619,118.2514593502,159.1351141189
54.354698093,127.6059470612,162.64605680467014,95.116460424,147.6584928937
67.808691141,134.2421590043,147.644428024375,95.116460424,147.6584928937
77.7828860367,139.0890336881,136.5550925708982,118.2514593502,159.1351141189
31.6121767733,115.7524971721,188.28833459619574,77.7828860367,139.0890336881
16.8070689577,108.4137463663,204.81251326931502,31.6121767733,115.7524971721
-22.6272952934,88.9444936708,248.79115449900365,16.8070689577,108.4137463663
-15.2734910386,92.7047031868,240.53263240712116,31.6121767733,115.7524971721
93.2884609638,146.7065836429,119.27953935071498,118.2514593502,159.1351141189
93.5051964298,146.769224054,119.05763212607111,118.2514593502,159.1351141189
44.8718267581,122.2038568842,173.5430605433215,93.5051964298,146.769224054
69.7672291691,135.0768488282,145.51875370760183,118.2514593502,159.1351141189
27.7154640105,114.1382161165,192.4951019350824,69.7672291691,135.0768488282
222.4793729482,213.0234539019,25.979464191533676,200,200
227.060343841,196.8771549846,27.239940708146825,200,200
149.4258824228,187.0742906409,52.199763707782985,200,200
102.9336603169,175.0397253744,100.22431448650431,149.4258824228,187.0742906409
57.2365978224,163.2379310874,147.42075364264093,102.9336603169,175.0397253744
45.2058000435,160.1213495788,159.8486728367994,57.2365978224,163.2379310874
-0.1432171381,148.4066659481,206.68634113811905,45.2058000435,160.1213495788
30.980231247,156.5637843958,174.51209948965965,57.2365978224,163.2379310874
8.8635376722,150.7138605043,197.38879635261046,57.2365978224,163.2379310874
52.6996255187,162.0223873862,152.11756395506046,102.9336603169,175.0397253744
16.7811300066,152.5842845796,189.25536281876128,52.6996255187,162.0223873862
68.3316546415,166.238630859,135.92806865086942,102.9336603169,175.0397253744
199.1157008267,195.2472174641,4.834348649141379,200,200
179.2581549772,162.4876608063,42.86490087161119,200,200
166.1921631989,138.9524690861,69.78376768388942,179.2581549772,162.4876608063
140.5058203602,93.2290143149,122.22823855204868,166.1921631989,138.9524690861
148.4462631922,106.8584588839,106.4572248144452,166.1921631989,138.9524690861
126.8953221896,68.2018358581,150.71530387190495,148.4462631922,106.8584588839
109.8904490943,38.4570358539,184.97780285077562,126.8953221896,68.2018358581
104.2021962202,27.5850423632,197.24166070403191,126.8953221896,68.2018358581
98.5122666983,17.5756062098,208.75530956411012,104.2021962202,27.5850423632
98.9963857966,18.6171144714,207.61104799735773,104.2021962202,27.5850423632
95.1380950835,11.3989390193,215.79288359837872,104.2021962202,27.5850423632
89.5312686341,1.406989345,227.25043568836406,104.2021962202,27.5850423632
90.350962079,3.0287904258,225.43503220244278,104.2021962202,27.5850423632
128.0534869385,69.7890373067,148.76570315391817,148.4462631922,106.8584588839
112.1967944737,40.5140780305,182.05921508261702,128.0534869385,69.7890373067
89.3139266658,-1.1249103761,229.57164497879046,112.1967944737,40.5140780305
97.5882941939,13.7972378157,212.50913842386817,112.1967944737,40.5140780305
95.6095011396,10.1333102329,216.6732202268237,112.1967944737,40.5140780305
142.0306430962,95.2885422105,119.68684939104374,166.1921631989,138.9524690861
141.1116692063,92.6106275532,122.47719664399088,166.1921631989,138.9524690861
125.5173867909,64.5922135745,154.54295978683632,141.1116692063,92.6106275532
133.1095139042,78.4443375688,138.7473614065567,141.1116692063,92.6106275532
168.7357505361,143.6201573596,64.46822657700474,179.2581549772,162.4876608063
142.7981035644,97.2126961113,117.6322556750801,168.7357505361,143.6201573596
146.6294848533,103.9789403267,109.85669504960273,168.7357505361,143.6201573596
144.2566894611,100.2961970498,114.22955662392678,168.7357505361,143.6201573596
126.0472103512,68.4336885015,150.9283928513111,144.2566894611,100.2961970498
119.6825988319,56.448184443,164.49419767325912,144.2566894611,100.2961970498
106.6034928867,33.2814571776,191.09796177752065,119.6825988319,56.448184443
96.5758147614,15.3814721489,211.6153004694278,119.6825988319,56.448184443
76.123553892,-20.9848319094,253.33823235982493,96.5758147614,15.3814721489
76.1575769107,-20.8222432774,253.1798700882302,96.5758147614,15.3814721489
77.4134595953,-19.4271286648,251.34985150651988,96.5758147614,15.3814721489
74.8110007688,-23.9066000317,256.52921528210595,96.5758147614,15.3814721489
105.1871315159,30.1333039635,194.53735841509177,119.6825988319,56.448184443
80.8461264735,-12.1548060027,243.33048058397503,105.1871315159,30.1333039635
82.4731572334,-9.3409614844,240.08011042194073,105.1871315159,30.1333039635
74.2422801135,-24.0770231012,256.95905737182534,82.4731572334,-9.3409614844
90.2240501549,3.1618110971,225.381405348952,105.1871315159,30.1333039635
132.0203497288,78.7804009807,138.98147555017093,144.2566894611,100.2961970498
135.0115579407,84.082724959,132.8936701594967,144.2566894611,100.2961970498
167.5311116658,140.9043729888,67.42832607740233,179.2581549772,162.4876608063
206.6744242002,158.95831045,41.58086362165647,200,200
213.5052092865,116.9813694188,84.10995017700186,206.6744242002,158.95831045
221.3535807853,71.0019517908,130.75439015212874,213.5052092865,116.9813694188
220.9631372168,71.1359070508,130.55806218114316,213.5052092865,116.9813694188
225.0252672924,45.2656821427,156.7452620609847,220.9631372168,71.1359070508
227.3886729212,31.6554398079,170.5591819455875,225.0252672924,45.2656821427
226.6699797026,33.217147141,168.9038625281797,220.9631372168,71.1359070508
214.2111915473,110.6769309841,90.44695068799055,206.6744242002,158.95831045
218.8251912169,81.084059527,120.397360268287,214.2111915473,110.6769309841
225.866990229,35.9776191657,166.05015750344364,218.8251912169,81.084059527
226.1258307601,34.3595113583,167.68883724546433,225.866990229,35.9776191657
224.7194010271,42.9209462327,159.01296495862215,218.8251912169,81.084059527
224.8065967924,46.206550036,155.7840510001627,218.8251912169,81.084059527
225.4547638911,38.0096239652,163.97898750741334,218.8251912169,81.084059527
227.1264761102,29.3504143606,172.7927930185059,218.8251912169,81.084059527
219.7006047208,74.9972546906,126.54643762892007,214.2111915473,110.6769309841
227.0454464151,26.4553776572,175.64084184610203,219.7006047208,74.9972546906
191.033570103,192.2002356919,11.88415703193653,200,200
172.3878052491,219.8663408428,34.016243141239634,200,200
170.0992988964,205.1812709517,30.346292939365036,200,200
123.8862871003,213.1905990371,77.24823101921473,170.0992988964,205.1812709517
103.0958688174,216.7254869585,98.33701773146544,123.8862871003,213.1905990371
108.1849975054,215.8427454546,93.17193585077867,123.8862871003,213.1905990371
87.7134105125,219.667913316,113.99646364207499,123.8862871003,213.1905990371
128.9932975737,211.8987197285,71.99755297805709,170.0992988964,205.1812709517
114.0389603029,214.5942332271,87.19288108343122,128.9932975737,211.8987197285
90.62408789,217.9277563344,110.83755213031017,128.9932975737,211.8987197285
62.1633595849,222.4992624703,139.66309157031532,90.62408789,217.9277563344
68.5062695165,221.6010123876,133.25831705114874,90.62408789,217.9277563344
36.6387782596,227.023093731,165.58368275383597,90.62408789,217.9277563344
130.0023580963,212.4435273709,71.09558777774153,170.0992988964,205.1812709517
103.7131327757,217.1908619796,97.81001372785761,130.0023580963,212.4435273709
66.9762457034,223.8024910041,135.13711527781103,103.7131327757,217.1908619796
50.2446765418,226.7289726127,152.12254788421728,103.7131327757,217.1908619796
119.2337678866,213.8925703425,81.95238736613868,170.0992988964,205.1812709517
83.1814939859,219.9435979891,118.50893792812431,119.2337678866,213.8925703425
72.7231378624,221.369303562,129.06013879712498,119.2337678866,213.8925703425
90.0739728895,218.9368914814,111.54527198432439,119.2337678866,213.8925703425
71.9098415426,221.5030043043,129.88434653431014,119.2337678866,213.8925703425
120.2950630148,214.2192150488,80.96394149451189,170.0992988964,205.1812709517
172.945799725,208.7252612804,28.426395074491197,200,200
173.7371014718,203.0536075747,26.439825232455583,200,200
136.212172099,207.4973786686,64.22695830667293,173.7371014718,203.0536075747
110.5667429991,210.4319861024,90.0397449541566,136.212172099,207.4973786686
61.9017871589,216.0423788469,139.0270334449085,110.5667429991,210.4319861024
21.1423359403,221.3294520166,180.1279580858846,61.9017871589,216.0423788469
41.330920324,218.4736230727,159.74107483775782,61.9017871589,216.0423788469
-9.4112788431,224.4718812633,210.8365724636225,41.330920324,218.4736230727
16.9454273441,221.4712704935,184.3100010189124,61.9017871589,216.0423788469
15.2364715828,221.9896297766,186.06979560273487,61.9017871589,216.0423788469
16.7584862245,221.8610908881,184.5437889210209,61.9017871589,216.0423788469
27.1894233269,220.2219993888,173.99012013186186,61.9017871589,216.0423788469
-0.9389467129,223.8321719738,202.34922003276498,27.1894233269,220.2219993888
13.7663205446,221.6996273398,187.49380151011798,61.9017871589,216.0423788469
58.9757226486,216.3026420572,141.96370842137793,110.5667429991,210.4319861024
9.8174326544,221.3507763289,191.380518666263,58.9757226486,216.3026420572
13.1815354241,221.1910126239,188.01806489663375,58.9757226486,216.3026420572
16.7068230066,220.6241684535,184.45294785137227,58.9757226486,216.3026420572
77.9530517364,214.1308030805,122.86251303998682,110.5667429991,210.4319861024
42.4619306521,218.0494695573,158.56931383166852,77.9530517364,214.1308030805
26.5104905025,219.8982599305,174.62737240249413,77.9530517364,214.1308030805
-21.0638101397,225.1022728006,222.48545250968812,26.5104905025,219.8982599305
-12.7918175602,224.159842261,214.16004879829364,26.5104905025,219.8982599305
-15.9599760821,224.7128849334,217.369870525933,26.5104905025,219.8982599305
107.6293331989,210.7137013699,92.99018850267085,136.212172099,207.4973786686
90.3240496389,212.1472214403,110.35006337034643,136.212172099,207.4973786686
38.2709348443,218.0203790471,162.7334647499258,90.3240496389,212.1472214403
126.06361631,209.0491340841,74.48883693506278,173.7371014718,203.0536075747
92.2811152932,213.27466325,108.53457780939189,126.06361631,209.0491340841
88.0176480369,213.8042162293,112.83080490809895,126.06361631,209.0491340841
74.3795875987,215.411768958,126.56303348545663,126.06361631,209.0491340841
28.1722852608,221.3293953906,173.1477207972966,74.3795875987,215.411768958
8.5318857233,223.7537618991,192.9371838258926,28.1722852608,221.3293953906
-1.7161377454,224.9654441613,203.2565907332471,8.5318857233,223.7537618991
-18.6272434837,227.010340735,220.290790603084,28.1722852608,221.3293953906
5.3779839193,224.5493116434,196.16832101367137,28.1722852608,221.3293953906
-12.5110891728,226.2187746446,214.1238478079591,28.1722852608,221.3293953906
-15.3885696939,226.9856833017,217.07426945887107,28.1722852608,221.3293953906
19.9460785222,222.3861744064,181.4415287430717,74.3795875987,215.411768958
20.4291356421,221.926297133,180.90537741414886,74.3795875987,215.411768958
-20.415203234,226.718812617,222.02992267473593,20.4291356421,221.926297133
101.5889817083,212.153041864,99.15950742438784,126.06361631,209.0491340841
166.7281498338,164.1023549593,48.945448541719976,200,200
158.1462867056,154.7493843849,61.63900727505991,166.7281498338,164.1023549593
