coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.7791441223,120.8403955306,43.55143107431249,73.2790232969,114.3052198126
49.7205730923,126.9657008913,57.076537397272595,61.7791441223,120.8403955306
39.4126855044,132.2754072284,68.67160220567375,49.7205730923,126.9657008913
28.6991011959,137.2892568395,80.50036277718186,39.4126855044,132.2754072284
29.0575888448,136.6462807374,79.91137809584775,39.4126855044,132.2754072284
32.7950398553,136.387372069,76.46271822248308,39.4126855044,132.2754072284
27.1073574731,137.9785319333,82.23429844784987,39.4126855044,132.2754072284
17.3714161237,143.1578366837,93.26216096315503,27.1073574731,137.9785319333
6.70868331,149.060152833,105.44949894085312,17.3714161237,143.1578366837
-1.5013065074,153.4145641854,114.74276698970019,6.70868331,149.060152833
-6.3854730167,155.7335802971,120.14615039710878,6.70868331,149.060152833
-6.6993818784,155.4288924824,120.29325374946619,6.70868331,149.060152833
13.9110714254,144.78865099,97.0842037343879,27.1073574731,137.9785319333
8.6037759507,147.5173776639,103.0518946208719,13.9110714254,144.78865099
-3.9504023827,152.4224093892,116.53027471096469,8.6037759507,147.5173776639
-6.9294332735,154.2173547298,120.00827037284846,-3.9504023827,152.4224093892
31.0357065454,136.3194420512,77.97364467641897,39.4126855044,132.2754072284
21.6694779275,141.8624751577,88.85718520983565,31.0357065454,136.3194420512
51.942101955,125.7673462574,54.5533510006505,61.7791441223,120.8403955306
44.5531236527,129.3184341946,62.751352335706954,51.942101955,125.7673462574
41.0367927454,132.0055459439,67.11682600900846,51.942101955,125.7673462574
30.0361837197,138.500831501,79.89188504623347,41.0367927454,132.0055459439
24.4529637221,141.6794672742,86.31653063336645,30.0361837197,138.500831501
19.7494277547,143.8700645129,91.49559184275068,30.0361837197,138.500831501
16.7870730001,145.5312886955,94.89076044487308,30.0361837197,138.500831501
11.7273278635,148.8467836305,100.94001887143729,16.7870730001,145.5312886955
0.0167616814,155.4450075749,114.38151877010178,11.7273278635,148.8467836305
2.0445070893,154.4009340401,112.10270694007644,11.7273278635,148.8467836305
2.0676630191,154.3867482595,112.07556254908089,11.7273278635,148.8467836305
-4.6475440188,158.1752804605,119.78574943396738,2.0676630191,154.3867482595
0.2803890916,154.3668633265,113.64842896467157,11.7273278635,148.8467836305
3.4180943944,153.4877246507,110.45746046027756,11.7273278635,148.8467836305
1.9786864753,154.5743728252,112.24671100039217,11.7273278635,148.8467836305
-6.4992246723,159.6128158427,122.10880436170218,1.9786864753,154.5743728252
3.4187294303,152.1597718802,109.81220136490704,16.7870730001,145.5312886955
-7.1776078818,157.0851735588,121.49731780109877,3.4187294303,152.1597718802
25.8894577698,140.5647131335,84.52383317812624,30.0361837197,138.500831501
15.5010131638,145.1840188197,95.89299173777744,25.8894577698,140.5647131335
15.1937015472,147.9055822415,97.49640271673638,25.8894577698,140.5647131335
39.3261497059,133.3925822612,69.294669641302,51.942101955,125.7673462574
36.7501655554,134.9804843845,72.3207442432918,39.3261497059,133.3925822612
33.9039460204,136.6579271633,75.62418543137,39.3261497059,133.3925822612
36.2570103752,135.4709758797,73.00133070817488,39.3261497059,133.3925822612
25.467743167,142.4724042965,85.86322352243492,36.2570103752,135.4709758797
21.9069484906,144.8054813187,90.12027732982287,25.467743167,142.4724042965
10.7430177543,150.5890943702,102.69340460247803,21.9069484906,144.8054813187
0.3816987545,156.9601563402,114.85676606389964,10.7430177543,150.5890943702
17.4389142068,148.2047401719,95.72840314880483,25.467743167,142.4724042965
10.0727505697,152.6499375461,104.33189932327535,17.4389142068,148.2047401719
2.5523015045,157.967698512,113.54253099720071,10.0727505697,152.6499375461
-3.3011097539,161.951798682,120.62317203629866,2.5523015045,157.967698512
-4.9011342439,163.3281656155,122.72339762422634,2.5523015045,157.967698512
-6.9867807537,163.6783790602,124.66035284557982,2.5523015045,157.967698512
-5.0390941374,162.1985617819,122.2333014924127,2.5523015045,157.967698512
0.3486464099,157.9661743822,115.41434381030736,10.0727505697,152.6499375461
-0.5762699565,158.6769544651,116.58082510509178,0.3486464099,157.9661743822
7.8475726774,153.2176976596,106.5507677290193,17.4389142068,148.2047401719
28.5687236585,139.8691288518,81.85125639509351,39.3261497059,133.3925822612
25.9735908774,141.6309423969,84.98792678250078,28.5687236585,139.8691288518
20.9008640407,145.9696160855,91.6498285159091,28.5687236585,139.8691288518
50.218933585,128.9787671398,57.68902493310382,61.7791441223,120.8403955306
47.901019969,130.3847776803,60.40003750615385,50.218933585,128.9787671398
36.3389410259,136.4939322969,73.47686585311939,47.901019969,130.3847776803
37.1313935853,137.206752008,73.14853491456574,47.901019969,130.3847776803
25.0538804833,144.7135982232,87.36890983323946,37.1313935853,137.206752008
23.8851816963,145.2226992658,88.64368068571126,25.0538804833,144.7135982232
18.6291072549,149.0086214323,95.09710078604809,25.0538804833,144.7135982232
10.9138135981,154.4253897808,104.52403748637497,18.6291072549,149.0086214323
26.3927501185,145.248027661,86.56421893121495,37.1313935853,137.206752008
26.6069219222,145.2079978987,86.36914154175342,37.1313935853,137.206752008
18.5605391547,150.6197270902,96.06610439015365,26.6069219222,145.2079978987
11.5340692788,155.1459948377,104.42423687528385,18.5605391547,150.6197270902
-0.4582610616,162.335711205,118.40665470752947,11.5340692788,155.1459948377
-3.9722828332,164.1829057449,122.37660139224896,-0.4582610616,162.335711205
12.9907229799,154.1116320285,102.64001131976465,18.5605391547,150.6197270902
2.3827151634,162.8694010543,116.39604083936757,12.9907229799,154.1116320285
3.1212180893,160.7866757165,114.55484807996771,12.9907229799,154.1116320285
3.3739277816,161.9183571877,115.02660518560737,12.9907229799,154.1116320285
-5.8021936262,168.3887043987,126.25454342562192,3.3739277816,161.9183571877
0.6926975696,161.0934398299,116.78168976215878,12.9907229799,154.1116320285
5.3645300568,157.6638012929,111.02450127902523,18.5605391547,150.6197270902
35.5868245768,136.713694761,74.24541939224338,47.901019969,130.3847776803
34.8409054309,137.5407938002,75.29215483232878,47.901019969,130.3847776803
36.8009159352,136.2841493321,72.97043509124416,47.901019969,130.3847776803
40.6992039199,134.0180932724,68.46028580485371,50.218933585,128.9787671398
41.2188879887,133.9432324068,67.96748474587386,50.218933585,128.9787671398
29.8799699635,142.0422838242,81.90181988766999,41.2188879887,133.9432324068
23.6206001037,146.3804702122,89.51756490564433,29.8799699635,142.0422838242
104.3785469203,93.3693261014,7.945911494777916,100,100
111.4490932578,85.5106530315,18.51716345139622,104.3785469203,93.3693261014
119.1156728252,77.2794637033,29.765670908830238,111.4490932578,85.5106530315
113.0050522955,82.8815065519,21.525710973828737,104.3785469203,93.3693261014
118.915220749,74.7328569422,31.59202020861835,113.0050522955,82.8815065519
123.3912288506,69.3248176955,38.61210119244157,118.915220749,74.7328569422
131.6442145006,57.7201346386,52.852200945961826,123.3912288506,69.3248176955
139.5994359232,45.0374045627,67.8234129897722,131.6442145006,57.7201346386
139.8705116744,48.7877223383,64.99550999639042,131.6442145006,57.7201346386
147.5459087795,38.2343893809,78.04482251585759,139.8705116744,48.7877223383
155.782066669,26.5017841633,92.37968637893029,147.5459087795,38.2343893809
155.6231295304,28.4125398163,90.76135600295237,147.5459087795,38.2343893809
162.7663817006,20.0750516995,101.74041605674786,155.6231295304,28.4125398163
166.0276480412,16.0237439729,106.94127679704262,162.7663817006,20.0750516995
167.9211789676,12.3532374159,111.07141937983722,166.0276480412,16.0237439729
166.7568987833,14.0493649531,109.04602836401669,166.0276480412,16.0237439729
169.2286374208,11.3684520256,112.58318447052547,162.7663817006,20.0750516995
176.6502222717,0.9362599103,125.38594019066774,169.2286374208,11.3684520256
179.3585510845,-1.9825310191,129.36769676883654,176.6502222717,0.9362599103
178.3531441695,-1.3158423218,128.2093968405628,176.6502222717,0.9362599103
168.5166177403,12.5623440688,111.20117662113395,162.7663817006,20.0750516995
175.1734241877,3.871538321,122.14846745604555,168.5166177403,12.5623440688
179.6259541806,-1.7261805938,129.30105302958353,175.1734241877,3.871538321
182.0694639911,-5.8823945117,134.09395073111233,175.1734241877,3.871538321
175.8474897105,3.814434584,122.61466005949396,168.5166177403,12.5623440688
179.8495528093,-1.3194387403,129.12412734620304,175.8474897105,3.814434584
161.8357737667,19.407116032,101.70185900517615,155.6231295304,28.4125398163
169.0053790358,9.5463017546,113.89361433113649,161.8357737667,19.407116032
145.8001430928,40.8787896633,74.88043512588732,139.8705116744,48.7877223383
148.210064027,37.8642440175,78.739865700429,145.8001430928,40.8787896633
148.3478455653,38.343318886,78.47479180698129,145.8001430928,40.8787896633
148.5957301489,37.8896266515,78.97316068464973,145.8001430928,40.8787896633
138.6294750441,50.2954063312,63.04633922731179,131.6442145006,57.7201346386
133.793236547,55.8307318111,55.713693353863384,131.6442145006,57.7201346386
139.3257853184,46.3798475726,66.54923131638022,131.6442145006,57.7201346386
147.6362818184,34.5659940396,80.99331271242922,139.3257853184,46.3798475726
152.4956265076,25.1362009916,91.60152781849516,147.6362818184,34.5659940396
160.7222481035,12.7142661666,106.50058039504094,152.4956265076,25.1362009916
152.102360867,26.5108202608,90.2037245748277,147.6362818184,34.5659940396
155.5485439513,19.9255596242,97.63620972465941,152.102360867,26.5108202608
160.2595010058,14.3537481032,104.84385226174066,152.102360867,26.5108202608
160.4871502817,14.0992821596,105.18207466976155,152.102360867,26.5108202608
164.138277566,9.3264531227,111.19128655333128,160.4871502817,14.0992821596
170.6210883054,-0.258808043,122.76297902667142,164.138277566,9.3264531227
175.6225041354,-7.3357277539,131.4288288349187,170.6210883054,-0.258808043
163.4458123993,10.4269678562,109.89795993862438,160.4871502817,14.0992821596
169.7710224551,2.3260966023,120.17534585048286,160.4871502817,14.0992821596
152.7745530896,24.6312115425,92.17820139855944,147.6362818184,34.5659940396
155.5921098956,19.5867343953,97.95620936356433,152.7745530896,24.6312115425
136.3091170925,51.2252530288,60.84875040915117,131.6442145006,57.7201346386
144.297484981,39.5020913789,75.03488943961693,136.3091170925,51.2252530288
152.5404203391,29.0627094582,88.33626824799816,144.297484981,39.5020913789
155.3551762441,25.7008123175,92.72092367224522,152.5404203391,29.0627094582
165.0318930307,15.9685657947,106.4451894139386,155.3551762441,25.7008123175
162.4397850566,15.7707912965,104.91916122951777,155.3551762441,25.7008123175
158.6287868366,20.3945123764,98.95577293876691,155.3551762441,25.7008123175
164.8396532306,14.3047004046,107.54747655680977,155.3551762441,25.7008123175
168.4791372704,8.9757771334,114.00063603928778,164.8396532306,14.3047004046
169.8104729981,7.8686488634,115.67962317390614,164.8396532306,14.3047004046
171.1684067297,4.2659280409,119.41466120282237,164.8396532306,14.3047004046
175.4509308743,-3.139943231,127.96959792643617,171.1684067297,4.2659280409
171.9781966671,2.0588571566,121.72208340318772,164.8396532306,14.3047004046
171.8458189629,4.7860505291,119.3665735494235,164.8396532306,14.3047004046
178.5451872449,-5.3460940723,131.51325579609264,171.8458189629,4.7860505291
176.6030774744,-1.4170268625,127.18384146548077,171.8458189629,4.7860505291
162.2425733846,14.6443359849,105.7471245099535,155.3551762441,25.7008123175
169.4615032139,3.6462984079,118.90272325822265,162.2425733846,14.6443359849
170.4310009184,4.1709381108,119.04157479966071,162.2425733846,14.6443359849
143.9115189025,40.0719784794,74.34660381089566,136.3091170925,51.2252530288
151.5177479403,31.6985079789,85.65897440234181,143.9115189025,40.0719784794
140.5507900539,45.6015101066,67.89277439877999,136.3091170925,51.2252530288
146.4651291288,37.0099902231,78.32319244416364,140.5507900539,45.6015101066
153.2861340093,27.7035999729,89.86160685294715,146.4651291288,37.0099902231
160.2057544769,15.9925441529,103.46417925065137,153.2861340093,27.7035999729
146.0530707099,38.8309442523,76.61720299925608,140.5507900539,45.6015101066
146.1385481493,37.8439945519,77.45321832749589,140.5507900539,45.6015101066
149.0902049127,35.5360689425,81.09257409266372,140.5507900539,45.6015101066
157.7089143443,24.1643968506,95.36131890193299,149.0902049127,35.5360689425
149.265787649,35.1492295451,81.50164474201237,140.5507900539,45.6015101066
123.7496470236,69.1642446691,38.966375777253674,118.915220749,74.7328569422
122.7382902652,68.9194695307,38.54984556729792,118.915220749,74.7328569422
128.7493220416,59.525983615,49.70197902531145,122.7382902652,68.9194695307
127.9224461928,61.7280138474,47.41508710526732,122.7382902652,68.9194695307
132.957461482,54.7509272889,56.01922075179323,127.9224461928,61.7280138474
123.5966155748,67.2608217017,40.409432989604674,118.915220749,74.7328569422
121.767919779,72.994233987,34.737296999208354,113.0050522955,82.8815065519
122.670713932,72.3656590453,35.80885011245556,113.0050522955,82.8815065519
132.2596298185,60.9324534436,50.73083048401203,122.670713932,72.3656590453
137.4083633129,53.270268216,59.96221927760144,132.2596298185,60.9324534436
142.4002518132,47.0155527816,67.96474487673255,137.4083633129,53.270268216
139.5754422124,51.4774371519,62.68568071557299,132.2596298185,60.9324534436
142.1247412566,48.2327197128,66.81207343517188,139.5754422124,51.4774371519
147.0903273338,42.6882861523,74.24953274167609,139.5754422124,51.4774371519
150.6974766146,38.4987537141,79.77797809138391,147.0903273338,42.6882861523
159.0773291756,28.7979893141,92.59697800902202,150.6974766146,38.4987537141
159.4460804646,27.0672962729,94.17298724574715,150.6974766146,38.4987537141
165.7950516819,20.7215040265,103.1495408579401,159.4460804646,27.0672962729
172.8768559275,11.5660614012,114.72425817795092,165.7950516819,20.7215040265
177.8124705484,5.1604779411,122.81077727768404,172.8768559275,11.5660614012
184.1394224377,-2.1432719568,132.47385560607356,177.8124705484,5.1604779411
164.9155915674,19.9204911713,103.17256361710534,159.4460804646,27.0672962729
151.3908243777,37.7774787053,80.7771896418282,147.0903273338,42.6882861523
159.7172118388,28.3118626961,93.38379959795783,151.3908243777,37.7774787053
148.8446304074,41.3304458494,76.42901663838802,139.5754422124,51.4774371519
147.8208273604,40.2189698873,76.6405888624197,139.5754422124,51.4774371519
142.5426812372,47.771807746,67.43291114227094,139.5754422124,51.4774371519
145.5535142906,44.2263518744,72.08331783741015,139.5754422124,51.4774371519
155.1535533305,33.0556531862,86.81237954378362,145.5535142906,44.2263518744
161.6548699674,25.1403547852,97.0553804121867,155.1535533305,33.0556531862
154.4543772495,32.8911098574,86.49557210234319,145.5535142906,44.2263518744
162.3091047372,21.944998734,99.96828870412217,154.4543772495,32.8911098574
160.7804011637,24.0620680827,97.35699729531063,154.4543772495,32.8911098574
148.8665049602,39.650913398,77.73225972312451,145.5535142906,44.2263518744
150.2764930132,37.2943870125,80.47132504179122,145.5535142906,44.2263518744
156.2847864852,29.0331448416,90.68639785856224,150.2764930132,37.2943870125
155.3597205768,30.4027344252,89.03485689771267,150.2764930132,37.2943870125
162.79360383,21.8490910415,100.36743980531685,155.3597205768,30.4027344252
169.2335339059,14.6262991975,110.0442895718594,162.79360383,21.8490910415
