coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
179.7417737403,55.7223130743,91.23571428100557,163.6097965672,65.0623622024
175.3498048976,58.4067843959,86.09032529090528,163.6097965672,65.0623622024
182.2119926672,54.5913991962,93.94187196702826,175.3498048976,58.4067843959
194.8535569619,47.4477348527,108.4622400088386,182.2119926672,54.5913991962
161.6125671708,66.7768589274,70.01164833992826,148.2505705691,74.0845307008
162.4009072786,65.7534592829,71.20258851501134,148.2505705691,74.0845307008
171.3958913885,60.1221642982,81.81490317026261,162.4009072786,65.7534592829
172.4151632384,59.5911651807,82.96095536718936,162.4009072786,65.7534592829
182.3795539934,53.7683452843,94.50193949612054,172.4151632384,59.5911651807
199.154995073,43.969564575,113.929536537548,182.3795539934,53.7683452843
201.5555584435,42.8920448648,116.56083910883389,199.154995073,43.969564575
195.4949719718,45.8813340392,109.80615901651659,182.3795539934,53.7683452843
205.9165568662,40.0008811474,121.77232623596767,195.4949719718,45.8813340392
167.9697635642,62.2725916424,77.76982536625607,162.4009072786,65.7534592829
179.1622901701,56.4911733779,90.3528860746168,162.4009072786,65.7534592829
188.0908192331,51.4632311307,100.59977996837868,179.1622901701,56.4911733779
163.2266290057,66.0199900508,71.79129098940973,148.2505705691,74.0845307008
167.7038531598,63.2650839043,77.04819540190192,163.2266290057,66.0199900508
175.8142182767,59.522342972,85.95698268505355,163.2266290057,66.0199900508
184.8699350115,54.2365506749,96.44247770384109,175.8142182767,59.522342972
186.6712625247,53.9181891115,98.1750819764813,175.8142182767,59.522342972
202.8642481506,45.1574695214,116.58602956798144,186.6712625247,53.9181891115
183.6567647111,55.7709032582,94.6505915157979,175.8142182767,59.522342972
160.9795079624,66.160599698,69.77572342639094,148.2505705691,74.0845307008
175.8683763797,57.3554552334,87.07338141208803,160.9795079624,66.160599698
172.0634754045,59.6122225724,82.64955647007355,160.9795079624,66.160599698
167.3810028206,62.4368655783,77.18148687209855,160.9795079624,66.160599698
176.4819820527,56.6756815365,87.94961611482661,160.9795079624,66.160599698
190.4725031096,48.0885455067,104.36526671533136,176.4819820527,56.6756815365
127.7512836812,85.8364264206,31.160719753127687,121.3354210087,89.0286507805
108.0377618859,104.7455103008,9.334103285770178,100,100
122.2389841788,114.9848656484,26.841790527287394,108.0377618859,104.7455103008
127.0741767491,118.2755755768,32.69053902801426,122.2389841788,114.9848656484
141.671325317,127.6155329221,50.02003843005609,127.0741767491,118.2755755768
152.8453248177,135.2907645294,63.57612359751285,141.671325317,127.6155329221
169.6310298881,145.9279873039,83.44847632850052,152.8453248177,135.2907645294
185.5920164148,156.0973967415,102.37385556420007,169.6310298881,145.9279873039
182.1935691626,154.8900334723,98.88012123589415,169.6310298881,145.9279873039
195.2639805835,163.7678585908,114.68048305283564,182.1935691626,154.8900334723
207.432601007,172.0867152878,129.42085956622373,195.2639805835,163.7678585908
182.8660518377,154.5148220772,99.22502656707765,169.6310298881,145.9279873039
180.7759324911,153.8703060968,97.13384376377272,169.6310298881,145.9279873039
190.6563046602,161.7130470116,109.74853120566375,180.7759324911,153.8703060968
191.8652742004,161.4086398392,110.54279507091925,180.7759324911,153.8703060968
170.6835665296,146.498032754,84.64546638563543,169.6310298881,145.9279873039
127.5455998126,118.0142044494,32.952196655863034,122.2389841788,114.9848656484
118.4092891831,110.9310558963,21.41009404390568,108.0377618859,104.7455103008
132.0925557332,119.1917553429,37.39355233140225,118.4092891831,110.9310558963
125.6552815342,115.6251989635,30.043713463797985,118.4092891831,110.9310558963
118.4327554865,110.7948460978,21.361170905991685,108.0377618859,104.7455103008
124.1180652763,114.9554601348,28.38191766800591,108.0377618859,104.7455103008
133.101483568,121.1281339105,39.281628936882,124.1180652763,114.9554601348
144.1472150065,128.868595148,52.76950954062059,133.101483568,121.1281339105
146.823754274,129.520437393,55.36676092487414,133.101483568,121.1281339105
161.5168755482,139.0104952261,72.85815910952282,146.823754274,129.520437393
172.5624633525,145.8642381458,85.85734377441001,161.5168755482,139.0104952261
189.0642022083,155.7838068528,105.11105065381153,172.5624633525,145.8642381458
201.2709564512,163.3029902907,119.44782046849943,189.0642022083,155.7838068528
195.940958792,160.1319080045,113.24712862399323,189.0642022083,155.7838068528
208.3081592379,167.962439827,127.88491792061363,195.940958792,160.1319080045
209.2385900578,168.8912575062,129.1704825726472,195.940958792,160.1319080045
200.2139605201,162.8352528847,118.30347277987886,189.0642022083,155.7838068528
200.248906375,162.4620522964,118.1378142388913,189.0642022083,155.7838068528
199.0642023211,162.5622666871,117.19192479359207,189.0642022083,155.7838068528
176.2006891133,148.8618445497,90.54045150361608,161.5168755482,139.0104952261
180.3481631476,152.0127415166,95.74906864842642,176.2006891133,148.8618445497
190.8357317452,157.7575143626,107.66696353197932,176.2006891133,148.8618445497
184.3603004229,154.2141133023,100.29883443952357,176.2006891133,148.8618445497
200.2233146755,165.7727305972,119.92628600482243,184.3603004229,154.2141133023
195.0692937601,161.5969426423,113.30609038994444,184.3603004229,154.2141133023
206.4461932064,169.9739994823,127.43439256365987,195.0692937601,161.5969426423
204.5501658745,167.5341801274,124.49258783123875,195.0692937601,161.5969426423
190.8891218846,157.877596936,107.7751214560136,176.2006891133,148.8618445497
204.1061719633,165.9671439022,123.27128817237346,190.8891218846,157.877596936
202.0820635462,164.9455768479,121.01288120134072,190.8891218846,157.877596936
209.677255742,169.9962234909,130.1340640195715,202.0820635462,164.9455768479
206.5037908046,167.6823346056,126.21287528479888,190.8891218846,157.877596936
171.8532943898,145.0603528681,84.83490040076933,161.5168755482,139.0104952261
176.7263102981,149.8583017377,91.53974928607302,161.5168755482,139.0104952261
187.6088614285,157.6726641342,104.937293044897,176.7263102981,149.8583017377
159.3298584109,136.7833292002,69.82885752550848,146.823754274,129.520437393
174.742970923,146.5760095891,88.0897618434715,159.3298584109,136.7833292002
188.3259362591,154.7905360787,103.96349463604534,174.742970923,146.5760095891
202.0811171292,163.0161125668,119.99050650135413,188.3259362591,154.7905360787
190.55189958,155.5515851257,106.26895823647325,174.742970923,146.5760095891
143.1039117182,127.6477412327,51.22122057711818,133.101483568,121.1281339105
159.3974912639,139.2071702682,71.1987362895088,143.1039117182,127.6477412327
172.4223717324,148.5295168087,87.21602870239447,159.3974912639,139.2071702682
188.6435458286,159.4608528685,106.77671880043329,172.4223717324,148.5295168087
204.0872353734,170.7515587056,125.90752079763374,188.6435458286,159.4608528685
207.0253066444,172.8355332776,129.50963306826304,204.0872353734,170.7515587056
200.4003607234,167.8934016878,121.24497978993956,188.6435458286,159.4608528685
174.0992505626,150.0173884564,89.44709357868422,159.3974912639,139.2071702682
171.3817204545,147.7090788048,85.89241513646678,159.3974912639,139.2071702682
178.6198691194,152.7974901158,94.74016771919119,171.3817204545,147.7090788048
191.0574053956,162.2683301829,110.37311754314885,178.6198691194,152.7974901158
192.2838682276,163.0541528536,111.82536605417886,178.6198691194,152.7974901158
196.6402963766,166.2234160703,117.21263767849177,192.2838682276,163.0541528536
200.3414029988,168.3785014538,121.48313777469227,192.2838682276,163.0541528536
179.9783410745,153.6186835716,96.32435237669186,171.3817204545,147.7090788048
192.55529348,161.8607916356,111.36137592355331,179.9783410745,153.6186835716
188.0519535328,158.2097176819,105.59419393210126,171.3817204545,147.7090788048
201.2983150609,167.1516313659,121.57618110720666,188.0519535328,158.2097176819
154.1540619664,134.4505877218,64.1975274809354,143.1039117182,127.6477412327
132.9399636145,121.4066822737,39.31096874186265,124.1180652763,114.9554601348
126.1311517502,116.6229846604,30.99594811826402,124.1180652763,114.9554601348
129.1763855768,118.845047829,34.76278725555605,124.1180652763,114.9554601348
119.3171185821,113.3461499236,23.518421718510922,108.0377618859,104.7455103008
83.0130574476,103.16037021,17.27843040159589,100,100
76.7860596125,104.3925017557,23.626158356088684,83.0130574476,103.16037021
58.7956153089,107.2533753999,41.842653195903836,76.7860596125,104.3925017557
59.9647781678,106.9624717866,40.64262847775413,76.7860596125,104.3925017557
58.9121702001,108.6429925854,41.99849067999543,76.7860596125,104.3925017557
41.919413772,111.9402894568,59.308197138594835,58.9121702001,108.6429925854
32.647212458,113.7373216925,68.75293334790679,41.919413772,111.9402894568
22.5695392153,115.5574588189,78.99365583929045,32.647212458,113.7373216925
3.5988390146,119.8241605188,98.43824916239106,22.5695392153,115.5574588189
1.5462931647,120.0019520409,100.49848077346597,3.5988390146,119.8241605188
-9.0151743967,123.1435121914,111.48169310434322,3.5988390146,119.8241605188
19.900103518,116.9724282318,81.90415765018562,32.647212458,113.7373216925
13.3596223822,117.1755627997,88.34458036502453,32.647212458,113.7373216925
-2.9585365484,119.9905806332,104.90376622324968,13.3596223822,117.1755627997
1.5412713038,119.6576360285,100.42075979916031,13.3596223822,117.1755627997
-6.2830038677,121.524822007,108.46474298149344,1.5412713038,119.6576360285
-6.0311107029,121.4180219696,108.19507185342057,1.5412713038,119.6576360285
-1.8329874555,119.8297437025,103.76729315964555,13.3596223822,117.1755627997
54.2970180372,109.0497521665,46.63153318395945,58.9121702001,108.6429925854
40.34803348,112.8409223909,61.03135139021108,58.9121702001,108.6429925854
21.5465931296,117.6719530012,80.4435386963161,40.34803348,112.8409223909
10.631788074,119.8717991952,91.57782325703249,21.5465931296,117.6719530012
3.2842117754,121.7405763684,99.15365010246111,21.5465931296,117.6719530012
-4.6913114889,123.8025187703,107.39140330391984,3.2842117754,121.7405763684
-9.7470534645,124.4231045847,112.45815427901245,3.2842117754,121.7405763684
-9.0962994237,124.3948961405,111.81550111262553,3.2842117754,121.7405763684
-7.1820720806,123.713286734,109.80422210310559,3.2842117754,121.7405763684
16.8818028258,119.0058562327,85.29529780095358,21.5465931296,117.6719530012
0.395128127,122.2954710227,102.1069606601308,16.8818028258,119.0058562327
43.5848481377,111.3598730905,57.56474396341358,58.9121702001,108.6429925854
26.4452006399,114.7539067729,75.03720746991738,43.5848481377,111.3598730905
35.5468979392,112.5629891756,65.6922363016316,43.5848481377,111.3598730905
28.0015472376,114.2275831836,73.40971250617582,43.5848481377,111.3598730905
36.1991575244,112.8237916399,65.09411866219601,43.5848481377,111.3598730905
47.4845590633,111.0830930789,53.68371154706912,58.9121702001,108.6429925854
34.9740170996,114.4246493278,66.6328296015955,47.4845590633,111.0830930789
19.6032321565,118.5201223649,82.53986984057909,34.9740170996,114.4246493278
58.4748340138,106.9555661955,42.115892866055376,76.7860596125,104.3925017557
40.2583144569,110.6046500287,60.69430500457361,58.4748340138,106.9555661955
24.1990371205,113.7891936844,77.06628432481678,40.2583144569,110.6046500287
15.1187756273,115.1281363592,86.24473279235698,24.1990371205,113.7891936844
4.1822529719,117.2308438815,97.3815593922648,15.1187756273,115.1281363592
-8.8339315893,118.7564789126,110.48684926999512,4.1822529719,117.2308438815
3.9764048523,117.5157599638,97.64004643283293,15.1187756273,115.1281363592
-4.4823124214,117.245278887,105.95982714100035,15.1187756273,115.1281363592
-5.7189973933,117.706948018,107.27987566519997,-4.4823124214,117.245278887
-1.4394789199,118.8053471735,103.20638580798828,15.1187756273,115.1281363592
4.5004364508,115.6049507328,96.84839346421644,24.1990371205,113.7891936844
-9.3713533657,117.4994247792,110.84895004692544,4.5004364508,115.6049507328
7.8383065153,114.9862911919,93.4707516547361,24.1990371205,113.7891936844
33.3715858754,110.8874721759,67.58683856794461,40.2583144569,110.6046500287
19.9804141296,113.304707947,81.19442871089782,33.3715858754,110.8874721759
53.3528522702,108.1692176834,47.379698230604255,58.4748340138,106.9555661955
44.697250667,110.1498019533,56.25891039960983,58.4748340138,106.9555661955
26.5024919409,113.7002209395,74.79683693087436,44.697250667,110.1498019533
10.1867470152,117.6762346278,91.59005631638989,26.5024919409,113.7002209395
56.2175378182,107.5232413246,44.443475553495055,58.4748340138,106.9555661955
107.7059603824,104.08282291,8.720737831716946,100,100
97.7140331226,110.5899418434,10.833859552863146,100,100
96.607886691,107.8962658452,8.594035547934803,100,100
91.9519861779,119.2017689037,20.820719848825114,96.607886691,107.8962658452
87.745083958,129.8231645568,32.244907868439086,91.9519861779,119.2017689037
87.9357507497,129.0319333358,31.43967835598827,91.9519861779,119.2017689037
86.0787830652,134.6752634143,37.3713557028519,91.9519861779,119.2017689037
79.1255900622,150.7201238359,54.85804889755269,86.0787830652,134.6752634143
80.5005784381,148.5265777177,52.30371234182131,86.0787830652,134.6752634143
79.19859542,151.4036312476,55.45934266656207,86.0787830652,134.6752634143
72.6019476208,167.6407688352,72.98533477044431,79.19859542,151.4036312476
68.1262852227,177.535929554,83.84561835572187,72.6019476208,167.6407688352
62.3583915079,189.5091365788,97.13570053620327,68.1262852227,177.535929554
61.2942261405,192.3407304039,100.15080647202005,68.1262852227,177.535929554
58.9426237714,198.7955901965,107.02068628497753,61.2942261405,192.3407304039
59.6699878932,197.772655119,105.82037047593661,61.2942261405,192.3407304039
56.0656407573,205.998466503,114.77516493528509,61.2942261405,192.3407304039
73.4509987934,164.2396483234,69.52341751535083,79.19859542,151.4036312476
68.8272555676,175.9356414304,82.10019198963967,73.4509987934,164.2396483234
63.4768765634,190.6173307785,97.72640578578033,68.8272555676,175.9356414304
70.040711047,173.8704451174,79.74018360842388,73.4509987934,164.2396483234
88.7021633723,125.9516559895,28.30437736269596,96.607886691,107.8962658452
84.4161236551,135.5820782556,38.84549540021033,88.7021633723,125.9516559895
77.1860786591,148.5477924997,53.69080767391618,84.4161236551,135.5820782556
77.4321209219,150.4921322803,55.31018504796312,84.4161236551,135.5820782556
70.9973028088,165.7785282519,71.89574460889528,77.4321209219,150.4921322803
65.7399745208,178.5873693846,85.74153501213887,70.9973028088,165.7785282519
57.892315479,195.9528349168,104.79790259849622,65.7399745208,178.5873693846
66.5167158935,177.3864746548,84.33841629941884,70.9973028088,165.7785282519
63.2470984487,185.6106832488,93.18872732406447,66.5167158935,177.3864746548
64.0332342957,184.1184041019,91.51332082127595,70.9973028088,165.7785282519
64.6527424781,181.3532307123,88.71314043940012,70.9973028088,165.7785282519
58.5787840543,196.8868287755,105.39203847623402,64.6527424781,181.3532307123
66.3017468106,176.6244327918,83.71445398940105,70.9973028088,165.7785282519
60.7100745887,188.9026117376,97.20595043947118,66.3017468106,176.6244327918
55.2787241195,201.759437608,111.16293934757977,60.7100745887,188.9026117376
72.7293748206,163.0513908247,68.72103125833988,77.4321209219,150.4921322803
70.1662628353,170.777306757,76.8610140618939,72.7293748206,163.0513908247
