coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
152.1810576579,21.406405094,182.56216960996431,154.0509365705,31.6384445494
146.1218275356,-9.4849250149,214.04214015588477,152.1810576579,21.406405094
145.8617582766,-6.7956691518,211.46356294032321,152.1810576579,21.406405094
168.6871572496,99.1310614087,103.09692978128805,171.9070690276,115.022065495
179.6742910335,151.484138022,49.602569297515785,185.5899219915,179.4590458947
174.2769776225,126.2700684713,75.38784213617502,179.6742910335,151.484138022
163.4870865134,207.4657323216,27.543996453777726,190,200
135.51685334,215.0071528474,56.51306560211803,163.4870865134,207.4657323216
129.6671030672,215.9757246527,62.41821687196946,163.4870865134,207.4657323216
136.5697005224,214.4012226636,55.34051952542208,163.4870865134,207.4657323216
132.3516023881,216.4427239822,59.94777325512126,163.4870865134,207.4657323216
129.4738585309,217.3436043631,62.96323261786234,132.3516023881,216.4427239822
132.8354382712,216.0247244416,59.36819928862945,163.4870865134,207.4657323216
144.0739630709,212.9565836043,47.7187036289134,163.4870865134,207.4657323216
205.7850714693,171.1165878027,32.91534568328347,190,200
214.2887950428,155.219102674,50.94430427860276,205.7850714693,171.1165878027
190.5461174127,174.9907580098,25.015203959848836,190,200
191.202345486,155.9373267447,44.079932603553104,190.5461174127,174.9907580098
191.6523902311,133.4953166963,66.52645472358493,191.202345486,155.9373267447
191.9398445109,118.1289148182,81.89554502334732,191.6523902311,133.4953166963
192.4632120178,84.689583153,115.33897211691126,191.9398445109,118.1289148182
192.5805775515,92.064677577,107.96765659481146,191.9398445109,118.1289148182
192.7956020681,78.7949243543,121.23915184342968,192.5805775515,92.064677577
192.8492779807,78.4596790878,121.57530825892259,192.5805775515,92.064677577
193.8171111612,50.9358708612,149.11612742538767,192.8492779807,78.4596790878
194.0071339169,28.6398064067,171.41300161902527,193.8171111612,50.9358708612
193.6130716507,33.4595633564,166.59362599137742,193.8171111612,50.9358708612
192.4181480782,88.4331072868,111.59520426793202,191.9398445109,118.1289148182
192.6927433505,105.0395424183,95.00124048877606,191.6523902311,133.4953166963
193.5276008597,75.0386777877,125.01371898763139,192.6927433505,105.0395424183
193.0271417493,93.94633006,106.09949182470552,192.6927433505,105.0395424183
193.6863779421,79.5332907498,120.52683908858334,192.6927433505,105.0395424183
195.1941732898,49.7936607645,150.30466705626932,193.6863779421,79.5332907498
196.1009222402,23.6698503354,176.44420922889748,195.1941732898,49.7936607645
197.7672390431,-7.0872990758,207.24646323068293,196.1009222402,23.6698503354
197.9170783095,-6.4513572092,206.62011960145995,196.1009222402,23.6698503354
197.6423114145,-9.1540389524,209.30426991910923,196.1009222402,23.6698503354
197.6879114634,2.6911557513,197.48284419525163,196.1009222402,23.6698503354
197.3758275974,0.2532639566,199.8954757470542,196.1009222402,23.6698503354
197.0777182537,0.120816701,200.01349253505873,196.1009222402,23.6698503354
196.8922274752,-4.6417304018,204.76684624973177,196.1009222402,23.6698503354
196.9715564508,-7.2488132012,207.37513569097428,196.8922274752,-4.6417304018
197.4105688753,-0.6026014393,200.75196703302177,196.1009222402,23.6698503354
194.2948133036,65.2426918924,134.83038442854175,193.6863779421,79.5332907498
195.2987104365,36.9840319619,163.10687060559513,194.2948133036,65.2426918924
196.0669368936,9.601075628,190.50060108309057,195.2987104365,36.9840319619
196.5747540669,1.2118812856,198.90515104106302,196.0669368936,9.601075628
194.5197203514,63.911260942,136.17108003811265,193.6863779421,79.5332907498
193.3879969539,74.2860926759,125.76254814354529,192.6927433505,105.0395424183
193.2085052931,40.2851970696,159.7639175172456,193.3879969539,74.2860926759
193.7698646869,58.111541202,141.9416067795521,193.3879969539,74.2860926759
194.6701392809,24.9772081421,175.0881680139997,193.7698646869,58.111541202
195.2442272677,2.6428114491,197.42994172731255,194.6701392809,24.9772081421
194.8832123966,18.2014868096,181.86723872673974,194.6701392809,24.9772081421
195.8960849689,-13.1371755234,213.22226492142678,194.8832123966,18.2014868096
195.8260305242,-1.9534456561,202.0436164162215,194.6701392809,24.9772081421
193.9893748285,42.861834913,157.19255977728858,193.3879969539,74.2860926759
194.3691424054,8.9765206034,191.0800021309518,193.9893748285,42.861834913
194.3439982249,13.3464486615,186.71007632811836,193.9893748285,42.861834913
194.6811478836,11.5591201012,188.5029175610739,193.9893748285,42.861834913
194.7859613995,2.8232109101,197.23945550629344,194.6811478836,11.5591201012
193.9924281337,49.1410408244,150.9148635372767,193.3879969539,74.2860926759
194.6026967071,19.7426196904,180.31961813417306,193.9924281337,49.1410408244
194.9336198685,3.7552576123,196.31040474256167,194.6026967071,19.7426196904
194.8687094901,11.6169541032,188.44963683253567,194.6026967071,19.7426196904
194.9182815029,14.5372979327,185.53099022089248,193.9924281337,49.1410408244
193.4018154154,82.3031026209,117.74873436950973,192.6927433505,105.0395424183
194.3632665283,50.5359780208,149.5304050870912,193.4018154154,82.3031026209
195.4655322995,18.9594061476,181.12620988921208,194.3632665283,50.5359780208
196.4760677777,-9.3362326818,209.43988783321203,195.4655322995,18.9594061476
195.4651547399,14.0750531624,186.01056288900472,195.4655322995,18.9594061476
196.7021474394,-14.6650655299,214.77341352629355,195.4655322995,18.9594061476
195.0148391096,36.6950905853,163.38662072596185,194.3632665283,50.5359780208
191.4724763228,132.9360272006,67.08281832222772,191.202345486,155.9373267447
191.8735740025,112.7605386822,87.26229344683765,191.4724763228,132.9360272006
191.4413877584,120.2087880042,79.81009548826826,191.4724763228,132.9360272006
191.6999064919,119.0648199859,80.95588986658883,191.4724763228,132.9360272006
192.0745148613,87.2704712521,112.75244538502376,191.6999064919,119.0648199859
192.0499336663,139.4533426002,60.5856933857622,191.202345486,155.9373267447
192.7650145157,120.6908429733,79.36181473364982,192.0499336663,139.4533426002
194.1142647608,88.1767076072,111.90393320846607,192.7650145157,120.6908429733
192.4609772324,130.7342987861,69.31436883967731,191.202345486,155.9373267447
192.8950735608,122.8016916566,77.2587758779492,191.202345486,155.9373267447
194.2249458282,90.2891846565,109.79846966383403,192.8950735608,122.8016916566
194.9132677699,63.077105184,137.0192531998214,194.2249458282,90.2891846565
194.9367426008,66.6693012679,133.42907579098502,194.2249458282,90.2891846565
195.0476937512,66.2281783923,133.87353844028144,194.2249458282,90.2891846565
195.340686433,62.1125377287,137.99719852155206,194.2249458282,90.2891846565
196.0577400919,45.5647279387,154.56053679605947,195.340686433,62.1125377287
194.77490858,77.9266999779,122.17318123449243,194.2249458282,90.2891846565
195.3526252305,67.7105114184,132.40569144516525,194.77490858,77.9266999779
196.2559145609,47.3214683559,152.81422529881456,194.77490858,77.9266999779
197.8002870516,16.6335009468,183.54102842071475,196.2559145609,47.3214683559
198.6513896547,-0.6411414146,200.83662451785113,197.8002870516,16.6335009468
195.9803030336,47.9643440695,152.15977402811274,194.77490858,77.9266999779
190.5506621922,143.394474158,56.61148813850721,190.5461174127,174.9907580098
190.6623745771,121.1152032822,78.89103908582683,190.5506621922,143.394474158
190.7960090054,87.3268335954,112.67967303649569,190.6623745771,121.1152032822
190.8548826741,69.3365453707,130.67005759371528,190.7960090054,87.3268335954
191.0966295003,46.8495919019,153.15831047907642,190.8548826741,69.3365453707
191.3165177152,31.1240810093,168.88535863377896,191.0966295003,46.8495919019
191.933084993,-2.3417599791,202.3568788900943,191.3165177152,31.1240810093
192.1348161904,-9.9965865476,210.01436315516582,191.933084993,-2.3417599791
190.7671256188,83.198118362,116.80848929888019,190.7960090054,87.3268335954
190.7924762202,98.7962251786,101.21039638003478,190.6623745771,121.1152032822
191.1243288065,74.6433739818,125.36552724438319,190.7924762202,98.7962251786
191.3836267616,50.1172703505,149.89300152859732,191.1243288065,74.6433739818
191.1502154941,75.1674603513,124.84186913676199,190.7924762202,98.7962251786
190.5368585227,162.8390079567,37.166957540302164,190.5461174127,174.9907580098
190.8666514787,131.3566323259,68.65106049326266,190.5368585227,162.8390079567
191.3044812428,99.2530529491,100.75762530024303,190.8666514787,131.3566323259
191.0802202494,96.8602161176,103.14813780187072,190.8666514787,131.3566323259
191.4204070912,78.7277514596,121.28379333623046,191.0802202494,96.8602161176
191.2923291171,83.7570720797,116.25299849741843,191.0802202494,96.8602161176
191.6677443245,60.1258266052,139.88722578019676,191.2923291171,83.7570720797
191.9364536439,45.1441691636,154.8712927980588,191.6677443245,60.1258266052
192.0855597301,36.4022403717,163.61449097219617,191.6677443245,60.1258266052
191.9297808384,25.5715018289,174.44254409562595,191.6677443245,60.1258266052
192.3184433924,32.6919080041,167.3288601901357,191.6677443245,60.1258266052
192.8026992686,9.5757055469,190.4501343720638,192.3184433924,32.6919080041
191.7181731053,35.4040375413,164.60906627765766,191.6677443245,60.1258266052
191.9033900946,1.4951011884,198.51850847180395,191.7181731053,35.4040375413
192.2904374527,1.5697006215,198.44824240955907,191.7181731053,35.4040375413
192.5063316301,30.8529040512,169.17215746052676,191.6677443245,60.1258266052
192.3595739258,26.4063021692,173.61384666618585,191.6677443245,60.1258266052
193.2811295422,-7.7078517662,207.74044572736224,192.3595739258,26.4063021692
192.783643998,-6.1623310943,206.18524068115693,192.3595739258,26.4063021692
192.7418556434,2.1810397909,197.8421251153264,192.3595739258,26.4063021692
192.4660233603,8.950945522,191.06952789503094,192.3595739258,26.4063021692
192.5165628565,0.089121053,199.93149601842163,192.3595739258,26.4063021692
192.3571684098,11.5389161353,188.4812328946899,192.3595739258,26.4063021692
191.6028625479,101.0548329962,98.96180197802049,190.8666514787,131.3566323259
191.632154183,96.3554805278,103.66124573469469,191.6028625479,101.0548329962
191.8834924786,83.7943533153,116.2245628224731,191.6028625479,101.0548329962
191.839230417,75.8353586708,124.1823839502719,191.6028625479,101.0548329962
191.9901214631,81.7196208147,118.30089191449444,191.6028625479,101.0548329962
191.8141379167,72.1118750792,127.90553100982797,191.6028625479,101.0548329962
192.8232116343,37.8492815811,162.18298049171906,191.8141379167,72.1118750792
193.2633155962,14.1741920324,185.86216030513836,192.8232116343,37.8492815811
193.5987203583,-6.8759169516,206.91494122815936,193.2633155962,14.1741920324
194.0119683297,-15.9349134732,215.98057187120088,193.2633155962,14.1741920324
193.2034204784,28.043861037,171.9957696371043,192.8232116343,37.8492815811
193.0310856001,22.152103986,177.88153443906614,192.8232116343,37.8492815811
193.0349782736,30.7926343033,169.24280456267172,192.8232116343,37.8492815811
192.7523343076,31.4008535345,168.63179804748987,192.8232116343,37.8492815811
192.0975691346,79.5486695817,120.4736545114055,191.6028625479,101.0548329962
192.0118637608,147.2439509985,52.80069858706926,190.5461174127,174.9907580098
193.3551325167,121.2224727413,78.85682457771702,192.0118637608,147.2439509985
193.3718147275,115.9120975911,84.1620522659944,192.0118637608,147.2439509985
194.0705139773,104.1933846185,95.90157586688446,193.3718147275,115.9120975911
195.2966140577,71.6195861895,128.49844175151023,194.0705139773,104.1933846185
195.9901856116,56.7857424192,143.34849099392176,195.2966140577,71.6195861895
173.6201600219,189.4260551041,19.496345000273582,190,200
153.2865499072,176.5458711161,43.566136022660174,173.6201600219,189.4260551041
152.9059804494,176.0286705028,44.16549880653387,173.6201600219,189.4260551041
142.7544836179,169.4068672974,56.28577791268486,152.9059804494,176.0286705028
198.1553870955,211.2392024403,13.886324573892603,190,200
179.3510273797,203.0265168972,11.070701079739074,190,200
177.1821158066,214.2705825627,19.181962409363944,190,200
193.947459163,203.7209305829,5.424735776635862,190,200
192.2518276707,174.5914699755,25.508118822532733,190,200
193.8731421075,157.8343998202,42.343440639849504,192.2518276707,174.5914699755
196.6068804818,128.7748429727,71.53130061060112,193.8731421075,157.8343998202
198.7417692063,105.9429235022,94.46281378730609,196.6068804818,128.7748429727
200.8639423664,83.3791513081,117.12616381656454,198.7417692063,105.9429235022
202.4982762648,58.561811215,141.99725982353715,200.8639423664,83.3791513081
203.6804367397,52.1805945293,148.4515941509564,200.8639423664,83.3791513081
205.4417854223,31.1092262195,169.59644959214918,203.6804367397,52.1805945293
208.6444751065,-2.1952126823,203.05452592323869,205.4417854223,31.1092262195
206.627971811,17.784308804,182.97394103950123,203.6804367397,52.1805945293
208.2206445463,1.7352556447,199.10182725412358,206.627971811,17.784308804
204.8097792674,40.5432041137,160.14365428721854,203.6804367397,52.1805945293
207.7782715846,8.850293011,191.9752825961964,204.8097792674,40.5432041137
207.1646557489,14.3257300774,186.4666744043553,204.8097792674,40.5432041137
207.9963606331,10.4585643325,190.39658557601746,204.8097792674,40.5432041137
206.6170441594,24.5926206114,176.19542171732093,203.6804367397,52.1805945293
207.5664729755,16.9193862112,183.92717062925888,206.6170441594,24.5926206114
203.0146501283,52.2882133815,148.2914002994278,200.8639423664,83.3791513081
203.1235539811,52.3762127945,148.2113377927119,200.8639423664,83.3791513081
198.732100897,106.9663173473,93.44313192993431,196.6068804818,128.7748429727
201.6626292282,76.4789612297,124.07100941665101,198.732100897,106.9663173473
195.9078968142,137.3315891275,62.94697123577241,193.8731421075,157.8343998202
200.3147292417,105.0692595096,95.50888279541664,195.9078968142,137.3315891275
198.8457702055,107.4533262473,92.96932445469324,195.9078968142,137.3315891275
202.3329223389,77.923442548,122.70439232573837,198.8457702055,107.4533262473
204.7169894858,55.8528264401,144.90339841932786,202.3329223389,77.923442548
207.7812827211,23.1876039248,177.71203531582154,204.7169894858,55.8528264401
209.7192471791,-0.079548441,201.05975652055207,207.7812827211,23.1876039248
209.3894754268,9.4225576523,191.57070706540608,207.7812827211,23.1876039248
212.4925206817,-16.527822585,217.7059538466096,209.3894754268,9.4225576523
211.7983747616,-12.0873149713,213.21504619342514,209.3894754268,9.4225576523
209.4039324597,4.6421009273,196.3283903190025,207.7812827211,23.1876039248
211.4698402254,-15.4692499897,216.54557139360082,209.4039324597,4.6421009273
207.8772120061,28.011810788,172.92319782828667,204.7169894858,55.8528264401
203.9786877476,63.0039606388,137.7143718133799,202.3329223389,77.923442548
206.9133870068,28.1406951295,172.700936973651,203.9786877476,63.0039606388
208.554451172,10.4304195592,190.48708192893204,206.9133870068,28.1406951295
194.7657958884,145.428405617,54.779339483407426,192.2518276707,174.5914699755
195.6193756921,135.2205106019,65.02286031955494,194.7657958884,145.428405617
196.6420374004,122.5357602179,77.74874294932893,194.7657958884,145.428405617
196.6742898765,122.7458692032,77.54202402337276,194.7657958884,145.428405617
194.4271294142,150.1141057264,50.08195243184963,192.2518276707,174.5914699755
183.008812058,173.2089191046,27.68824162680312,190,200
