coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-6.793037231,208.086171778,206.95241601840786,44.0886919694,205.8165283027
3.6864729098,207.204918264,196.44615929980367,44.0886919694,205.8165283027
5.2626473428,207.4005706736,194.87843624982185,44.0886919694,205.8165283027
104.7821647742,202.7535056682,95.25970667562675,160.6165408647,201.4480691685
46.7383398238,204.0327192384,153.31762605128867,104.7821647742,202.7535056682
38.9572109882,204.1486895385,161.0996190522307,46.7383398238,204.0327192384
-11.3778142725,204.7285160359,211.43798381274308,38.9572109882,204.1486895385
-16.069473459,205.1126363208,216.13474596814532,38.9572109882,204.1486895385
-18.9592937949,205.7030103502,219.03697694397903,38.9572109882,204.1486895385
-20.0163879942,204.8816104682,220.0777722110583,38.9572109882,204.1486895385
-19.0557696888,205.2772318968,219.12357561229692,38.9572109882,204.1486895385
-3.4566143097,204.9896342714,203.52178029425815,38.9572109882,204.1486895385
65.3843718808,203.4653171514,134.6639292978135,104.7821647742,202.7535056682
51.307254639,204.2867553986,148.7565932084287,104.7821647742,202.7535056682
16.4793798854,205.1212920877,183.5944650053382,51.307254639,204.2867553986
-23.7651577885,206.2117792477,223.85377417516975,16.4793798854,205.1212920877
53.3797693056,203.5517562625,146.66829996431392,104.7821647742,202.7535056682
214.4368803382,150.4658217473,51.595138618573,200,200
222.0816452548,123.5380552348,79.58704887817828,214.4368803382,150.4658217473
225.315254762,114.8277686035,88.85651086899742,214.4368803382,150.4658217473
227.3299472699,106.770633012,97.15280200815855,214.4368803382,150.4658217473
223.1388926496,121.2358793403,82.09291806862959,214.4368803382,150.4658217473
227.9030001861,104.3841895149,99.60402543091402,214.4368803382,150.4658217473
166.383733887,185.3976129251,36.65082612527634,200,200
124.0711977854,166.764908967,82.88423794118495,166.383733887,185.3976129251
90.8300917447,152.2545631826,119.15435326484936,124.0711977854,166.764908967
39.8230937065,129.7849319518,174.89121877159528,90.8300917447,152.2545631826
5.3942960289,114.6205351534,212.51170574059182,39.8230937065,129.7849319518
-15.1092217838,105.5883912762,234.9164790202782,5.3942960289,114.6205351534
-11.7780934077,107.2759575164,231.18807873490204,39.8230937065,129.7849319518
-14.8157418327,105.7787962738,234.5711726863755,39.8230937065,129.7849319518
-0.8514235159,111.9585115691,219.3006503704804,39.8230937065,129.7849319518
-4.6305772037,110.3531409141,223.40664812205645,-0.8514235159,111.9585115691
43.840841514,131.5323292419,170.50998213585473,90.8300917447,152.2545631826
3.8903848865,113.651107542,214.27957288361856,43.840841514,131.5323292419
107.096805301,159.5686575704,101.32104987756708,124.0711977854,166.764908967
102.3767711979,157.2140444132,106.58797517153451,124.0711977854,166.764908967
82.9171908951,148.9546330346,127.72683166540085,124.0711977854,166.764908967
35.0693362743,128.2900232463,179.84634134762942,82.9171908951,148.9546330346
-14.9766481134,106.4779053601,234.4390976438213,35.0693362743,128.2900232463
5.4491727417,115.3204138096,212.18153667158725,35.0693362743,128.2900232463
-9.4888769558,108.7564771942,228.49811084191995,5.4491727417,115.3204138096
-29.4577275037,100.6377588611,250.05068032547806,5.4491727417,115.3204138096
34.3466743073,128.1196318435,180.57749255283812,82.9171908951,148.9546330346
27.2924623816,125.095338045,188.25266413869429,34.3466743073,128.1196318435
-19.8384200583,105.0076755358,239.4857854815762,34.3466743073,128.1196318435
42.4803936298,131.1688041412,171.90228053126157,82.9171908951,148.9546330346
5.6479969897,115.4727788334,211.93964623777063,42.4803936298,131.1688041412
36.8653308842,128.6384873298,178.06091144006442,82.9171908951,148.9546330346
114.1939937974,163.1606508294,93.38046083118293,166.383733887,185.3976129251
76.0175763748,147.0005923516,134.83629681636737,114.1939937974,163.1606508294
48.0651263208,135.8256289923,164.93977286321388,76.0175763748,147.0005923516
22.2805542825,124.0144340319,193.2831189510793,76.0175763748,147.0005923516
31.96146182,128.5246772273,182.60972739598975,76.0175763748,147.0005923516
41.4777501789,131.8998579706,172.53287189273863,76.0175763748,147.0005923516
41.6068874812,133.0424354411,171.97018503818256,76.0175763748,147.0005923516
54.2427771734,137.7381359893,158.49924207102242,76.0175763748,147.0005923516
0.5843915069,114.7864816482,216.86019467915065,54.2427771734,137.7381359893
-10.4075417525,110.1473908097,228.79098512182287,0.5843915069,114.7864816482
-27.7626534947,102.7347476025,247.66277986012238,0.5843915069,114.7864816482
1.0519896946,114.6654502314,216.478623757081,54.2427771734,137.7381359893
57.20034464,139.145507676,155.22724003687608,76.0175763748,147.0005923516
46.005393136,133.9417064889,167.56649148022987,76.0175763748,147.0005923516
23.7071656397,124.2573855546,191.876918540591,76.0175763748,147.0005923516
6.0618204031,116.6646934477,211.08647819064504,23.7071656397,124.2573855546
19.6242399056,122.4864531494,196.32736617357844,23.7071656397,124.2573855546
-22.8899567188,104.2790761342,242.57627415178456,23.7071656397,124.2573855546
121.0319928923,165.3214784417,86.2475154003269,166.383733887,185.3976129251
108.0324648161,159.4905411276,100.49488568978298,121.0319928923,165.3214784417
65.1752467951,140.593777123,147.33321215801917,108.0324648161,159.4905411276
11.1029995559,116.1885565311,206.65793477546148,65.1752467951,140.593777123
27.1764669179,123.6092583233,188.9550952366746,65.1752467951,140.593777123
-2.6655771071,109.9909961141,221.75760515876078,27.1764669179,123.6092583233
-3.366744522,110.0915671876,222.35592963796793,27.1764669179,123.6092583233
-22.2600645141,101.951872229,242.92743085840496,27.1764669179,123.6092583233
-3.6972780841,109.7592247422,222.79311469180993,27.1764669179,123.6092583233
-19.7756991219,103.0643974456,240.2054338142196,27.1764669179,123.6092583233
-20.8640529246,102.0595371968,241.60755982635507,27.1764669179,123.6092583233
203.4369298426,217.9485280372,18.274631198607228,200,200
190.7938177357,159.6078817583,41.4279737367758,200,200
185.9682307382,138.2082960716,63.36489597834965,190.7938177357,159.6078817583
175.7320915531,93.3419396369,109.38411462819514,185.9682307382,138.2082960716
172.809537845,80.5946013376,122.46218034540065,185.9682307382,138.2082960716
174.6522745615,88.0466726665,114.78706363810579,185.9682307382,138.2082960716
172.6843984053,79.4706506982,123.5859663746352,174.6522745615,88.0466726665
178.8049767773,109.1253462609,93.31456832316258,190.7938177357,159.6078817583
165.5672171003,55.2478584862,148.79449235139964,178.8049767773,109.1253462609
175.1600579468,94.5891412814,108.30078494000666,178.8049767773,109.1253462609
164.1526535513,48.0775105319,156.09717336532503,175.1600579468,94.5891412814
177.4381414483,101.6660763621,100.88911147954803,190.7938177357,159.6078817583
173.6437514868,85.4941987345,117.50016265585839,177.4381414483,101.6660763621
160.6648954396,30.2476509789,174.25077272487644,173.6437514868,85.4941987345
149.6362080866,-16.8012810033,222.57503107817044,160.6648954396,30.2476509789
162.7052398693,37.9587309573,166.27794174842677,173.6437514868,85.4941987345
158.0128650861,18.0554373217,186.72688985464794,162.7052398693,37.9587309573
154.1326754702,0.9888507295,204.22871123251753,162.7052398693,37.9587309573
150.3710594517,-14.9612545292,220.61629717500622,162.7052398693,37.9587309573
152.3535025889,-6.8192013767,212.2368547994412,162.7052398693,37.9587309573
154.6615161292,2.926761146,202.22151419840566,162.7052398693,37.9587309573
148.8782412912,-22.1543673841,227.96076974698826,154.6615161292,2.926761146
147.8862069402,-29.506687672,235.3550835327888,154.6615161292,2.926761146
148.8501265266,-24.0988553243,229.86488943937357,154.6615161292,2.926761146
162.3523067526,35.8192816147,168.44222891788286,173.6437514868,85.4941987345
151.7158090819,-14.1222604457,219.50388484549165,162.3523067526,35.8192816147
167.3539904077,59.3015681277,144.43726482905504,177.4381414483,101.6660763621
166.9525866329,57.3940244331,146.38594039971377,177.4381414483,101.6660763621
157.3359502707,16.3665829657,188.52535957325864,166.9525866329,57.3940244331
158.9812279141,23.9240620934,180.79205815287978,166.9525866329,57.3940244331
161.3166833253,33.7403819434,170.70174203410696,166.9525866329,57.3940244331
151.8662936123,-5.6730992209,211.23237690720273,161.3166833253,33.7403819434
150.6880734573,-10.1404794231,215.85146342850916,161.3166833253,33.7403819434
180.9433209739,117.8396512744,84.34204327358886,190.7938177357,159.6078817583
167.1720186941,59.8009984787,143.99213954192226,180.9433209739,117.8396512744
157.3636550089,18.3183573124,186.61858105787755,167.1720186941,59.8009984787
147.502937686,-24.5552064473,230.6114920274781,157.3636550089,18.3183573124
155.9455299037,13.4371354133,191.69582754304162,167.1720186941,59.8009984787
148.1732553428,-18.5434392506,224.60730590064955,155.9455299037,13.4371354133
155.3190350338,8.3336307907,196.80675076252226,167.1720186941,59.8009984787
170.4837221605,209.4027781883,30.977780668681362,200,200
115.938272873,226.376256773,88.10312542248136,170.4837221605,209.4027781883
174.6916509338,175.6483637471,35.121428226229355,200,200
144.8494348135,146.7861170066,76.63753533997733,174.6916509338,175.6483637471
107.1954948327,110.6599917399,128.8191041441345,144.8494348135,146.7861170066
69.8947491402,74.6185503425,180.6875061555593,107.1954948327,110.6599917399
28.1748761929,34.5912494016,238.50387597719572,69.8947491402,74.6185503425
82.6892041391,86.9912468697,162.8891462235016,107.1954948327,110.6599917399
62.9290921733,67.4479084951,190.6813051847098,82.6892041391,86.9912468697
40.5666828715,45.9754943515,221.68199232380232,82.6892041391,86.9912468697
3.077345713,10.053920897,273.60318106241584,40.5666828715,45.9754943515
-15.4986143458,-7.1591121371,298.92816474136714,3.077345713,10.053920897
-15.828761306,-8.2962991442,299.95031483773073,3.077345713,10.053920897
-0.4396720213,5.8400890949,279.06118625945965,40.5666828715,45.9754943515
-21.7369103134,-14.4741648893,308.493163321918,-0.4396720213,5.8400890949
-20.1286042049,-12.9184901478,306.25564057895383,-0.4396720213,5.8400890949
-20.9920472389,-14.2003615258,307.76693112291395,-0.4396720213,5.8400890949
-7.2437832662,-0.9326176916,288.6614720390017,-0.4396720213,5.8400890949
186.5959196335,167.5138385329,35.14285215144161,200,200
172.9866472418,135.0031324096,70.38711846054589,186.5959196335,167.5138385329
154.2493344959,88.8722875217,120.17809895911768,172.9866472418,135.0031324096
157.3456388919,96.9793385159,111.50220138971216,172.9866472418,135.0031324096
149.8616999717,78.6360593712,131.3134414201007,157.3456388919,96.9793385159
136.4019259658,45.7482644657,166.8489452819048,157.3456388919,96.9793385159
151.515050187,82.4357666129,127.17054409591736,172.9866472418,135.0031324096
150.3575500057,80.1401692997,129.7337338898955,172.9866472418,135.0031324096
138.2084255919,50.806234031,161.48402494951057,150.3575500057,80.1401692997
127.2405009321,23.9249282343,190.51676461835248,138.2084255919,50.806234031
121.5200344751,10.2292674288,205.35876274591618,138.2084255919,50.806234031
105.9422647058,-26.7080862179,245.4466038627274,121.5200344751,10.2292674288
105.2081108317,-28.6542050274,247.52513896204573,121.5200344751,10.2292674288
109.1818156319,-19.2510403844,237.31686333064613,121.5200344751,10.2292674288
131.1962487081,34.3122469508,179.4062004506997,150.3575500057,80.1401692997
119.9536376167,7.6742623835,208.31949369031847,131.1962487081,34.3122469508
105.1894602604,-26.7856299382,245.80902705406467,119.9536376167,7.6742623835
123.490510909,16.5786277141,198.74165095646075,131.1962487081,34.3122469508
112.9469153229,-10.0686636406,227.39269223668066,131.1962487081,34.3122469508
114.0234886415,-6.469100052,223.65574227508245,131.1962487081,34.3122469508
153.7456491451,88.2599932407,120.93548210488522,172.9866472418,135.0031324096
169.9041955652,126.2014219331,79.69988770911417,186.5959196335,167.5138385329
155.1845269273,89.9080048022,118.86467765936263,169.9041955652,126.2014219331
139.8029838972,51.803585831,159.95650909968134,155.1845269273,89.9080048022
118.887966852,-0.9166198947,216.67386120431627,139.8029838972,51.803585831
111.3919215708,-19.5831772502,236.78930448464126,118.887966852,-0.9166198947
136.2549490906,43.0299974968,169.42035626913918,139.8029838972,51.803585831
130.6411344405,28.9656920449,184.56359909529885,139.8029838972,51.803585831
111.5466265609,-18.2153045265,235.46199463616603,130.6411344405,28.9656920449
112.555777504,-16.1004134492,233.12319134982627,130.6411344405,28.9656920449
107.8032595026,-28.0865910563,246.0171775830505,112.555777504,-16.1004134492
112.2479962642,-17.4342391647,234.4761340762841,130.6411344405,28.9656920449
113.4738727707,-13.6058951519,230.46626687936265,130.6411344405,28.9656920449
121.9248512798,6.6152716506,208.55292218081195,139.8029838972,51.803585831
135.4752909704,41.1705337274,171.43648634778162,155.1845269273,89.9080048022
118.7615781856,0.0514568936,215.82259537658405,135.4752909704,41.1705337274
128.510690602,24.0878462776,189.88435529785474,135.4752909704,41.1705337274
108.4135883719,-25.7989523015,243.66712382569074,128.510690602,24.0878462776
115.3516603982,-8.2088721691,224.75896035356723,135.4752909704,41.1705337274
148.5482305533,73.7547777334,136.3278642701694,169.9041955652,126.2014219331
126.1221738315,18.63330279,195.83672932425412,148.5482305533,73.7547777334
126.9418894742,20.8748895895,193.45155939695354,148.5482305533,73.7547777334
133.3791531436,36.6120593431,176.4487122034148,148.5482305533,73.7547777334
117.810685799,-1.552827057,217.66686026215726,133.3791531436,36.6120593431
112.1426520923,-14.7967455242,232.07113749021792,133.3791531436,36.6120593431
152.9283019252,84.4561155756,124.76485822678035,169.9041955652,126.2014219331
154.50134491,88.9340992583,120.02483219331721,169.9041955652,126.2014219331
138.8316528805,51.1332550892,160.94479148210385,154.50134491,88.9340992583
130.1713175546,29.8841068738,183.89098305798564,138.8316528805,51.1332550892
110.9225580179,-17.022874351,234.59383930223916,130.1713175546,29.8841068738
107.6705267989,-24.533682743,242.77715640462193,130.1713175546,29.8841068738
140.6206024731,55.1930222561,156.50955896861245,154.50134491,88.9340992583
119.7498245243,4.1476263439,211.6568328452182,140.6206024731,55.1930222561
135.6810785922,43.2305319076,169.45173269145573,154.50134491,88.9340992583
157.2353302955,213.2252365557,44.76297417385493,200,200
114.8439563747,225.9727105921,89.02951545733194,157.2353302955,213.2252365557
218.711343755,189.0683344782,21.670618269866885,200,200
184.5381876103,185.1920868732,21.408921821173898,200,200
144.4155437588,146.6533434903,77.0421968565997,184.5381876103,185.1920868732
124.2295820013,127.2729741622,105.02561636474437,144.4155437588,146.6533434903
92.2286222077,96.8212247641,149.1999354779609,124.2295820013,127.2729741622
83.0194454689,87.9417995456,161.99241941477104,124.2295820013,127.2729741622
55.3352106551,61.3447833309,200.38275841758048,83.0194454689,87.9417995456
28.0654070365,34.9403403009,238.34111456114292,55.3352106551,61.3447833309
-1.8628600271,6.5878511243,279.5668930491155,28.0654070365,34.9403403009
-8.8694813707,-0.0829565637,289.24118631863865,28.0654070365,34.9403403009
104.8784897909,108.6123331409,131.90837136206156,144.4155437588,146.6533434903
62.9022022346,68.1073973015,190.24068268574476,104.8784897909,108.6123331409
