coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.7593887732,-9.7078614347,64.26263365394607,67.1631696986,6.9715397858
71.7969217291,-4.4032690139,58.60871075115829,67.1631696986,6.9715397858
71.9139572661,-5.2066340218,59.398314382878894,67.1631696986,6.9715397858
63.1574154501,54.0297048912,13.760672325024359,50,50
72.0915156127,57.003023867,23.176551011967053,63.1574154501,54.0297048912
88.1591887231,62.2170070791,40.06902685533389,72.0915156127,57.003023867
94.02250377,64.0983507774,46.22677948517678,88.1591887231,62.2170070791
105.5519815057,67.7989338642,58.33558502628332,88.1591887231,62.2170070791
70.7229889957,56.6728674782,21.77467329427806,63.1574154501,54.0297048912
59.6581317423,42.9636499867,11.949465689364096,50,50
68.8394326017,36.282368944,23.304455862955685,59.6581317423,42.9636499867
66.801509261,37.7692863457,20.781750558502512,59.6581317423,42.9636499867
80.6857482988,27.9021233457,37.81504147151571,66.801509261,37.7692863457
81.2257432722,27.4600898197,38.51133204881269,66.801509261,37.7692863457
91.7674171883,19.7187605913,51.59013425604341,81.2257432722,27.4600898197
95.6571289695,16.9817491258,56.34558327620307,81.2257432722,27.4600898197
109.7585242372,6.6910876119,73.80258940238562,95.6571289695,16.9817491258
102.7843782256,12.14943336,64.95656217636171,95.6571289695,16.9817491258
103.9396877912,11.4070926992,66.3294490059469,95.6571289695,16.9817491258
52.395820525,65.6904558128,15.872314248446585,50,50
35.2322028536,62.0455649,19.057373017216513,50,50
19.9916466037,74.4678772257,38.719224362489264,35.2322028536,62.0455649
11.9551321444,81.0420777836,49.10217565920788,19.9916466037,74.4678772257
3.7604987326,87.7985913154,59.723027407499316,11.9551321444,81.0420777836
0.0691272883,90.8030823841,64.48249822572822,11.9551321444,81.0420777836
-6.8256028303,96.4501631571,73.39467106208616,0.0691272883,90.8030823841
-9.3786300498,98.4245299791,76.62113827158812,0.0691272883,90.8030823841
6.2774277972,85.7875357534,56.501644519945046,19.9916466037,74.4678772257
3.1650085966,88.3301238466,60.520588099039685,6.2774277972,85.7875357534
-7.8776189166,97.4690083623,74.85442333552064,3.1650085966,88.3301238466
9.3706936207,82.971819805,52.32516724268423,19.9916466037,74.4678772257
-4.4208534811,93.9130496395,69.92963490724372,9.3706936207,82.971819805
-5.3311900411,94.7246106208,71.14732108237682,9.3706936207,82.971819805
53.9718574017,38.3364904501,12.321246131785841,50,50
40.6332494169,33.6347089268,18.856266024761208,50,50
39.3820707101,31.5073227692,21.324305736738673,40.6332494169,33.6347089268
32.4929773236,19.4046407361,35.25013287992783,40.6332494169,33.6347089268
23.3108166682,2.552617618,54.44134851298642,32.4929773236,19.4046407361
17.4744825749,-7.9361407481,66.44455007386378,23.3108166682,2.552617618
25.4363873993,7.1040247992,49.43112768942024,32.4929773236,19.4046407361
15.9061465148,-9.3247574168,68.42403100664252,25.4363873993,7.1040247992
24.9993535284,6.6243655037,50.06532213284946,32.4929773236,19.4046407361
17.8270217906,-5.2552882618,63.942227989171016,24.9993535284,6.6243655037
17.3575176164,-5.7024181542,64.56867524358228,24.9993535284,6.6243655037
62.9891396901,37.7490220674,17.855089195912278,50,50
75.0530347352,26.2934922484,34.49139669166345,62.9891396901,37.7490220674
76.1130163396,25.4375150844,35.84979237500775,62.9891396901,37.7490220674
75.5746241738,25.7709603072,35.22944913291771,62.9891396901,37.7490220674
74.5464302547,26.8977211558,33.7082181195249,62.9891396901,37.7490220674
86.1537052093,16.4532236738,49.322838176483984,74.5464302547,26.8977211558
86.4834948233,16.1512217467,49.769997599542435,74.5464302547,26.8977211558
89.2120687027,13.440732546,53.61227533235824,74.5464302547,26.8977211558
93.9173583392,8.9443332103,60.120528365963935,89.2120687027,13.440732546
106.3647857221,-2.7569213779,77.20437475342715,93.9173583392,8.9443332103
108.7809389393,-5.1646158627,80.61535541903085,106.3647857221,-2.7569213779
93.8659190929,9.1189676132,59.96333631370179,89.2120687027,13.440732546
107.8343515368,-3.9324282162,79.08024082346691,93.8659190929,9.1189676132
102.7770531876,0.7159042611,72.21147044816283,89.2120687027,13.440732546
85.228654736,17.3285065777,48.04975874494609,74.5464302547,26.8977211558
70.0247855416,30.9945318569,27.60821436436313,62.9891396901,37.7490220674
49.9192707932,63.0091303592,13.00938084258777,50,50
49.7533696178,70.458438181,20.460535801648135,49.9192707932,63.0091303592
49.7337652644,78.3474602858,28.34883250288021,49.9192707932,63.0091303592
49.6158901785,96.0445295472,46.04629432594017,49.7337652644,78.3474602858
49.877700911,71.3339472489,21.334301521017117,49.9192707932,63.0091303592
49.8218791526,84.2503582996,34.25083319555559,49.877700911,71.3339472489
49.7175243853,98.6094153938,48.61026948504669,49.8218791526,84.2503582996
49.8030290934,91.0893988073,41.089894201486935,49.877700911,71.3339472489
49.7658644849,108.4509263832,58.451461555181154,49.8030290934,91.0893988073
49.7748218978,73.1955401288,23.196814743113684,49.9192707932,63.0091303592
49.5274489057,89.6603497464,39.663482564535045,49.7748218978,73.1955401288
49.4031162142,105.7548717585,55.758484814182204,49.5274489057,89.6603497464
49.4423373699,102.6645854926,52.66799683136839,49.5274489057,89.6603497464
49.3588533718,104.1204274277,54.124543072094,49.5274489057,89.6603497464
49.6630128675,78.4671921241,28.4695665352613,49.9192707932,63.0091303592
49.5122365191,88.5725929815,38.57609214973324,49.6630128675,78.4671921241
49.2595156262,101.4710873936,51.47706211127812,49.5122365191,88.5725929815
49.17620068,106.5404515609,56.54709273441071,49.5122365191,88.5725929815
45.1838825124,38.9480065605,12.055768189589482,50,50
37.9786508051,21.9238766489,30.541880901647556,45.1838825124,38.9480065605
35.4524123019,15.9346782421,37.042063863000706,37.9786508051,21.9238766489
29.7365107846,2.4462704047,51.69159205142733,35.4524123019,15.9346782421
29.8310415841,4.0079701581,50.223426608354984,37.9786508051,21.9238766489
30.0132979043,4.3127884229,49.870545504724475,37.9786508051,21.9238766489
34.2806150804,12.7942717068,40.39201565300879,37.9786508051,21.9238766489
34.7067890389,14.033499194,39.08372706029005,37.9786508051,21.9238766489
37.3760176986,20.418927473,32.163003562981956,37.9786508051,21.9238766489
34.4752463975,13.2791328527,39.869551443917445,37.9786508051,21.9238766489
51.7134822026,52.217578524,2.802441037512287,50,50
61.6694405791,66.4153205747,20.14305770857724,51.7134822026,52.217578524
66.8766757494,73.6737233449,29.076125988471674,61.6694405791,66.4153205747
77.0052831711,87.8378782748,46.48910888001347,66.8766757494,73.6737233449
70.0593763778,78.3794901037,34.755804720175014,61.6694405791,66.4153205747
77.3687290032,89.7162965177,48.24468219278012,70.0593763778,78.3794901037
77.3591810421,88.481356686,47.21914522677779,70.0593763778,78.3794901037
76.0706623147,87.5631980002,45.73196294349743,70.0593763778,78.3794901037
63.9324035232,67.577027489,22.429328481716297,51.7134822026,52.217578524
40.8619618395,47.6293341986,9.440540120389393,50,50
24.246230555,43.2424748497,26.62562263592429,40.8619618395,47.6293341986
6.8217095193,38.803521783,44.60667482015192,24.246230555,43.2424748497
2.368114563,37.6688755828,49.202534917501396,6.8217095193,38.803521783
-9.3217412758,34.8192427067,61.23452745756896,6.8217095193,38.803521783
-7.7373065282,35.0423458627,59.6436756040452,6.8217095193,38.803521783
1.6854139913,37.5447262133,49.89497303765528,6.8217095193,38.803521783
6.3278485356,38.5361608872,45.151761070762234,24.246230555,43.2424748497
11.238791884,39.7899703547,40.083454856152834,24.246230555,43.2424748497
-1.0351587719,36.5470701085,52.77858253216586,11.238791884,39.7899703547
-5.7687470905,35.1579297478,57.71048472942154,11.238791884,39.7899703547
3.5343782072,37.7124262369,48.0630651013132,11.238791884,39.7899703547
-8.9792591605,34.3236774274,61.027429284110035,3.5343782072,37.7124262369
12.1653127079,40.1453063236,39.097231550071804,24.246230555,43.2424748497
6.6580096096,38.8127320318,44.76345971876666,12.1653127079,40.1453063236
-5.3606953995,35.949764752,57.118428215656316,12.1653127079,40.1453063236
-1.1982532666,36.7157102348,52.89386247530592,12.1653127079,40.1453063236
2.070548221,37.6758714701,49.48965083249387,12.1653127079,40.1453063236
-3.7704288727,36.0611452536,55.548013639971586,12.1653127079,40.1453063236
-5.6827311563,35.7996247225,57.46670672919836,12.1653127079,40.1453063236
46.3477559622,56.5118556934,7.466133610062954,50,50
38.3381481268,70.5512596563,23.62963203430247,46.3477559622,56.5118556934
29.4805617188,85.9714506592,41.41274558455301,38.3381481268,70.5512596563
26.0846121369,91.9841503731,48.31818050295893,29.4805617188,85.9714506592
28.0810255931,88.4093518004,44.22380647706381,29.4805617188,85.9714506592
19.5274421644,103.442483248,61.520015038264475,28.0810255931,88.4093518004
24.7041235656,94.3219597802,51.03279568895729,29.4805617188,85.9714506592
16.2388704325,109.186567093,68.13884903773433,24.7041235656,94.3219597802
19.7210629775,102.7674133796,60.83830038709347,29.4805617188,85.9714506592
38.6210253679,70.1406097942,23.13282770987113,46.3477559622,56.5118556934
29.223749492,86.927202022,42.37077127227425,38.6210253679,70.1406097942
33.1887041338,79.6811139622,34.11150403127159,38.6210253679,70.1406097942
29.1821394141,86.7446140701,42.232187019621506,38.6210253679,70.1406097942
31.1440459109,83.4247610433,38.37664272479981,38.6210253679,70.1406097942
21.8838004649,99.8591447531,57.240394038923505,31.1440459109,83.4247610433
22.858809721,98.1058581895,55.234274591067106,31.1440459109,83.4247610433
26.81966207,91.1356771913,47.21737365866067,31.1440459109,83.4247610433
55.5374753422,64.0042617198,15.059315372291284,50,50
62.1339422883,80.6997394423,33.010703969095815,55.5374753422,64.0042617198
66.1022936921,91.0343864039,44.081058104576286,62.1339422883,80.6997394423
58.7705411863,72.1729531666,23.84454358249217,55.5374753422,64.0042617198
63.430924025,42.0960772909,15.584021122827991,50,50
76.6725641181,34.3042496536,30.948057385626427,63.430924025,42.0960772909
90.0572697019,26.2716525052,46.55808494849417,76.6725641181,34.3042496536
101.3375386774,19.4836291932,59.7232559934857,90.0572697019,26.2716525052
109.3500616843,14.5822663649,69.11601291095901,101.3375386774,19.4836291932
88.4450347964,27.2544672275,44.669955874056576,76.6725641181,34.3042496536
99.0731095308,21.1236901513,56.939527998546126,88.4450347964,27.2544672275
68.7163093125,38.946203473,21.736825581447928,63.430924025,42.0960772909
84.585148838,29.506924205,40.20084629702787,68.7163093125,38.946203473
94.1120220171,23.6663307061,51.37554293676034,84.585148838,29.506924205
94.8987853857,23.228153228,52.275367563714624,84.585148838,29.506924205
34.3064172858,58.908465454,18.04575559937983,50,50
22.8279071775,65.5447683802,31.304590798394713,34.3064172858,58.908465454
11.6385233274,71.980743468,44.212886048955916,22.8279071775,65.5447683802
-5.4897247065,81.94535315,64.02879700014378,11.6385233274,71.980743468
-9.8931852535,84.3237196225,69.03350397123586,-5.4897247065,81.94535315
15.8219278632,69.4887184425,39.34439727904558,22.8279071775,65.5447683802
0.2586886892,78.2531118225,57.20578034157789,15.8219278632,69.4887184425
0.1060258816,78.2471667497,57.33606178917786,15.8219278632,69.4887184425
18.5415199658,67.796932591,36.14373436927765,34.3064172858,58.908465454
22.123776165,65.990692767,32.13740874552313,34.3064172858,58.908465454
68.4060005886,46.3354908895,18.767244994630428,50,50
86.0743194354,42.5721371137,36.831915556642244,68.4060005886,46.3354908895
95.1199813347,40.4869029102,46.114813858352434,86.0743194354,42.5721371137
107.0705577767,37.9083633066,58.34040765920395,95.1199813347,40.4869029102
104.4232676803,38.3586354858,55.65842605812219,86.0743194354,42.5721371137
105.0265428326,38.4114700041,56.23546993449483,86.0743194354,42.5721371137
92.1510152391,41.1231714112,43.07897354402531,86.0743194354,42.5721371137
79.3381646841,44.1861824823,29.908687380614385,68.4060005886,46.3354908895
97.5601303338,40.7120698029,48.45887581760917,79.3381646841,44.1861824823
46.343805394,34.0999058438,16.31504683330602,50,50
57.8735365636,40.7842998326,12.12112649854635,50,50
32.8908781439,60.0918683306,19.863732204423368,50,50
27.5326522794,63.2810683226,26.099241887197465,32.8908781439,60.0918683306
14.2555108778,71.184400556,41.550621896425774,27.5326522794,63.2810683226
1.1825943985,79.093271015,56.82973761730427,14.2555108778,71.184400556
-2.2725396364,81.0232731715,60.78548264829977,14.2555108778,71.184400556
-0.1199060983,79.7766868476,58.2981589378406,14.2555108778,71.184400556
-8.9368870631,85.0437970689,68.5685826592344,-0.1199060983,79.7766868476
17.9817482397,68.9161845965,37.18859041628005,32.8908781439,60.0918683306
2.5726036356,78.0186429132,55.08541932079062,17.9817482397,68.9161845965
-9.4689017622,84.9994541199,69.00409660524674,2.5726036356,78.0186429132
16.9509530322,69.7369214034,38.494573874721915,32.8908781439,60.0918683306
8.9657078802,74.6195591613,47.85429030271322,16.9509530322,69.7369214034
4.9840962187,76.9422425857,52.463192823455266,16.9509530322,69.7369214034
44.0617006071,39.5399565271,12.028129910117963,50,50
34.7446934548,22.9636682361,31.043385779612677,44.0617006071,39.5399565271
53.0606149411,43.6203271537,7.075845493190339,50,50
53.5618679277,62.8891143447,13.372216410346086,50,50
56.1864643449,72.7327830835,23.559773555825437,53.5618679277,62.8891143447
60.3145515079,87.6216677143,39.01033953816402,56.1864643449,72.7327830835
65.4850406549,106.7508193118,58.825949517656994,60.3145515079,87.6216677143
61.6034649078,92.3373859252,43.8990301601052,60.3145515079,87.6216677143
64.6382437481,103.1159138702,55.09654414110214,60.3145515079,87.6216677143
66.5743923105,55.0472698237,17.32585966512468,50,50
81.3961839841,59.5366662036,32.812634289669894,66.5743923105,55.0472698237
92.2830580258,62.6775132688,44.143518927985504,81.3961839841,59.5366662036
102.3580369053,65.741033227,54.67396782424157,92.2830580258,62.6775132688
48.4084026205,66.5415217849,16.617915789254454,50,50
46.3956336256,86.055550106,36.23547273051305,48.4084026205,66.5415217849
44.5701338378,103.2292309606,53.50590305436175,46.3956336256,86.055550106
45.4408548566,95.5230935899,45.75103798525596,46.3956336256,86.055550106
45.5360633089,95.982756479,46.19982356242798,46.3956336256,86.055550106
45.4387147518,95.0737693721,45.304318989133385,46.3956336256,86.055550106
45.1384044283,101.518236655,51.749186037364154,46.3956336256,86.055550106
45.1783688735,98.4696676456,48.70912687690133,46.3956336256,86.055550106
44.9060397586,103.3236933302,53.56774495027952,46.3956336256,86.055550106
30.8608175893,45.0980694121,19.7569538856231,50,50
14.3696193964,41.0503360934,36.73764182389057,30.8608175893,45.0980694121
10.9704358494,40.2552656647,40.228570894036324,14.3696193964,41.0503360934
-6.3166542715,35.7993068422,58.08071513152034,10.9704358494,40.2552656647
1.1683594703,38.1777460739,50.247824541255454,14.3696193964,41.0503360934
-2.4694792706,37.3231061992,53.984307779987105,14.3696193964,41.0503360934
2.185161073,38.4831637386,49.18960546557861,14.3696193964,41.0503360934
-3.8038495106,36.9933488829,55.35843980195414,14.3696193964,41.0503360934
-3.436279505,36.8958062242,55.021792176612806,14.3696193964,41.0503360934
-0.1007380554,37.9787966814,51.53039677833814,14.3696193964,41.0503360934
8.5360853993,39.8080622178,42.70198279983416,14.3696193964,41.0503360934
40.6594169503,40.1176687112,13.59804998556552,50,50
29.4140224289,28.2163369821,29.971827645837305,40.6594169503,40.1176687112
21.9006166811,20.1120060768,41.02313731273538,29.4140224289,28.2163369821
16.9091237913,15.2505518572,47.98526912273806,29.4140224289,28.2163369821
7.016573326,5.0922985942,62.16457319817693,16.9091237913,15.2505518572
-0.537288927,-2.6018390149,72.94699354265735,7.016573326,5.0922985942
3.7618214697,1.5419367494,66.97941786674212,16.9091237913,15.2505518572
2.2812386713,0.0036761283,69.1144520962909,3.7618214697,1.5419367494
9.6653872483,7.7995366759,58.377061380878935,16.9091237913,15.2505518572
3.9062548472,1.5716520078,66.85818362652776,16.9091237913,15.2505518572
1.9930428461,-0.4102988381,69.6129085341577,3.9062548472,1.5716520078
26.2362983404,24.8220129371,34.62149065567988,29.4140224289,28.2163369821
