coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
182.4381128384,186.6345545955,15.356342933961889,190,200
142.857857425,116.1355968575,96.2062016891526,182.4381128384,186.6345545955
147.1950791232,205.3200090572,43.13425260321313,190,200
88.6913116963,212.856728936,102.12147960764439,147.1950791232,205.3200090572
0.885861868,224.0571394852,190.63840576315852,88.6913116963,212.856728936
-37.654312972,228.9245855219,229.48473258588342,0.885861868,224.0571394852
79.8836188223,213.6689445763,110.96151417362982,147.1950791232,205.3200090572
53.6087393525,216.9469681388,137.44008531387118,79.8836188223,213.6689445763
4.6660776101,223.1476543869,186.7739435350648,79.8836188223,213.6689445763
-6.6334460198,224.6751118244,198.175837689812,79.8836188223,213.6689445763
41.1863448463,218.5643119719,149.9672013885926,79.8836188223,213.6689445763
17.2840885492,221.4620935243,174.04427220574567,79.8836188223,213.6689445763
67.0896937236,214.9353029209,123.81465075607152,147.1950791232,205.3200090572
-10.6290496396,224.2998266429,202.09553842665713,67.0896937236,214.9353029209
9.382266408,221.870801303,181.9373511853648,67.0896937236,214.9353029209
135.2179548772,185.4354829282,56.68507409690183,190,200
48.2775212474,162.4972995396,146.60058586715593,135.2179548772,185.4354829282
-8.3364347708,147.340570326,205.2083196271733,48.2775212474,162.4972995396
9.15243639,152.1182193371,187.07894515886485,48.2775212474,162.4972995396
55.8139075024,164.0069004532,138.92975104554915,135.2179548772,185.4354829282
22.2732367461,155.2430620013,173.59647080951757,55.8139075024,164.0069004532
-15.222297096,145.0400818028,212.45445827694795,55.8139075024,164.0069004532
60.9572590568,165.9147065042,133.46861175912318,135.2179548772,185.4354829282
211.8545356253,211.7860484906,24.830055707152194,190,200
203.6734273302,237.1514067314,39.58774604692939,190,200
146.7066156064,216.7211838126,46.41029110387873,190,200
232.7096909125,216.9320047188,45.943557564023614,190,200
101.0518473537,205.3501214294,89.10890897378786,190,200
30.9139826293,209.4350679143,159.3656300464563,101.0518473537,205.3501214294
-2.1849710595,211.4250058256,192.52434817885936,30.9139826293,209.4350679143
-30.8173685421,213.2931261934,221.21742331982583,30.9139826293,209.4350679143
90.8098641023,205.9901113832,99.37086824397224,101.0518473537,205.3501214294
166.409981063,173.2387805048,35.67424648564131,190,200
109.0143789419,107.3535356832,123.05342379949445,166.409981063,173.2387805048
86.6190555854,81.7598103456,157.06208864977492,109.0143789419,107.3535356832
29.4864055107,16.3636885227,243.89982499771122,86.6190555854,81.7598103456
39.7408503923,28.0012080477,228.3891763735154,86.6190555854,81.7598103456
6.6801759598,-9.9593067819,278.72811637089757,39.7408503923,28.0012080477
-14.4455775166,-34.1223875327,310.8240603569572,39.7408503923,28.0012080477
108.8128055355,108.1304063019,122.60257915163979,166.409981063,173.2387805048
59.5720097082,52.2051829249,197.11624624347732,108.8128055355,108.1304063019
4.5683345224,-10.3189131238,280.39089346970127,59.5720097082,52.2051829249
5.3675260276,-9.1502814629,278.98577086236725,59.5720097082,52.2051829249
-18.2066735134,-36.0623895127,314.7629206046678,5.3675260276,-9.1502814629
86.8455997276,83.2792443836,155.77091314200175,108.8128055355,108.1304063019
66.5465408829,60.2782282536,186.44823735679756,108.8128055355,108.1304063019
26.9372445058,15.4236718013,246.28825401807129,66.5465408829,60.2782282536
-7.1846878296,-23.1545907568,297.7915413724074,26.9372445058,15.4236718013
109.6665327918,108.4398329772,121.80625286184858,166.409981063,173.2387805048
91.9044115373,87.9476024689,148.92496342604875,109.6665327918,108.4398329772
93.9137586516,90.3287897027,145.8095814144257,109.6665327918,108.4398329772
46.6356001886,36.4674330459,217.47735665939584,93.9137586516,90.3287897027
-10.3388911001,-28.8929458223,304.18417175141036,46.6356001886,36.4674330459
23.8387276054,10.3589461174,252.13785996316093,46.6356001886,36.4674330459
70.2366341905,63.6898915411,181.44914147602603,109.6665327918,108.4398329772
15.0796099105,0.745270901,265.1409725884507,70.2366341905,63.6898915411
-15.0871859485,-33.1816493833,310.53999782441616,15.0796099105,0.745270901
3.5230203608,-12.5060385973,282.7236903942955,15.0796099105,0.745270901
-4.753619494,-21.6256822245,295.03773716849923,15.0796099105,0.745270901
113.6421695116,112.3474451661,116.24841514566583,166.409981063,173.2387805048
106.6809920517,104.5366369245,126.71104947050326,113.6421695116,112.3474451661
79.4314696481,72.9841204806,168.4005322210691,113.6421695116,112.3474451661
50.2095275757,39.3868726002,212.9280177061012,79.4314696481,72.9841204806
11.0759378287,-5.4028169373,272.4053590669265,50.2095275757,39.3868726002
40.3642757938,28.0669792629,227.93031645400802,79.4314696481,72.9841204806
167.5324784153,160.3650924164,45.56002003203548,190,200
137.2785864325,107.3660036753,106.58625527143003,167.5324784153,160.3650924164
94.7761914096,33.4086233081,191.88659345048615,137.2785864325,107.3660036753
57.1260055806,-32.0401242567,267.39205716510185,94.7761914096,33.4086233081
93.453106137,31.0714603194,194.57222045347802,137.2785864325,107.3660036753
102.1439217027,46.3266514235,177.01527762013777,137.2785864325,107.3660036753
62.7797405181,-21.8734213783,255.7603643907093,102.1439217027,46.3266514235
54.7346963995,-35.881886778,271.9146157730796,62.7797405181,-21.8734213783
97.862970332,37.2834646987,186.99243079289514,137.2785864325,107.3660036753
78.4057568221,2.8267898805,226.5631977439793,97.862970332,37.2834646987
72.7680770386,-7.2117678477,238.0764732011203,97.862970332,37.2834646987
59.8984475591,-29.5715435453,263.8747897361492,97.862970332,37.2834646987
99.8083152454,41.4581786671,182.40091493660515,137.2785864325,107.3660036753
61.7422007856,-25.232063278,259.1903506733168,99.8083152454,41.4581786671
122.9253540509,82.1013229374,135.64342947313494,137.2785864325,107.3660036753
88.501581712,20.0065884971,206.64168400979094,122.9253540509,82.1013229374
85.712952285,16.5156481737,211.05061467054563,122.9253540509,82.1013229374
118.1292193833,73.5563628172,145.44227248033465,137.2785864325,107.3660036753
86.9747809257,18.1421078543,209.01379667711376,118.1292193833,73.5563628172
85.9801622735,16.805675076,210.6665197519465,118.1292193833,73.5563628172
134.716338695,103.6699421913,111.0675698655387,167.5324784153,160.3650924164
100.7646341506,44.3042540552,179.45618857759425,134.716338695,103.6699421913
95.8207148961,35.5498412474,189.51001821662396,134.716338695,103.6699421913
102.8385132656,47.873549506,175.32823583469514,134.716338695,103.6699421913
94.5535075494,33.9285443781,191.5468564837052,134.716338695,103.6699421913
54.1876481863,-36.5432990148,272.7606688145827,94.5535075494,33.9285443781
56.1221722447,-33.0388493567,268.7582504416827,94.5535075494,33.9285443781
87.5020225162,21.5682092172,205.7771525615535,94.5535075494,33.9285443781
82.9285869482,13.6701051324,214.90383657213377,87.5020225162,21.5682092172
131.2613466313,172.231829702,64.97153747039562,190,200
69.574441434,143.5580081129,132.99699092235147,131.2613466313,172.231829702
58.7233666566,137.7628409867,145.28261841110674,131.2613466313,172.231829702
70.1990100029,143.2131630604,132.57843037471676,131.2613466313,172.231829702
-6.3371131702,107.1738693426,217.17517287728475,70.1990100029,143.2131630604
61.2084214527,139.325527179,142.36815930761617,131.2613466313,172.231829702
26.1025884327,122.760080456,181.18611310686575,61.2084214527,139.325527179
-24.3157451398,99.1464728561,236.8602617228072,26.1025884327,122.760080456
87.8672956094,151.9778090373,112.85962593900496,131.2613466313,172.231829702
25.4782982423,122.9496002486,181.6711358625081,87.8672956094,151.9778090373
22.605706144,121.3479600976,184.95166922825604,87.8672956094,151.9778090373
13.5868623681,117.3094926609,194.8320293616776,87.8672956094,151.9778090373
28.6962632218,124.3019657709,178.18315442852202,87.8672956094,151.9778090373
164.4052390229,174.897720296,35.849912633264985,190,200
118.5402867833,130.1845509874,99.90349452811546,164.4052390229,174.897720296
197.0175780258,232.8556007989,33.59667997295075,190,200
206.4881051311,180.9768544209,25.1741470270164,190,200
198.2141431704,144.2691282178,56.332958537856385,190,200
211.4444258913,55.9554986818,145.63210490945835,198.2141431704,144.2691282178
221.2301494145,-9.2448471494,211.5627160197809,211.4444258913,55.9554986818
218.7901413413,6.2383137898,195.8890249211113,211.4444258913,55.9554986818
223.5270026966,-23.8622259819,226.35916253418662,211.4444258913,55.9554986818
225.4341298804,-36.1657094294,238.80957774967624,223.5270026966,-23.8622259819
219.4431898014,1.5580336736,200.61450594295144,211.4444258913,55.9554986818
226.2371719609,-44.7489808689,247.4172600224168,219.4431898014,1.5580336736
222.2743006786,-17.8594443173,220.2372789784797,211.4444258913,55.9554986818
221.9570119912,-11.9917064733,214.38773853243543,211.4444258913,55.9554986818
222.6694070832,-18.4653001673,220.89468195872445,211.4444258913,55.9554986818
223.5936155242,-26.4185838505,228.8972974077306,211.4444258913,55.9554986818
221.6537098398,-10.7222978341,213.0869640891858,211.4444258913,55.9554986818
206.5079733607,87.7625764894,113.44493633113434,198.2141431704,144.2691282178
217.1626385473,12.8814425745,189.08028591464412,206.5079733607,87.7625764894
206.4089862816,86.2075418504,114.97000540343642,198.2141431704,144.2691282178
217.0298542667,11.6570607917,190.27323948299312,206.4089862816,86.2075418504
215.7871177509,20.3935902282,181.44876575578323,206.4089862816,86.2075418504
224.5891580741,-41.6141618924,244.07812977060468,215.7871177509,20.3935902282
205.1123295588,97.4689769621,103.63876297035182,198.2141431704,144.2691282178
195.4986119365,127.5000838559,72.70813279221073,190,200
201.0975347262,49.7171774385,150.69228802353337,195.4986119365,127.5000838559
202.2948440687,40.6799163646,159.79389657948042,195.4986119365,127.5000838559
199.5732522319,72.8877276918,127.47228292102594,195.4986119365,127.5000838559
203.1800260437,22.8656792186,177.62419366014592,199.5732522319,72.8877276918
198.9537741306,83.1616322058,117.1810058781245,195.4986119365,127.5000838559
199.324944668,74.3518125723,125.99396170203711,195.4986119365,127.5000838559
200.9984994132,53.405314701,147.00674367003458,195.4986119365,127.5000838559
204.4330874596,6.7057936108,193.83239545516736,200.9984994132,53.405314701
207.7615920735,-39.4006304783,240.05880874074137,204.4330874596,6.7057936108
198.9931563854,82.5493256862,117.79452210136022,195.4986119365,127.5000838559
204.9468846478,5.2916507639,195.2812642875064,198.9931563854,82.5493256862
206.0198346374,-8.7110707243,209.32503268335657,204.9468846478,5.2916507639
224.7998590797,230.7422653128,46.43400767249758,190,200
236.8037835446,137.9667590581,77.70918308569193,190,200
231.2898235263,174.9625561446,48.28791900305195,190,200
198.6527909571,179.8049373246,21.970692929687175,190,200
109.0459371607,192.9265822306,81.26249767961723,190,200
77.7933846285,190.1514680424,112.63801836908898,109.0459371607,192.9265822306
55.6049695028,188.3472861127,134.89930385921866,109.0459371607,192.9265822306
64.1570575053,189.0952538965,126.31458523969219,109.0459371607,192.9265822306
36.6680500752,187.3366920863,153.85592307604503,109.0459371607,192.9265822306
70.3162740113,189.7703124984,120.120557928276,109.0459371607,192.9265822306
75.8491283828,190.2503662495,114.5670055578903,109.0459371607,192.9265822306
9.4876902102,184.9673618579,181.13840040385605,75.8491283828,190.2503662495
-2.0051654027,184.0358525322,192.66893409734092,75.8491283828,190.2503662495
34.9542785872,186.6859707489,155.61650968863813,109.0459371607,192.9265822306
-38.805624248,180.571541881,229.62941063596458,34.9542785872,186.6859707489
-8.0789848262,183.0733605731,198.80114482996316,34.9542785872,186.6859707489
46.6416863941,187.1936558664,143.9295301483566,109.0459371607,192.9265822306
-30.3624096307,179.9779350178,221.2709642697998,46.6416863941,187.1936558664
-14.6991949086,181.735892467,205.51273321799044,46.6416863941,187.1936558664
-17.5121181562,181.5498937181,208.3311038050979,46.6416863941,187.1936558664
41.9385531076,187.1525032501,148.61783141439514,109.0459371607,192.9265822306
-41.5693423113,180.1098673079,232.4221709100818,41.9385531076,187.1525032501
-26.3342212908,181.240492365,217.14610001035754,41.9385531076,187.1525032501
-44.6534590766,179.700690083,235.52989095497907,41.9385531076,187.1525032501
38.0041622487,187.6133423626,152.5026850778981,109.0459371607,192.9265822306
27.9681771558,185.870037461,162.64675900511878,109.0459371607,192.9265822306
31.5595418747,186.1030767063,159.04875406246674,109.0459371607,192.9265822306
-20.2166239038,181.5375575544,211.02581927250992,31.5595418747,186.1030767063
-19.1010591527,181.5195948896,209.9162761371798,31.5595418747,186.1030767063
2.9456580565,183.5684723702,187.77467556730318,31.5595418747,186.1030767063
104.3464955977,217.7553584726,87.47442809693216,190,200
88.4177415518,220.9956067771,103.72940931899423,104.3464955977,217.7553584726
8.774274205,237.3520824342,185.0351052261206,88.4177415518,220.9956067771
53.8748667128,228.6073396571,139.09952681764952,104.3464955977,217.7553584726
9.5863768812,238.0921954524,184.3922726057045,53.8748667128,228.6073396571
-8.8783708183,241.9397075706,203.25341099324393,53.8748667128,228.6073396571
17.2837931832,236.0400174783,176.43645879919586,104.3464955977,217.7553584726
45.587418795,229.2570500278,147.34861297937175,104.3464955977,217.7553584726
80.9864050542,222.4189352595,111.29548555977016,104.3464955977,217.7553584726
-1.9017681492,239.3201166011,195.88921575142496,80.9864050542,222.4189352595
-23.3385652179,243.7468098527,217.77829708683933,-1.9017681492,239.3201166011
26.2115593689,233.8998069861,167.2598370216453,104.3464955977,217.7553584726
-16.0845853383,242.5524979347,210.43196828412047,26.2115593689,233.8998069861
6.5015816855,238.0202433272,187.39590456029802,26.2115593689,233.8998069861
57.4493459752,227.167205585,135.30669240443012,104.3464955977,217.7553584726
-11.8568757113,241.2296453837,206.02518063452698,57.4493459752,227.167205585
29.7152734356,233.3381294152,163.71511324376348,104.3464955977,217.7553584726
182.3653335085,206.944695446,10.320703816800782,190,200
165.3610338282,222.7045118868,33.504828219720025,190,200
169.4563358797,176.9403520357,30.883482635951985,190,200
129.3835751352,132.0063766265,91.09052790276878,169.4563358797,176.9403520357
100.5845307918,99.6341910954,134.41884833124928,129.3835751352,132.0063766265
49.7964973821,42.3119370882,211.00386737603873,100.5845307918,99.6341910954
69.3054369275,64.4325875673,181.5095544623027,100.5845307918,99.6341910954
26.7302007755,16.5910367705,245.5522333260211,69.3054369275,64.4325875673
-2.0090666277,-15.6616524849,288.7515557174433,26.7302007755,16.5910367705
-26.9683468292,-43.5499665117,326.1777521810575,26.7302007755,16.5910367705
0.7958070867,-12.5640755857,284.5729118504691,26.7302007755,16.5910367705
102.5362334608,102.0295504812,131.33217126791376,129.3835751352,132.0063766265
56.4571709176,50.2602150261,200.63833331951503,102.5362334608,102.0295504812
130.3625146791,195.2039342949,59.83002508480336,190,200
171.5988444339,237.0133904415,41.33513757256333,190,200
127.9482382559,143.6360401886,83.82909459828174,190,200
80.1526371593,99.8776471199,148.63045606654228,127.9482382559,143.6360401886
