coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.6472402749,15.8352516996,51.58336032882299,56.9766106086,43.8644179637
93.6394347394,11.5430529346,58.16705046503475,88.6472402749,15.8352516996
91.9997661618,12.8401800986,56.078900754339294,88.6472402749,15.8352516996
63.3430855693,83.0859384913,35.67516304601492,50,50
68.8422491009,96.6899566626,50.34861219583447,63.3430855693,83.0859384913
54.0890083804,89.2710743283,39.48337964807274,50,50
55.8931231317,106.2764393964,56.584177031095955,54.0890083804,89.2710743283
55.9831651157,107.5774497169,57.887488146074546,54.0890083804,89.2710743283
61.1041703276,56.4684442135,12.850812005765004,50,50
97.1422104005,77.4517829813,54.55262057733903,61.1041703276,56.4684442135
13.8591669254,59.7094030883,37.422350589683575,50,50
83.5673657686,76.8494273244,42.984413364511745,50,50
101.2909365181,91.0274241642,65.68112137474775,83.5673657686,76.8494273244
93.106679306,84.5254934441,55.22861582277048,83.5673657686,76.8494273244
103.8682680463,93.1562734767,69.02361198358423,83.5673657686,76.8494273244
13.0794910943,68.4279625263,41.26395255821467,50,50
-9.2522807509,79.6018187567,66.23519795774803,13.0794910943,68.4279625263
27.7121844302,72.9936725917,32.0227372678807,50,50
-2.2971737009,103.9099130152,75.10841351143377,27.7121844302,72.9936725917
-2.8160636819,104.4897914223,75.88592723606715,27.7121844302,72.9936725917
0.8486172806,100.815422381,70.69703107319125,27.7121844302,72.9936725917
4.0157888192,97.4622505567,66.08489328570059,27.7121844302,72.9936725917
28.0739177889,73.519016662,32.15427228029503,50,50
67.1012360661,54.3338315663,17.641835818121017,50,50
96.1765116145,61.9658267194,47.702091941985444,67.1012360661,54.3338315663
106.9254079775,64.5784864467,58.762604561509605,67.1012360661,54.3338315663
17.9047674519,28.2380722271,38.77738326279294,50,50
8.1420630035,21.6248704992,50.5691106697808,17.9047674519,28.2380722271
37.1082125274,54.6593480391,13.70794325886095,50,50
-3.7274847915,69.3211545304,57.09599167209501,37.1082125274,54.6593480391
30.1276875383,68.3725682353,27.0639994482743,50,50
3.3843064083,93.0219764455,63.434341203302054,30.1276875383,68.3725682353
5.4566210503,91.1940548435,60.671763025512945,30.1276875383,68.3725682353
85.3663837796,36.9721000844,37.68961764009877,50,50
23.1470980686,14.1309056291,44.80703374611977,50,50
5.4897052568,-9.5546308502,74.3500220719892,23.1470980686,14.1309056291
67.4498829165,27.6169323331,28.381334217766838,50,50
85.0380618302,5.0960786785,56.95637379485633,67.4498829165,27.6169323331
95.6718014343,-8.5108043052,74.22552787083555,85.0380618302,5.0960786785
95.8927592903,-8.7828575359,74.57594607665948,85.0380618302,5.0960786785
89.1114076581,-0.1752158538,63.61803603524059,67.4498829165,27.6169323331
15.2191943489,65.6657309492,38.14602951700625,50,50
7.1858322018,55.5708542884,43.17507824839477,50,50
4.0902162436,55.9254543864,46.29093758253746,7.1858322018,55.5708542884
57.1255420424,60.4463517257,12.645141904108678,50,50
82.2607820664,97.3105536962,57.26295984701024,57.1255420424,60.4463517257
81.4778801487,96.1361743337,55.851620689518384,57.1255420424,60.4463517257
48.92845444,80.1048600054,30.123924143973806,50,50
48.043766461,104.9554904936,54.990297190343924,48.92845444,80.1048600054
33.8883792093,24.2932969618,30.33840644459622,50,50
15.0631021783,-5.8631543666,65.88840802006811,33.8883792093,24.2932969618
23.9624821848,8.299398201,49.162014741405244,33.8883792093,24.2932969618
26.082865429,11.7426632703,45.11827286593671,33.8883792093,24.2932969618
56.6834871682,28.0169081638,22.97662567493968,50,50
63.3415391669,5.9066717886,46.067580808597754,56.6834871682,28.0169081638
65.6704125097,-1.9332954287,54.24609196916822,56.6834871682,28.0169081638
22.568297359,25.270315077,36.93312369912813,50,50
-1.0696775351,4.007346008,68.7272695552972,22.568297359,25.270315077
-1.637665673,3.5344472741,69.46582410121118,22.568297359,25.270315077
17.7528482352,69.2384260856,37.549911254131324,50,50
-6.8347357501,83.8810650876,66.16732139511146,17.7528482352,69.2384260856
42.8065920116,84.7228383265,35.460127184428345,50,50
88.9472042213,51.6949977431,38.984070259591455,50,50
53.6737927839,78.0610923269,28.300559287721534,50,50
57.02963442,36.4276671018,15.284763013485385,50,50
75.6316666666,0.4284681898,55.80608981813589,57.02963442,36.4276671018
70.9621265546,9.6602817088,45.46103279386216,57.02963442,36.4276671018
80.7787955018,-9.1642652284,66.69144863081095,70.9621265546,9.6602817088
79.7207759335,-7.0417821125,64.32032426605919,70.9621265546,9.6602817088
79.7387940858,-7.0362725151,64.3238219806408,70.9621265546,9.6602817088
83.9619832088,73.2432493459,41.1541607086148,50,50
19.841318126,33.0816261976,34.580015391767404,50,50
75.6345188227,82.714038589,41.561242475098624,50,50
85.8432866482,95.8319001071,58.183433405388556,75.6345188227,82.714038589
85.0062426016,94.6678500234,56.75080515468858,75.6345188227,82.714038589
88.6401646603,99.2880999277,62.62890330662125,75.6345188227,82.714038589
39.9763347858,82.5123973735,34.02249031594737,50,50
35.704105351,96.3909754008,48.54374619839177,39.9763347858,82.5123973735
34.1924027651,100.9038904886,53.30203617737392,39.9763347858,82.5123973735
64.7149258747,31.1663826127,23.90050600696823,50,50
78.0819943903,14.1315230163,45.55379587640391,64.7149258747,31.1663826127
90.9039974058,-2.1527987352,66.28016284082331,64.7149258747,31.1663826127
90.1828926501,-1.1441603364,65.04158666047701,64.7149258747,31.1663826127
94.3289334335,-6.4353952346,71.76370098006022,90.1828926501,-1.1441603364
85.1505470495,5.2797556554,56.88128932129152,64.7149258747,31.1663826127
94.8032806213,-6.9623916556,72.47120388784316,85.1505470495,5.2797556554
40.1806881188,43.862392055,11.579685535747618,50,50
5.9776633699,54.6793026219,44.27032861184978,50,50
86.6602702784,60.461924113,38.1238412680505,50,50
104.5032251712,65.545423771,56.67681968337189,86.6602702784,60.461924113
102.9264448529,65.0953050598,55.03705072948269,86.6602702784,60.461924113
40.9901076894,54.070907578,9.886882620787347,50,50
8.2180806776,68.5489232188,45.714507316786914,40.9901076894,54.070907578
-8.8783002332,76.1362523704,64.41888658747874,8.2180806776,68.5489232188
1.7844379773,71.8837245045,52.94940675060676,40.9901076894,54.070907578
41.8212943601,74.8013572706,26.115101922222614,50,50
32.8566779298,102.2661787344,55.00594416991097,41.8212943601,74.8013572706
35.5833361753,93.6510825104,45.970183486680284,41.8212943601,74.8013572706
10.2438398818,65.7093025191,42.747332700187954,50,50
-7.0691900909,72.5599149446,61.366459893480965,10.2438398818,65.7093025191
74.2618910581,15.6316303354,42.06927847156058,50,50
77.3133750626,11.2840416565,47.38087728459407,74.2618910581,15.6316303354
81.2714220995,5.7516536683,54.18321525374623,74.2618910581,15.6316303354
84.9688484509,0.3893037467,60.69634094656789,74.2618910581,15.6316303354
76.9159403946,11.9280649728,46.625633843524724,74.2618910581,15.6316303354
57.2242661469,82.2747394164,33.073385459577146,50,50
62.6293692079,106.2510488473,57.651395001163216,57.2242661469,82.2747394164
74.9106259667,38.8272143358,27.301472955702977,50,50
107.2006600332,24.3301418231,62.6965490462302,74.9106259667,38.8272143358
109.9690650718,23.0975713084,65.72693095239364,74.9106259667,38.8272143358
28.3367806444,25.3544085442,32.81311096276981,50,50
11.3295691642,6.0526822817,58.53862124040529,28.3367806444,25.3544085442
46.4307692526,49.1997472265,3.6578426195887648,50,50
34.6292713497,92.1378827814,44.853767562381634,50,50
42.8922851987,7.9864709778,42.610517840034056,50,50
41.4822979254,-0.2993505132,51.01545102784617,42.8922851987,7.9864709778
11.4469661438,72.9503564536,44.867084604023496,50,50
-5.0565809361,82.7983008403,64.08554122421056,11.4469661438,72.9503564536
-6.0880016855,83.4121870192,65.2858258864314,11.4469661438,72.9503564536
66.0699731016,88.1315234019,41.37942861417729,50,50
21.4490235056,82.3689492154,43.16140790211697,50,50
73.1922564232,22.7943458675,35.74952272096338,50,50
97.07247827,-5.1758718426,72.52720718046646,73.1922564232,22.7943458675
94.6466438708,-2.4702365827,68.89450525429245,73.1922564232,22.7943458675
92.1072793267,0.5655702918,64.93678972277027,73.1922564232,22.7943458675
88.6894981875,4.575892691,59.667644270229886,73.1922564232,22.7943458675
50.9309148291,25.7258867513,24.291957031695723,50,50
78.8189988138,78.0712920644,40.230984710725785,50,50
105.7745190732,104.3487325008,77.87542584542021,78.8189988138,78.0712920644
95.8569151771,94.7050671216,64.04218095653282,78.8189988138,78.0712920644
101.5890932621,100.3096070748,72.05895755987665,78.8189988138,78.0712920644
104.1231252522,102.7760624997,75.59515438953215,78.8189988138,78.0712920644
70.7883458106,44.4300468357,21.52161006508543,50,50
100.3879270882,36.4317085477,52.18280096137214,70.7883458106,44.4300468357
103.1297643713,35.7024478466,55.01994343605972,70.7883458106,44.4300468357
33.7290970242,41.7400045757,18.247460318010127,50,50
0.1320455125,24.6380388043,55.946785292417296,33.7290970242,41.7400045757
26.9667192696,66.9154662892,28.577351539050596,50,50
12.9972260652,77.1203928765,45.87727255158589,26.9667192696,66.9154662892
-3.8722549147,89.5403907311,66.82561339160549,26.9667192696,66.9154662892
76.5352949577,25.6471016302,36.01646203476886,50,50
93.4327250125,10.10393052,58.97541041264135,76.5352949577,25.6471016302
98.8519971085,5.1046512469,66.34841651577557,76.5352949577,25.6471016302
39.6254961381,93.4326771293,44.65453810083134,50,50
37.1642907499,103.7493536597,55.26073188539944,39.6254961381,93.4326771293
32.3853733435,13.4913370917,40.53587965740672,50,50
30.2531895352,9.0797324834,45.43572281942226,32.3853733435,13.4913370917
24.6166444031,-2.6036528885,58.40769690725982,32.3853733435,13.4913370917
24.6668509454,-2.4948150759,58.28785557941702,32.3853733435,13.4913370917
81.0915541792,63.5581995902,33.919161508000585,50,50
67.9442402436,55.6913079162,18.825162515023205,50,50
108.2789883255,68.5236131349,61.15198568965101,67.9442402436,55.6913079162
98.3778264427,65.2876430047,50.735863166510406,67.9442402436,55.6913079162
104.9406459778,67.5400396761,57.67263967336142,67.9442402436,55.6913079162
105.6387512188,67.7609052278,58.40484590086719,67.9442402436,55.6913079162
106.4308695455,67.8870824585,59.19789528986122,67.9442402436,55.6913079162
33.6395806376,35.1629877566,22.086200533916973,50,50
0.4420239778,5.0127764498,66.93163519593494,33.6395806376,35.1629877566
4.4724257989,8.6157166484,61.52578121978344,33.6395806376,35.1629877566
-6.841877037,-1.6693012368,76.8161390168181,4.4724257989,8.6157166484
12.5604985799,31.7214696817,41.66318443401419,50,50
-1.0613761181,25.1197696423,56.80048649541954,12.5604985799,31.7214696817
-8.2231382209,21.7011928297,64.7362316289188,12.5604985799,31.7214696817
52.8319484933,17.025972198,33.09541421036717,50,50
45.1140223831,84.5527271547,34.89647161390375,50,50
85.4869298546,58.5214095167,36.49570674280205,50,50
106.6915114026,63.583924833,58.2962420562652,85.4869298546,58.5214095167
68.8644196432,26.5734487424,30.077726514810088,50,50
93.5622287453,-4.0782298236,69.44150648265817,68.8644196432,26.5734487424
29.3044532515,88.3559720224,43.5830958629889,50,50
19.243030566,107.1102755297,64.86586181340567,29.3044532515,88.3559720224
45.9161646716,64.3041959431,14.875743092971403,50,50
19.9321928479,65.5487003607,33.85018626008885,50,50
-9.7427632112,80.9637855804,67.29010057577048,19.9321928479,65.5487003607
0.1417503472,75.8237071373,56.14900637759033,19.9321928479,65.5487003607
59.290719594,80.3669186482,31.756372884205977,50,50
67.3761389882,106.7934689681,59.39215708857247,59.290719594,80.3669186482
76.7179067768,19.163726771,40.80100843346054,50,50
96.9322091236,-4.1806563892,71.6810706823951,76.7179067768,19.163726771
91.469976836,2.1344109318,63.3314582510468,76.7179067768,19.163726771
51.2606722109,91.9009892989,41.919949888446524,50,50
32.1424146482,53.4886717907,18.19516928912858,50,50
53.2883301621,90.4817776183,40.61511337411815,50,50
80.0002536487,76.5173236704,40.0397761435687,50,50
92.9708226555,88.0033293926,57.36501749284207,80.0002536487,76.5173236704
90.5418790186,85.7832200467,54.07482872970634,80.0002536487,76.5173236704
107.0769133345,100.3612081434,76.1185278750574,80.0002536487,76.5173236704
101.4573242117,95.4883185933,68.6807350225982,80.0002536487,76.5173236704
80.297054349,21.8362561777,41.36554083188568,50,50
94.5574713078,8.5199032113,60.876685036277706,80.297054349,21.8362561777
107.3292189249,-3.2667783108,78.25592253483589,80.297054349,21.8362561777
96.6562768773,6.6380891453,63.6950827634876,80.297054349,21.8362561777
68.1766664002,90.1017751854,44.02889476746518,50,50
64.7812272682,72.0126952522,26.51496618554147,50,50
45.0711769215,15.5926657802,34.75856649880967,50,50
61.2692333934,74.3063808205,26.79171084246192,50,50
73.6343952227,100.967683236,56.18086315340011,61.2692333934,74.3063808205
34.0646481795,58.2082509764,17.925144957145655,50,50
40.8674865212,68.2258817133,20.385915889840884,50,50
25.6788588399,98.5337602331,54.28668153329069,40.8674865212,68.2258817133
27.705150343,94.8687799506,50.102764985111335,40.8674865212,68.2258817133
21.310549989,107.162542323,63.958123843529236,40.8674865212,68.2258817133
25.3740708012,99.6629273507,55.43350880405845,40.8674865212,68.2258817133
89.740246887,29.4446221556,44.74160011628734,50,50
97.3167109364,25.5244130378,53.27218315727187,89.740246887,29.4446221556
108.2257465849,19.9080451342,65.54208088876362,89.740246887,29.4446221556
56.7217004559,12.2098199154,38.38331626951147,50,50
60.5186639892,-9.171513783,60.09917137115427,56.7217004559,12.2098199154
45.6218576029,87.5719684386,37.82619387673625,50,50
43.1523646349,108.3571058455,58.75751807141431,45.6218576029,87.5719684386
43.020805393,108.9234657982,59.33553863885375,45.6218576029,87.5719684386
44.0110511018,101.3430601636,51.691173677743876,45.6218576029,87.5719684386
20.2674948318,23.431121077,39.87389109181688,50,50
-1.6662282473,3.8200174532,69.29639257374505,20.2674948318,23.431121077
43.450023185,33.9324695699,17.35130342075854,50,50
65.0687213502,18.8537934531,34.59989227428504,50,50
71.5749282618,5.5757756532,49.38625372905182,65.0687213502,18.8537934531
77.1063900836,-5.962680958,62.1818224230592,65.0687213502,18.8537934531
77.7980909315,-7.4396024344,63.81255249608148,65.0687213502,18.8537934531
21.7255528512,58.5007300125,29.52468073181661,50,50
62.8407265223,88.1071019692,40.2123796623814,50,50
65.8145697203,96.9054296411,49.499699684239815,62.8407265223,88.1071019692
36.6861481179,68.3147891593,22.642662252661694,50,50
11.250118423,103.4128829985,65.98857091524624,36.6861481179,68.3147891593
19.4902560361,91.9349042216,51.85924213541324,36.6861481179,68.3147891593
45.4376931743,27.225885436,23.226599788734163,50,50
40.5452648987,2.74713702,48.18947178787947,45.4376931743,27.225885436
58.8666185408,50.7361707249,8.897127159047356,50,50
97.1515336084,54.0998319396,47.32952154842444,58.8666185408,50.7361707249
95.3562430957,53.6910144775,45.50619436595445,58.8666185408,50.7361707249
54.5625220042,78.4499620526,28.81348552038072,50,50
59.0895283037,106.8005473691,57.52323079657323,54.5625220042,78.4499620526
57.8915932638,99.0409359133,49.67183924217587,54.5625220042,78.4499620526
20.3688376732,77.4230360677,40.37361375957751,50,50
2.3571705553,94.1219112969,64.93522173394331,20.3688376732,77.4230360677
19.8983403415,21.1346052235,41.70516670389126,50,50
-6.8602854463,-4.3201105842,78.6370852961102,19.8983403415,21.1346052235
-2.10156851,0.0972924304,72.14468902322204,19.8983403415,21.1346052235
-8.0652954016,-5.5710271735,80.37241027899596,19.8983403415,21.1346052235
-0.3773203338,1.7029920743,69.78879192215803,19.8983403415,21.1346052235
91.6859886814,52.3330767961,41.751226325490244,50,50
58.180010054,38.1436252768,14.404380794066677,50,50
80.2420672112,6.5389821574,52.947704894514956,58.180010054,38.1436252768
86.6670591195,-2.6839043763,64.18790760777708,80.2420672112,6.5389821574
86.2066757207,-2.0010385875,63.36444665933385,80.2420672112,6.5389821574
83.2669851026,2.3778494606,58.091301454874944,58.180010054,38.1436252768
81.2782208356,4.834157384,54.938909194094926,58.180010054,38.1436252768
75.3982902253,23.6672969813,36.58530298685008,50,50
105.6675763506,-7.6774565635,80.1596447181893,75.3982902253,23.6672969813
102.5973337984,-4.4859344014,75.73108703289054,75.3982902253,23.6672969813
97.9255984524,0.3049260284,69.03957839856852,75.3982902253,23.6672969813
104.2572466505,-6.1471337104,78.07915365682015,75.3982902253,23.6672969813
72.8166364224,36.759341435,26.38018075879879,50,50
109.8129210318,15.3219820156,69.1386355224624,72.8166364224,36.759341435
109.5034340156,15.6227582999,68.72018860328815,72.8166364224,36.759341435
