coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.3096660087,112.7005116657,126.65663228352331,112.1581991355,116.8730537459
106.4297273153,110.5245210017,129.5322374130148,108.3096660087,112.7005116657
110.6306889982,116.3586370042,122.42934933377393,121.0194768998,126.0867825403
101.5005377533,106.8818747348,135.58870664579615,110.6306889982,116.3586370042
102.1612608829,107.5719846019,134.6333025063766,110.6306889982,116.3586370042
107.4904389776,112.7192661091,127.23623925387605,110.6306889982,116.3586370042
96.7870893335,105.6873046432,140.04288501542337,107.4904389776,112.7192661091
99.9792705667,106.3690698347,137.0322314752161,110.6306889982,116.3586370042
88.7198878577,98.2331041015,150.92351066035712,99.9792705667,106.3690698347
82.7370401529,93.5680626676,158.5101487984809,88.7198878577,98.2331041015
79.2750665295,91.167177015,162.7231659223457,82.7370401529,93.5680626676
78.7276265579,88.9679568993,164.61230992838543,82.7370401529,93.5680626676
92.3024270242,100.1017798977,146.94247112572128,99.9792705667,106.3690698347
93.452579138,100.5670920715,145.76496569595895,99.9792705667,106.3690698347
86.8759061213,93.9847592574,155.06978881325503,93.452579138,100.5670920715
80.0321910245,89.4488398951,163.2802090697009,86.8759061213,93.9847592574
80.7903749099,88.4142310896,163.31990846045875,86.8759061213,93.9847592574
79.5127740909,86.7004928054,165.42721373650863,86.8759061213,93.9847592574
78.601568364,87.2834406536,165.7174334519306,86.8759061213,93.9847592574
73.7188928043,84.2381785376,171.47192230641946,78.601568364,87.2834406536
74.3442120752,82.4776756691,172.13774961673363,78.601568364,87.2834406536
68.6553188919,79.9884977433,178.0521029094307,78.601568364,87.2834406536
60.4605322204,71.7072558734,189.70257480970918,68.6553188919,79.9884977433
55.0740889194,65.7589946333,197.7272606736769,60.4605322204,71.7072558734
51.8758935966,63.7308746283,201.42088006552248,60.4605322204,71.7072558734
54.0794085828,65.0769942096,198.9047000321126,60.4605322204,71.7072558734
49.4100192951,62.3433042728,204.1869603848933,60.4605322204,71.7072558734
48.868183079,61.9892006247,204.83424384573198,49.4100192951,62.3433042728
77.5942096536,83.9718579417,168.7229233279539,86.8759061213,93.9847592574
69.772479309,76.6279214363,179.45198987537466,77.5942096536,83.9718579417
62.441081767,70.1175537583,189.2567987578359,69.772479309,76.6279214363
63.1954621214,71.5391987026,187.7677733108942,69.772479309,76.6279214363
56.1584740465,65.9943398186,196.72682801603796,63.1954621214,71.5391987026
47.6534786649,58.2630273656,208.2206584779401,56.1584740465,65.9943398186
38.1186533994,48.0982099675,222.15753063708448,47.6534786649,58.2630273656
36.7724644849,47.2014419564,223.77506501361407,38.1186533994,48.0982099675
27.6641148565,39.4604783894,235.71879101214873,38.1186533994,48.0982099675
34.1766325429,44.6187376195,227.41550137241362,38.1186533994,48.0982099675
24.8491910815,34.0451642632,241.51520412590813,34.1766325429,44.6187376195
26.3617294122,35.2616607979,239.60679324766411,34.1766325429,44.6187376195
49.4805597543,60.6058528052,205.30763984170744,56.1584740465,65.9943398186
40.1309041643,50.6088503699,218.99544891924108,49.4805597543,60.6058528052
36.5445101268,47.1277152337,223.99350094264997,40.1309041643,50.6088503699
38.1223826816,48.5107714578,221.89994434321167,40.1309041643,50.6088503699
29.9018677973,41.8867047503,232.43825402855202,40.1309041643,50.6088503699
22.4078500565,33.459515579,243.71556839094794,29.9018677973,41.8867047503
13.1928187305,25.5599203988,255.85313018688538,22.4078500565,33.459515579
7.5997035018,20.6724889357,263.28077613079085,13.1928187305,25.5599203988
9.6499786901,19.9022642279,262.52851698466606,13.1928187305,25.5599203988
1.8584196773,16.3620120568,270.45005177210373,13.1928187305,25.5599203988
9.5127939913,20.085490246,262.4494903634532,13.1928187305,25.5599203988
6.4137148514,19.4534668367,264.9770013230705,13.1928187305,25.5599203988
1.0108962799,13.5749982862,272.961163208689,6.4137148514,19.4534668367
-5.1713253912,6.2007950753,282.58398700351484,1.0108962799,13.5749982862
4.7791275317,18.0586260121,267.12520262564755,13.1928187305,25.5599203988
0.6056531754,12.2377666459,274.28762483910106,4.7791275317,18.0586260121
-3.0371901901,11.2478189632,277.4925511480746,4.7791275317,18.0586260121
-3.1282330179,11.15688099,277.6209367691676,4.7791275317,18.0586260121
0.3463822201,14.012854664,273.126660515079,4.7791275317,18.0586260121
3.5079655446,17.0665222472,268.73769221562225,4.7791275317,18.0586260121
21.7491020322,32.2815866387,245.03690012876348,29.9018677973,41.8867047503
25.5350879972,38.6073332818,237.8993018264543,29.9018677973,41.8867047503
24.9455151765,38.235790699,238.59618058329932,25.5350879972,38.6073332818
22.556230905,35.1077116268,242.4950543550284,25.5350879972,38.6073332818
14.5407164067,28.6854958235,252.70872670451485,25.5350879972,38.6073332818
7.5274017759,21.1873609169,262.975596197606,14.5407164067,28.6854958235
7.3069460893,21.9894273386,262.5659456916008,14.5407164067,28.6854958235
30.0697167375,41.6167741912,232.48933369867885,40.1309041643,50.6088503699
36.9767306303,47.5778751105,223.3698770768042,40.1309041643,50.6088503699
50.0386905474,60.8370263739,204.729929417541,56.1584740465,65.9943398186
44.2239459633,54.9275087651,213.0205055704412,50.0386905474,60.8370263739
45.0513893941,56.6128594797,211.26572421983371,56.1584740465,65.9943398186
37.0277262741,50.4142583224,221.4048477603834,45.0513893941,56.6128594797
39.7343007595,52.3245685615,218.09660048480214,45.0513893941,56.6128594797
44.2680342763,56.0046063623,212.25749893992406,45.0513893941,56.6128594797
65.9243530354,73.4041496735,184.472027743379,69.772479309,76.6279214363
57.142785725,66.4124465435,195.69699264689373,65.9243530354,73.4041496735
61.7978124095,70.6857655304,189.41347994760608,65.9243530354,73.4041496735
60.0365837141,67.4820864864,192.8228756028988,65.9243530354,73.4041496735
71.1743906534,77.2898805449,177.98914682658997,77.5942096536,83.9718579417
62.2924158188,66.8105049741,191.72620580281728,71.1743906534,77.2898805449
89.6658025302,99.6691811365,149.33085463019466,99.9792705667,106.3690698347
91.7531916108,98.9657154535,148.09921078676874,99.9792705667,106.3690698347
85.5061658656,92.0608906177,157.41059825987242,91.7531916108,98.9657154535
84.2868574923,91.6217699715,158.5720174980408,91.7531916108,98.9657154535
92.9002328738,101.954808944,145.3748014550642,99.9792705667,106.3690698347
96.9903475806,104.0401275019,140.82137821377674,99.9792705667,106.3690698347
86.8628883219,96.3160280618,153.55822017704148,96.9903475806,104.0401275019
76.0861906283,87.8060359124,167.28983259372777,86.8628883219,96.3160280618
75.2410073216,87.1545240314,168.35697951566894,76.0861906283,87.8060359124
79.1785572223,90.1867848886,163.38759280831854,86.8628883219,96.3160280618
94.4476273567,101.671105307,144.28963785120652,99.9792705667,106.3690698347
85.0596695226,93.7856278244,156.54991955365657,94.4476273567,101.671105307
131.9448245979,134.768656692,94.32590146821018,138.5771769066,142.1981061574
124.6165628809,127.5903781815,104.58412266718781,131.9448245979,134.768656692
127.9106692838,130.408776651,100.26584785434797,131.9448245979,134.768656692
124.5168887853,127.2789289119,104.88252338355169,127.9106692838,130.408776651
118.2134257157,119.9027414731,114.56316606366015,127.9106692838,130.408776651
116.5719807457,118.3332579119,116.83420552576011,118.2134257157,119.9027414731
123.2303646599,126.125470762,106.59971403935354,131.9448245979,134.768656692
112.7013081218,116.549915178,120.8318008970417,123.2303646599,126.125470762
107.3969508592,112.2149770896,127.6821946229204,112.7013081218,116.549915178
116.3335218208,119.0707904093,116.46556200220076,123.2303646599,126.125470762
107.4614598887,111.1017709257,128.3911124908371,116.3335218208,119.0707904093
110.696943977,112.7815850855,124.91098167170986,116.3335218208,119.0707904093
103.9344750826,106.5990180818,134.07368434630143,110.696943977,112.7815850855
109.192118832,111.8340951697,126.63263604733737,116.3335218208,119.0707904093
104.1520029842,105.799864319,134.49486917277855,109.192118832,111.8340951697
106.1507512606,109.7798668404,130.2499762822787,116.3335218208,119.0707904093
95.5408462671,100.288769622,144.48553072810964,106.1507512606,109.7798668404
89.3253893397,93.7378158878,153.51586292820028,95.5408462671,100.288769622
85.1200161564,91.0571860355,158.40730632286076,95.5408462671,100.288769622
89.3810838426,95.0556377928,152.56812572402947,95.5408462671,100.288769622
85.2775208573,90.3550133504,158.76892535722348,95.5408462671,100.288769622
86.8882552604,91.6193603081,156.73404039178553,95.5408462671,100.288769622
76.9295727069,81.5563216128,170.89172756111125,86.8882552604,91.6193603081
78.4231111851,82.6955970429,169.03413043328194,86.8882552604,91.6193603081
74.7787043123,79.1370467636,174.12775208637103,78.4231111851,82.6955970429
67.8348340396,72.7389352036,183.5684597226606,78.4231111851,82.6955970429
58.4055698159,63.974514591,196.44192438742417,67.8348340396,72.7389352036
49.6771979047,55.9922697847,208.2698873721451,58.4055698159,63.974514591
43.1398238966,49.3603468709,217.58222652277567,49.6771979047,55.9922697847
50.1279627935,53.9557266483,209.4378810608698,58.4055698159,63.974514591
48.6038728091,52.356728162,211.64687323825254,50.1279627935,53.9557266483
48.1574742349,54.3695159012,210.48754515933638,58.4055698159,63.974514591
61.4286790639,67.0213112116,192.1550798776797,67.8348340396,72.7389352036
54.5883946722,61.8552101602,200.72701610192976,61.4286790639,67.0213112116
45.8765069584,50.8822554826,214.73782342679593,54.5883946722,61.8552101602
43.7909216552,53.1005926148,214.62769061502692,54.5883946722,61.8552101602
40.4728589279,49.7501888185,219.34306396827893,43.7909216552,53.1005926148
37.9221977804,48.1995182589,222.27376475544096,43.7909216552,53.1005926148
39.1954645906,47.5027750134,221.8701893227331,43.7909216552,53.1005926148
36.732073176,46.2227320235,224.48326305733903,43.7909216552,53.1005926148
26.5824124584,36.800274549,238.33239001686803,36.732073176,46.2227320235
20.7980777541,30.6569395496,246.77034550894206,26.5824124584,36.800274549
13.2141893686,23.1140954092,257.4666000295716,20.7980777541,30.6569395496
14.3073440946,21.8035258363,257.74816668699987,20.7980777541,30.6569395496
11.8107434043,22.7806903892,258.72055385657336,20.7980777541,30.6569395496
18.8268595366,29.9437733543,248.8666058179501,20.7980777541,30.6569395496
14.4511583199,26.2613295625,254.49075828695587,20.7980777541,30.6569395496
19.0752037347,28.6237068087,249.43536525847324,20.7980777541,30.6569395496
15.4847429293,24.0465478095,255.25143069410643,20.7980777541,30.6569395496
7.1776685001,16.3148537302,266.59984815682566,15.4847429293,24.0465478095
-3.2349823399,6.8000319825,280.70499368625065,7.1776685001,16.3148537302
1.161807913,10.417764742,275.0239942345105,7.1776685001,16.3148537302
1.2150217465,10.7799132258,274.7354933491546,7.1776685001,16.3148537302
-7.3735558891,3.5447734469,285.9654048992492,1.2150217465,10.7799132258
1.0529573832,11.978909627,274.1040135022557,7.1776685001,16.3148537302
5.7515400088,13.837901288,269.356454724308,15.4847429293,24.0465478095
0.1426577237,7.2983615637,277.9718560668924,5.7515400088,13.837901288
-6.9728765062,1.6217620522,287.0743068023175,0.1426577237,7.2983615637
10.6604311739,19.1484675293,262.1263979190883,15.4847429293,24.0465478095
57.1697660425,63.2560850033,197.83969384252902,67.8348340396,72.7389352036
69.5505723903,74.3022373713,181.24766518952973,78.4231111851,82.6955970429
84.3118148837,88.9572578374,160.43874477664502,86.8882552604,91.6193603081
91.0074260282,95.5941873608,151.01170891060218,95.5408462671,100.288769622
87.4521224334,92.687503954,155.5853817637489,95.5408462671,100.288769622
76.9353892681,82.7965148755,170.0226024596144,87.4521224334,92.687503954
96.8520011075,100.7295368225,143.2259243340659,106.1507512606,109.7798668404
98.5517112437,102.2854774826,140.92289907899908,106.1507512606,109.7798668404
89.97161907,93.6540787805,153.09331506465057,98.5517112437,102.2854774826
82.4754892945,85.5581498817,164.12672008511288,89.97161907,93.6540787805
80.4316691638,84.9536807815,166.0048436168325,89.97161907,93.6540787805
84.1421774812,86.3215762228,162.46070440191568,89.97161907,93.6540787805
74.1266669846,77.7311320815,175.65563452875986,84.1421774812,86.3215762228
64.9696057591,69.1412937184,188.21099567019024,74.1266669846,77.7311320815
57.8819152216,60.8524668919,199.11695767796715,64.9696057591,69.1412937184
49.7658363635,52.5323384364,210.74000691415807,57.8819152216,60.8524668919
48.9738206273,51.7430315358,211.8580707301287,57.8819152216,60.8524668919
60.434359199,65.3903475278,194.09640633433898,64.9696057591,69.1412937184
74.8731738771,78.7452170318,174.43215570924968,84.1421774812,86.3215762228
129.8326412929,132.2358898275,97.62240915099636,138.5771769066,142.1981061574
130.280985236,132.3706959502,97.22772331223659,138.5771769066,142.1981061574
157.4232162475,159.0768028439,59.06869634735901,167.1915643376,168.5709381366
148.2754872616,150.2429546654,71.78552847018986,157.4232162475,159.0768028439
155.4549518962,156.7472494884,62.11843131825726,157.4232162475,159.0768028439
152.3280875861,153.4880931774,66.63136861400194,157.4232162475,159.0768028439
155.4110122416,157.0876302793,61.89814372328198,157.4232162475,159.0768028439
146.163887773,148.2933726864,74.65934576494168,155.4110122416,157.0876302793
136.6565719868,137.1902716551,89.27672945593724,146.163887773,148.2933726864
133.9714828729,134.2550213108,93.25484435288247,136.6565719868,137.1902716551
125.6249282551,125.111879673,105.63474794688474,133.9714828729,134.2550213108
116.7795144678,116.4364551158,118.02443463849345,125.6249282551,125.111879673
106.2660284212,107.3943269841,131.89142674212331,116.7795144678,116.4364551158
96.2139467597,96.3389367865,146.83351488771578,106.2660284212,107.3943269841
91.0986080391,91.8494834971,153.63953289123106,96.2139467597,96.3389367865
84.3757841035,83.5611454301,164.31159499665182,91.0986080391,91.8494834971
82.1880422797,81.1407138197,167.5706466355156,91.0986080391,91.8494834971
78.2474567028,76.7158857402,173.49578952172553,82.1880422797,81.1407138197
85.2361968278,86.1398951885,161.81788818408904,96.2139467597,96.3389367865
80.1883818517,80.7377897419,169.21134334991814,85.2361968278,86.1398951885
96.7892625084,98.6214737483,144.8054519110199,106.2660284212,107.3943269841
90.4601407288,90.2827295309,155.2740925880242,96.7892625084,98.6214737483
88.1840945384,89.7530534625,157.1625468025186,96.7892625084,98.6214737483
79.0759778115,80.6974300904,170.00630423436692,88.1840945384,89.7530534625
72.9967631622,73.9847843997,179.0625983396363,79.0759778115,80.6974300904
63.1375487731,66.3708786105,191.51955100620165,72.9967631622,73.9847843997
61.599310695,64.412006613,193.9468180805438,72.9967631622,73.9847843997
65.237752674,67.401915953,189.237882155951,72.9967631622,73.9847843997
65.0763764663,65.4110309679,190.73486347207276,72.9967631622,73.9847843997
58.2349347396,58.9948901469,200.11421248651584,65.0763764663,65.4110309679
49.5425628662,51.4276687252,211.63897577391185,58.2349347396,58.9948901469
