coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.538994993,70.7128907545,32.11208680036741,50,50
-1.5697874786,26.8748006411,56.51741170627719,50,50
107.4751941417,89.9369312985,69.98825918085986,50,50
96.922872999,73.580627972,52.51477912011201,50,50
98.6181988417,36.3814724788,50.489539020046145,50,50
56.5771131903,59.769018204,11.776762483301663,50,50
45.877063031,20.3259804944,29.959072797219147,50,50
106.0200855486,79.0707595897,63.113857812643616,50,50
-2.7167719931,72.5483496184,57.33660366542556,50,50
35.3508808096,0.5434907036,51.58045177040857,50,50
48.9974143967,47.7569413578,2.4569269350740814,50,50
34.1067594298,1.1922548877,51.33021604054961,50,50
81.3159530031,4.6002340955,55.15276653691788,50,50
81.7475600282,100.2905583312,59.47308487885922,50,50
36.4336638619,56.1733318614,14.904881833912484,50,50
96.1165278345,59.5333584751,47.09160289611062,50,50
23.3712492736,58.3733637547,27.914218345088443,50,50
34.2228640384,92.4492387284,45.28637640363277,50,50
22.807088685,-4.4081229227,60.82514501221586,50,50
85.5229327169,73.5189062579,42.603024544946244,50,50
30.1903161247,97.0201574218,51.0227280651493,50,50
51.5958233116,102.1955325205,52.219922128823775,50,50
64.8618803223,26.6816749225,27.651758915742292,50,50
38.2091471481,102.6024008637,53.90766909819553,50,50
100.1364473526,40.3536489053,51.05600300241149,50,50
78.3128939318,57.3618593663,29.254349012113337,50,50
73.83108247,55.3460433356,24.423363221269394,50,50
9.3695813197,105.7164573991,68.9576286370275,50,50
-7.9004670454,54.6150431437,58.08410029684254,50,50
91.1048232305,-0.2058543449,64.88631830603403,50,50
91.8932377274,91.9489904035,59.2854211687611,50,50
16.2259191083,67.3014584809,37.9477141030313,50,50
75.8719691574,18.615472219,40.673669272857815,50,50
-8.5226807332,36.4955707576,60.0605841576907,50,50
16.5796007718,40.0827205219,34.86080201055355,50,50
-9.7498014574,62.1228155155,60.967216028137344,50,50
81.7486369062,30.3793332837,37.32219859271219,50,50
83.5259805085,80.1620817149,45.09703474101847,50,50
41.926887933,28.5094595299,22.956882805453944,50,50
20.0227720222,-3.2050989184,61.06895077000852,50,50
5.8524778527,45.566650995,44.369564964584434,50,50
-5.7553972706,42.4770834179,56.2606309838742,50,50
87.8774842285,102.6867541874,64.88911987601448,50,50
88.3797234331,94.3795016057,58.67319092713105,50,50
66.2228526912,-9.5327414163,61.703551356307,50,50
30.6637901275,61.9409201318,22.7260772203958,50,50
50.434999984,79.9994472599,30.002600902015168,50,50
10.1139633617,61.2836785879,41.451385033395965,50,50
68.283446519,66.1084002723,24.3672931600079,50,50
109.2625580045,102.1396636019,78.93412846560369,68.283446519,66.1084002723
107.9194192872,73.0288180989,62.32965260290401,50,50
64.9152753009,14.2998621587,38.690635549050604,50,50
99.2566380897,85.2323720085,60.560188517251326,50,50
82.6385826809,44.4861291995,33.10105512853861,50,50
64.5643655931,45.0159304773,15.393560151458864,50,50
28.3178544272,95.2959244067,50.217887296237095,50,50
0.6183986993,57.9965681104,50.024870300337234,50,50
50.8956239872,67.5617015168,17.58452451707533,50,50
89.8575897086,5.0637578241,60.06574163589617,50,50
99.1067402732,-5.3719620797,74.01031176470286,89.8575897086,5.0637578241
69.7741175853,104.1149409746,57.61460372997208,50,50
73.3235567474,28.6974766431,31.587747636076532,50,50
48.0257212712,26.1961478368,23.885584654901653,50,50
23.4090978538,40.1386075692,28.36059127774002,50,50
69.0580028481,46.8136589672,19.32253197009887,50,50
54.5994342732,47.4906733208,5.2394194350549705,50,50
61.9697722186,66.2497399556,20.18240559472016,50,50
39.8903893605,47.9070485683,10.32398532436707,50,50
22.0536519025,57.5641627786,28.95194174019766,50,50
58.9388653453,77.7433565781,29.147849798587377,50,50
103.9558061006,50.0041280673,53.955806258515715,50,50
52.6468461551,69.8594778533,20.035085604371172,50,50
39.4021155937,95.6489448476,46.863005874447744,50,50
66.7605062488,16.2460288918,37.68613983003916,50,50
73.0373981075,4.0211008606,51.42743312313538,50,50
30.5270046746,-2.098495443,55.61879874976932,50,50
70.8644364933,19.6458725219,36.83337841061684,50,50
3.8188207194,29.7655746969,50.41957246044092,50,50
78.3144032345,25.715396226,37.30211000715696,50,50
55.7831985322,108.0916434242,58.3788011266696,50,50
82.5049972272,101.6669269019,61.04134811934086,50,50
81.1504029657,-9.4445091068,67.11182658722618,50,50
106.3194899124,69.8605079092,59.718713301647085,50,50
31.5732243121,78.1631188956,33.65571761498905,50,50
-5.1131292697,9.4257195071,68.43777652302263,50,50
45.410913868,69.8522165029,20.375726038718966,50,50
93.8151807574,42.3291768301,44.48158712217348,50,50
74.0589321994,25.2743716905,34.49911468247952,50,50
107.450160917,-8.9774659131,82.33385660186758,74.0589321994,25.2743716905
60.7996166325,83.6710110774,35.36055297055412,50,50
59.8595133448,71.8310370287,23.954210092273126,50,50
27.1980572121,4.1309573379,51.22399505739683,50,50
25.9501240452,-3.9650367184,59.08148374456694,50,50
66.093799336,41.507983856,18.19683256111873,50,50
96.7031950842,23.6084942595,53.64419825408604,50,50
79.0833779097,29.2903572139,35.70339164514052,50,50
11.749728735,95.4076501765,59.37118784728401,50,50
80.9131221924,82.638473235,44.95432191451746,50,50
47.9897560571,-5.2612214263,55.29777277826408,50,50
65.1280647988,27.3080367504,27.272395213436763,50,50
18.0390691884,81.9708009127,45.20656157399478,50,50
-8.411906111,108.3153399615,82.53870365000239,18.0390691884,81.9708009127
-3.4800569299,103.504008063,75.64916000239823,18.0390691884,81.9708009127
81.9866477834,20.0944299095,43.78913973643576,50,50
97.5317629257,78.8340426162,55.593799118406956,50,50
89.1592048962,2.490058731,61.568156115693476,50,50
76.5859950878,-1.3553360237,57.828934564936134,50,50
39.5168715276,84.6625861127,36.21313102438377,50,50
41.9071456134,97.6176133888,48.300428538139656,50,50
11.1047684798,11.4267972439,54.778928484164055,50,50
35.5459719413,10.2337930963,42.3115839768445,50,50
-8.0348814042,69.0706964901,61.087960550480574,50,50
22.7457452852,58.7642188785,28.62876058458441,50,50
50.9975552553,8.7500584499,41.262001822185546,50,50
25.058156549,4.4241148163,51.95437291520317,50,50
32.4979946293,60.7210270314,20.524634286730205,50,50
65.0350792619,63.9455262763,20.50686010910956,50,50
42.1192406491,41.9158525298,11.289809930496565,50,50
-6.7836657879,10.9725463701,68.90229921523606,50,50
71.4141565726,69.3119949543,28.836075510213536,50,50
55.4963332548,-8.0894565213,58.34890434436471,50,50
30.8487591301,61.2305708596,22.201255565607653,50,50
74.455540857,7.2502542849,49.250525249118986,50,50
19.7229585705,54.2470528,30.57346390596995,50,50
12.5787061282,56.3415946607,37.95482917732913,50,50
105.3631802295,51.4041219467,55.38098304982771,50,50
8.921812435,45.4687849136,41.32734450439006,50,50
6.0779317386,81.7164999691,54.1764196920487,50,50
16.4085179972,46.9501863962,33.72964610194361,50,50
-4.4803501723,30.4207466166,57.89175863581801,50,50
61.0057846934,47.8468865927,11.21441902472762,50,50
71.0278519516,79.059672185,35.86969619606598,50,50
24.7174360567,-7.0757771857,62.42477377531076,50,50
45.4052782995,88.7612740101,39.03265082454814,50,50
-8.64196362,30.7949261922,61.706683245597056,50,50
53.6380100085,50.7148932996,3.70758536675275,50,50
13.4440773502,37.4810623283,38.64012527420259,50,50
35.1921547094,49.6800838917,14.811300701379821,50,50
1.3985966069,96.8695083383,67.51923595282166,50,50
64.5112993011,49.3602311889,14.525395400393117,50,50
11.6390113678,11.4222432109,54.40412454693788,50,50
30.9392352209,17.7671394933,37.44689640555756,50,50
54.2297014479,10.521352215,39.70458418458066,50,50
32.1683755023,-3.201470817,56.11027828588161,50,50
73.5179444566,94.2405166218,50.10306400238896,50,50
47.7952417894,43.6364994576,6.734619359721317,50,50
10.7378228169,25.2743599284,46.39909303108682,50,50
45.8075883602,14.6127652732,35.634711966945524,50,50
1.9957301208,7.5597077212,64.07486508253481,50,50
21.7368228858,107.388312476,63.970505621197454,50,50
26.6809516565,57.9105810691,24.624282903209455,50,50
84.6472840832,11.206250754,52.01335669713588,50,50
54.2280852327,53.7216768377,5.632724315928176,50,50
20.9421550475,36.6747127867,31.96750901463025,50,50
109.2299092219,43.0144764372,59.64041990027357,50,50
26.4105871164,68.4639719268,29.956279133206984,50,50
34.0657447242,61.5606947866,19.68629358572305,50,50
28.4177165078,-4.6571415205,58.76391818054387,50,50
60.0960060847,44.9797300347,11.27530262949925,50,50
61.9102785936,107.5739447187,58.79297446675997,50,50
15.4650838234,30.9687211298,39.43158646009705,50,50
100.6678238042,46.6031478939,50.781561351381974,50,50
14.7993918914,80.4039138713,46.513232417331146,50,50
83.684752304,-8.0174165743,67.08713113360635,50,50
109.0079058953,49.7765650964,59.00832891469413,50,50
49.2765829906,97.0552448727,47.06080537134112,50,50
55.2896077364,61.3766415426,12.546231417991411,50,50
25.0529078342,52.6108609188,25.083341130444268,50,50
2.8004956379,68.541048553,50.71058758753048,50,50
28.6904629613,45.2605861376,21.83021787712703,50,50
86.9311221777,76.5087002761,45.46008112214836,50,50
55.4037366365,12.3294754294,38.056126853120915,50,50
96.2849607485,84.7182013671,57.858889530103234,50,50
108.5761122485,26.6085431078,63.07393424932776,50,50
6.9108825832,38.0080206673,44.72672140985387,50,50
82.099699522,-3.0650431716,62.01846109189149,50,50
38.9212420381,31.4941290701,21.56863780706794,50,50
-3.4040573863,43.366031189,53.81452301660346,50,50
42.3615018374,74.8767819429,26.023084636811195,50,50
104.4081607572,65.0772393498,56.45857865189732,50,50
15.3921743052,51.9158244103,34.66081335590324,50,50
-9.5498435496,85.5310561187,69.3443567688968,50,50
-4.2866366475,93.9168451147,69.82641479645248,50,50
96.8364219074,100.1096934,68.5903184839521,50,50
101.8642505724,105.4993876166,75.96106232925342,96.8364219074,100.1096934
-5.7695909494,81.703796668,64.15121197474983,50,50
52.2580811316,92.9731520996,43.03243813418249,50,50
86.0052952074,35.1550704705,38.94551598974961,50,50
94.6654934005,40.6868986517,45.626090753359705,50,50
25.0966763865,60.4215179937,26.99599163379111,50,50
89.9306515747,45.2655708134,40.210343879442526,50,50
53.8952655057,0.1503569548,50.001600025336714,50,50
-8.9742651459,69.9288540542,62.25048733473915,50,50
94.4866390954,62.7144213347,46.26788916603659,50,50
85.3244249486,37.6373092097,37.425273833678794,50,50
95.3576924037,27.2531978939,50.74186896678856,50,50
51.1995072327,109.5105222887,59.52260982748622,50,50
9.5359195203,-0.5578697391,64.756775719792,50,50
6.0941792166,-4.9027286526,70.29964278443764,9.5359195203,-0.5578697391
52.2454370254,47.5185780478,3.3465567886855396,50,50
68.184110205,88.8256880922,42.873020884705404,50,50
71.9236521192,37.8548045818,25.0629665839854,50,50
53.8407257291,6.4550644775,43.713986134701244,50,50
1.4985395709,63.479894352,50.339837261324504,50,50
79.3100876773,71.4064156749,36.29484635175658,50,50
10.4501015536,54.4890151433,39.80384056943915,50,50
5.3459414975,46.4043278969,44.79859148028768,50,50
102.699573904,26.4062901884,57.740005475728424,50,50
-2.041559484,75.0203303658,57.74375156794442,50,50
53.3591216209,92.0895777839,42.2234088639343,50,50
49.9308145635,86.8126817862,36.81274679939878,50,50
66.7788269099,90.5168823544,43.85369754299715,50,50
70.0512847142,45.9230118455,20.46157010353418,50,50
11.9216247014,7.9430317349,56.73403956208882,50,50
-1.0169163828,-6.2284871046,75.92356252660866,11.9216247014,7.9430317349
1.405302701,-3.5817428487,72.33575285322738,11.9216247014,7.9430317349
68.2940081459,12.9849484785,41.289039383128724,50,50
50.976083805,92.3182167578,42.329472110511,50,50
105.4258712458,91.0914542299,68.99662900521999,50,50
-9.0903918539,51.4786638972,59.10888982520593,50,50
38.3073952847,-3.4583005192,54.72208785700116,50,50
97.7350223088,42.2451791442,48.36082713650775,50,50
96.9832085828,86.7911344904,59.67419430395012,50,50
71.9816363974,86.612360377,42.704300381610516,50,50
34.3515777073,32.1687483546,23.723967954207207,50,50
2.9765299709,-3.4721598018,71.20731192527057,34.3515777073,32.1687483546
19.3860206752,55.0212094337,31.023028128736236,50,50
59.2774987699,33.3054122372,19.099247210173687,50,50
67.6394918759,31.7441310247,25.38559484596064,50,50
76.0317713883,-7.286440028,62.923678632883146,50,50
32.1550426162,31.4916018456,25.70998456381169,50,50
-7.2347147807,-9.3156493783,82.42669057039433,32.1550426162,31.4916018456
23.2254024914,39.3586570955,28.811755423067883,50,50
76.5466898008,92.8313593352,50.39099207081483,50,50
102.011990848,40.0798226297,52.949571396099586,50,50
63.4289614853,-3.6459894839,55.301258523476484,50,50
14.4123918014,73.615100262,42.71007864288445,50,50
52.9792357365,106.6212860486,56.69961092786284,50,50
45.9250800176,11.2849739765,38.92888661217072,50,50
11.7468438518,91.4037309868,56.3699644751163,50,50
13.3392615759,8.5061444232,55.3692133990417,50,50
41.2639512386,18.5747122599,32.61697805606212,50,50
-7.4014588502,31.837000192,60.20649499976404,50,50
86.8547026524,1.1987218461,61.15418102673877,50,50
95.1467728825,-9.798363044,74.9271365839522,86.8547026524,1.1987218461
16.9011208964,109.1632245691,67.79249913765156,50,50
84.7798829526,67.0258600228,38.723638358405005,50,50
82.6858219695,80.0833531932,44.422641717582096,50,50
106.6389467663,102.1007162794,76.95749172185656,82.6858219695,80.0833531932
7.4897328021,41.3880423147,43.373824276978965,50,50
42.8227093256,108.0481688319,58.4901992316798,50,50
14.0954419796,19.8948437454,46.85571170897046,50,50
33.3674070118,47.9343875137,16.76036707398374,50,50
33.7968066753,32.6465961494,23.742032329175647,50,50
0.3148876541,-3.3718851208,72.91895673843433,33.7968066753,32.6465961494
84.0392592788,54.8737692199,34.38640427055752,50,50
64.2339605247,60.5267839572,17.703638402889986,50,50
83.0021671707,32.6945994589,37.264190932458646,50,50
23.6542539518,3.9895145436,53.01945969896187,50,50
3.7211754752,39.0994174852,47.545265784925355,50,50
93.7071476136,39.7908881576,44.88363529314055,50,50
24.6501306786,54.8288249214,25.80568589930503,50,50
96.1287531966,35.5280694328,48.345616614277375,50,50
83.314694361,94.1558689443,55.31373809997876,50,50
19.4473115984,8.5256503068,51.51299303126447,50,50
22.2707814509,93.0777217861,51.230846914963124,50,50
78.3624458735,90.2015965498,49.199559968358535,50,50
20.5795133194,-8.4991846962,65.48068147662701,50,50
88.7098448321,2.0366731692,61.635483348501445,50,50
98.4447253407,1.6261269205,68.46110581963627,50,50
33.2550207033,64.7506470429,22.31537406881467,50,50
-4.6345610111,98.0658019848,72.76852016789356,33.2550207033,64.7506470429
-4.6702695533,98.4053559822,73.0200787305752,33.2550207033,64.7506470429
84.430842058,16.126875559,48.29980791078173,50,50
60.573594629,22.3575957607,29.595665485122787,50,50
3.4789248295,82.6768887807,56.85058922654672,50,50
70.6587455414,67.8029021289,27.27136028062235,50,50
77.3721193641,80.4144983461,40.91790107187144,50,50
2.1951521392,87.7048631279,60.88481076991131,50,50
34.6834506012,4.1174392386,48.37154191784094,50,50
-3.704521812,85.282108094,64.2573172067764,50,50
84.2850965616,1.7876473129,59.1599425106512,50,50
47.6469276356,70.0596953178,20.197235597850277,50,50
71.1060645279,70.0940758283,29.14168566245524,50,50
107.2686853915,104.4738016952,79.03858635185348,71.1060645279,70.0940758283
109.701940054,106.8989949723,82.47313680362129,71.1060645279,70.0940758283
82.0120746274,10.8906159554,50.54024972532526,50,50
59.2571202781,42.9195470532,11.654487967090574,50,50
85.2238059044,81.9340323571,47.54470448930305,50,50
27.6961366176,87.0546503333,43.24938650552044,50,50
32.7188359896,51.1528767373,17.31957719823875,50,50
8.4178212511,10.295516702,57.49368298749552,50,50
57.998265906,-6.3109786114,56.87616873240172,50,50
24.1889663651,28.662560982,33.48874081163411,50,50
34.0576788188,22.647567667,31.659329733522185,50,50
29.0488536315,3.0856674188,51.380007159339264,50,50
22.6598997521,23.3382167894,38.188110263984704,50,50
66.4671613491,20.3538012469,33.912600953120666,50,50
27.9654731013,66.3184409691,27.4191883780599,50,50
28.698870907,57.9086420396,22.721899558513574,50,50
105.4653661933,24.8257996831,60.91097773433189,50,50
58.2332221758,51.4035319971,8.351996735090863,50,50
43.4342399028,-8.476390355,58.84383939380842,50,50
56.5324733811,28.3740421845,22.591043798650954,50,50
89.3412419944,102.4265081659,65.54595395698442,50,50
2.2448893614,29.6134062955,51.92459720572983,50,50
76.4592814711,77.9440852413,38.48331425358185,50,50
50.183489337,7.4688850455,42.531510760960344,50,50
57.6189084092,94.3897942513,45.03888985111118,50,50
105.925981519,13.1354023353,66.98293790095904,50,50
1.2893839083,86.8726954255,61.09271468820707,50,50
-9.0496357192,14.7661687247,68.76250682535162,50,50
65.8384942859,56.290409685,17.041923460972022,50,50
-5.6176857185,54.7071174343,55.81652012820335,50,50
23.1148067582,77.0572256082,38.14324413656974,50,50
94.4998750714,97.5608461285,65.13273344355402,50,50
-2.6948027999,23.622872846,58.92788032008816,50,50
23.4556555113,-2.8647427096,59.15473984463954,50,50
18.2467551088,60.2720653662,33.37340090563149,50,50
