coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.8843217944,16.3697776232,93.63901827618383,75.1341244375,49.8906230825
61.6658122126,23.036705314,85.98228451196707,75.1341244375,49.8906230825
45.0535535748,-9.8171675674,122.79728281912921,61.6658122126,23.036705314
57.2990205679,13.636486962,96.34380515415552,75.1341244375,49.8906230825
47.3232237357,-7.2247005129,119.46750869187318,57.2990205679,13.636486962
41.2141830999,-18.7950889685,132.54503598554803,57.2990205679,13.636486962
47.7320883575,-7.2480007694,119.31526613776268,57.2990205679,13.636486962
41.6478838991,-18.027568212,131.6647687464412,57.2990205679,13.636486962
110.7902760827,79.5882098362,23.088335488551152,100,100
126.7352594404,48.8423119722,57.72289524814459,110.7902760827,79.5882098362
145.8581280719,11.8851530129,99.33438047807331,126.7352594404,48.8423119722
162.9071042182,-21.5122302943,136.83175104462302,145.8581280719,11.8851530129
160.2569674887,-16.6972922524,131.3387982027354,145.8581280719,11.8851530129
156.4379764574,-8.4431034909,122.25099463340729,145.8581280719,11.8851530129
129.1260786012,47.281325388,60.23583118808354,110.7902760827,79.5882098362
135.9429067298,35.1137250588,74.18286110509527,129.1260786012,47.281325388
147.5030441307,14.8282652934,97.53079025195905,129.1260786012,47.281325388
156.4690745085,-0.882843657,115.62025252110821,147.5030441307,14.8282652934
159.5038935623,-6.43737996,121.9489813218026,147.5030441307,14.8282652934
142.2513152671,24.3967621473,86.61717065850247,129.1260786012,47.281325388
154.0703732448,3.9351939021,110.24693804062477,142.2513152671,24.3967621473
159.9660625659,-6.8378641532,122.52558404578858,142.2513152671,24.3967621473
128.7893089468,46.38044455,60.86029412649182,110.7902760827,79.5882098362
148.9071239068,9.6842590581,102.70926673539503,128.7893089468,46.38044455
146.3994518568,13.5247132658,98.13785053152168,128.7893089468,46.38044455
161.5950026027,-14.7207408044,130.21136667963054,146.3994518568,13.5247132658
162.4188624893,-16.5704464347,132.23096060395793,146.3994518568,13.5247132658
152.3683185451,2.4703710668,110.70072643615791,146.3994518568,13.5247132658
131.5825891,39.7032918908,68.06751911965625,110.7902760827,79.5882098362
135.4171240409,32.2946256088,76.40970074624691,131.5825891,39.7032918908
153.5037427881,-2.6498447444,115.75740444001079,135.4171240409,32.2946256088
155.009965013,-5.3845677493,118.87852495265845,135.4171240409,32.2946256088
162.1201134411,-18.8142657234,134.0742808846665,155.009965013,-5.3845677493
121.5470516711,59.6205322801,45.76908433076484,110.7902760827,79.5882098362
125.7540779632,49.8805553949,56.35183048114846,110.7902760827,79.5882098362
132.7252061849,41.7203775715,66.85034959914543,110.7902760827,79.5882098362
124.3994245123,53.9681423835,52.09862292697171,110.7902760827,79.5882098362
132.9667057578,37.7788544205,70.41504595900591,124.3994245123,53.9681423835
128.3123476349,46.6100307906,60.43245530203808,110.7902760827,79.5882098362
147.1276994904,11.3433841584,100.40436831763856,128.3123476349,46.6100307906
162.4501757612,-18.7021910601,134.13143266186768,147.1276994904,11.3433841584
158.6777322686,-11.5714711359,126.06550333416118,147.1276994904,11.3433841584
77.90630257,77.7908991937,31.326915340530803,100,100
57.5870303373,56.8430757873,60.51054310563726,77.90630257,77.7908991937
33.7581248852,32.6780018335,94.44824388570993,57.5870303373,56.8430757873
2.8116610295,0.7502405534,138.9124493270669,33.7581248852,32.6780018335
15.8833182076,14.3037041854,120.08266464808618,33.7581248852,32.6780018335
-4.9213812801,-6.9664618549,149.83590790248513,15.8833182076,14.3037041854
29.8785590176,29.1629795424,99.67617997013322,57.5870303373,56.8430757873
22.7754083449,22.4863440924,109.42462653413895,29.8785590176,29.1629795424
3.3065807011,3.4176633041,136.67471156076016,29.8785590176,29.1629795424
23.2433632211,22.4104964058,109.14306180989222,29.8785590176,29.1629795424
65.2363800469,64.9297854311,49.38059042223912,77.90630257,77.7908991937
34.1067139011,33.0885707322,93.91056985015277,65.2363800469,64.9297854311
9.8256594984,8.5043107595,128.46423016729105,34.1067139011,33.0885707322
-10.8432887668,-11.6092912105,157.30452154232924,9.8256594984,8.5043107595
-5.6853565348,-7.2129699949,150.5464522632401,9.8256594984,8.5043107595
-17.7910897888,-19.1415469844,167.54173768630466,-5.6853565348,-7.2129699949
-16.8667435262,-18.5445879891,166.46590518782034,-5.6853565348,-7.2129699949
117.595663987,66.6586289971,37.69952800097675,100,100
122.0003111237,125.9680673701,34.03460316321685,100,100
132.3816684251,137.9885386482,49.917433804099424,122.0003111237,125.9680673701
157.0710559932,167.4271175736,88.3387272184921,132.3816684251,137.9885386482
153.2721968543,162.7382535618,82.3051253914245,132.3816684251,137.9885386482
163.7235795448,175.2470836999,98.60550058855176,153.2721968543,162.7382535618
173.5594103636,186.5126889731,113.55884214796401,153.2721968543,162.7382535618
190.2816942833,206.2065490353,139.39453264852105,173.5594103636,186.5126889731
194.2653821732,211.4177832699,145.9471269205859,173.5594103636,186.5126889731
160.4883517404,171.7185514793,93.82300762534373,132.3816684251,137.9885386482
176.0468839467,190.358091798,118.10263669390484,160.4883517404,171.7185514793
195.9847577128,214.2700377081,149.23621932617647,176.0468839467,190.358091798
132.222429815,137.7257116395,49.61452323055927,122.0003111237,125.9680673701
145.3739173193,154.1543467546,70.65142733091442,122.0003111237,125.9680673701
161.5668672747,173.5457836723,95.91482880401828,145.3739173193,154.1543467546
163.2235812245,175.9739451929,98.84194661554739,145.3739173193,154.1543467546
179.5572252675,196.1574499187,124.80657237329363,163.2235812245,175.9739451929
166.5900292768,179.5333264752,103.73036350262043,145.3739173193,154.1543467546
165.5455979093,178.4712006788,102.24582687570499,145.3739173193,154.1543467546
175.7401091078,191.3235524151,118.65043000195942,165.5455979093,178.4712006788
176.7375604811,191.8673859888,119.70199504252878,165.5455979093,178.4712006788
196.8600566035,215.4810854568,150.72652812138472,176.7375604811,191.8673859888
192.4092594946,210.9794308259,144.41739716975908,165.5455979093,178.4712006788
200.3142933604,220.4477310294,156.75183145605865,192.4092594946,210.9794308259
131.6445233583,114.1917055465,34.68112404309517,100,100
170.6994032998,131.1101162682,77.24303505039265,131.6445233583,114.1917055465
204.8766098948,145.9847970536,114.51685400022473,170.6994032998,131.1101162682
213.1617970257,149.4509957749,123.49788174595476,204.8766098948,145.9847970536
195.3607485226,142.0144431856,104.20757275678871,170.6994032998,131.1101162682
154.4880796897,124.4411255011,59.718669355517406,131.6445233583,114.1917055465
101.019793951,61.1402581786,38.87312071506943,100,100
102.7156301596,16.2230678834,83.82231252606431,101.019793951,61.1402581786
102.1960968681,30.9605860398,69.07570833530885,101.019793951,61.1402581786
101.78555813,39.0444695111,60.98217477933598,101.019793951,61.1402581786
103.214438453,-2.5852434312,102.63640263961153,101.78555813,39.0444695111
103.9288770707,-22.4088907847,122.47291989779949,103.214438453,-2.5852434312
102.897754246,3.2112792819,96.83262111132018,101.78555813,39.0444695111
103.1919093153,-6.5207877428,106.56913259018405,102.897754246,3.2112792819
103.5650452389,-15.5598397852,115.61559713484878,102.897754246,3.2112792819
102.1584651477,31.5497185613,68.48556078570857,101.019793951,61.1402581786
102.1882771436,22.6144970115,77.4165978088115,101.019793951,61.1402581786
103.6277868971,-22.2575187468,122.31169761428632,102.1882771436,22.6144970115
103.4780795503,-20.9349451046,120.98513575618671,102.1882771436,22.6144970115
135.1554067712,72.6264494761,44.555739176149245,100,100
150.8103957284,60.42380415,64.40475003827143,135.1554067712,72.6264494761
159.7981206954,53.6994230678,75.62816550900015,135.1554067712,72.6264494761
178.2446729268,39.4018971812,98.96685732546163,159.7981206954,53.6994230678
204.4678251519,19.3698148793,131.96591843287592,178.2446729268,39.4018971812
167.6571180253,47.3679398482,85.71826513201847,135.1554067712,72.6264494761
184.6178399989,34.1932088926,107.19475519948998,167.6571180253,47.3679398482
213.7045289052,11.2649808605,144.23175173300834,184.6178399989,34.1932088926
175.2282770782,41.4628054014,95.31998696922525,167.6571180253,47.3679398482
191.6283972928,28.7273377233,116.08427042246294,167.6571180253,47.3679398482
111.2120466237,119.3837345149,22.39283709662865,100,100
130.6965004785,153.1683359081,61.39339136598798,111.2120466237,119.3837345149
138.1433895044,166.1728107531,76.37913533011294,130.6965004785,153.1683359081
146.8025371745,180.7933150883,93.37063159649227,130.6965004785,153.1683359081
142.8924311736,173.5068704675,85.10829624759333,130.6965004785,153.1683359081
145.3486202807,178.4590320617,90.6218693734337,130.6965004785,153.1683359081
166.1259932845,213.9828538187,131.775740894375,145.3486202807,178.4590320617
147.102982042,181.1061924431,93.79241087374018,130.6965004785,153.1683359081
163.8705974558,208.9485996672,126.29398878463118,147.102982042,181.1061924431
165.2200869905,212.3108313552,129.87507958531842,147.102982042,181.1061924431
130.7174810743,153.7948174892,61.94766745362567,111.2120466237,119.3837345149
146.4727333078,181.1750357516,93.53729114619077,130.7174810743,153.7948174892
160.9387437705,207.2553883985,123.3609437208438,146.4727333078,181.1750357516
166.9614514251,216.6440002688,134.49867557118998,146.4727333078,181.1750357516
60.7187602666,109.8240590964,40.4910846004698,100,100
18.2785031213,121.0445611567,84.38954804788882,60.7187602666,109.8240590964
-16.8948842874,130.1145933243,120.71354377142941,18.2785031213,121.0445611567
-6.8031416955,127.0865053147,110.18865648063317,18.2785031213,121.0445611567
-9.3939855125,128.4431838767,113.03402823763376,18.2785031213,121.0445611567
14.0636572361,122.1863211727,88.75630219371885,18.2785031213,121.0445611567
-6.6553832559,127.8938248688,110.24706345964117,18.2785031213,121.0445611567
5.6784222225,123.9116527345,97.31170935209008,18.2785031213,121.0445611567
1.5583628991,124.9382222262,101.55706637681948,18.2785031213,121.0445611567
-11.4616351004,128.2109505832,114.98093505237216,18.2785031213,121.0445611567
-11.3057269905,129.4271690206,115.13844698602728,18.2785031213,121.0445611567
-20.387166275,131.8232817135,124.52948834063906,18.2785031213,121.0445611567
63.9042370245,115.8432430877,39.41969629917804,100,100
27.2304512485,132.8297155681,79.83636130844528,63.9042370245,115.8432430877
23.2965983644,132.7617519399,83.41078925367529,63.9042370245,115.8432430877
33.2615050551,129.0375176965,72.7823386555759,63.9042370245,115.8432430877
1.6876412294,142.6525949729,107.16662585374522,33.2615050551,129.0375176965
1.1213832296,142.8520479803,107.76560148110445,33.2615050551,129.0375176965
-20.9624548847,152.5099651935,131.86894711517846,1.1213832296,142.8520479803
126.3971420852,86.9852611108,29.43114912164138,100,100
102.7657635282,105.4241176982,6.0885548940489835,100,100
120.222260248,142.7566598233,47.300785836461614,102.7657635282,105.4241176982
134.2710833206,172.8196031425,80.48436597391289,120.222260248,142.7566598233
126.6970106367,156.8032250439,62.76779547286323,120.222260248,142.7566598233
75.4064221145,113.6437649085,28.12465811505218,100,100
38.5782028595,133.8356040148,70.12499263739925,75.4064221145,113.6437649085
17.0083182699,145.3247805971,94.56391854972064,38.5782028595,133.8356040148
10.4871144942,148.8441775342,101.9741138911219,38.5782028595,133.8356040148
19.5339009368,144.4907440839,91.9473995993981,38.5782028595,133.8356040148
23.4181856694,142.3358040536,87.50542766946168,38.5782028595,133.8356040148
-3.4112599962,157.2142563293,118.18420692880748,23.4181856694,142.3358040536
16.0720308185,146.4308734941,95.91585522854335,38.5782028595,133.8356040148
0.3250745689,154.8176695319,113.75467172607671,38.5782028595,133.8356040148
-16.8257673316,164.1648467131,133.28723682011113,0.3250745689,154.8176695319
-21.7358244171,166.838950143,138.8782553001074,0.3250745689,154.8176695319
-8.772156906,159.7405210888,124.09846638563873,0.3250745689,154.8176695319
2.0392226442,153.95086422,111.83495269848044,38.5782028595,133.8356040148
135.6042537406,82.1149511268,39.84391870313188,100,100
154.6276639182,72.4585415431,61.17784428736012,135.6042537406,82.1149511268
192.7419976357,53.1737533405,103.89324538284436,154.6276639182,72.4585415431
205.8628058615,46.3542934059,118.6804236903456,192.7419976357,53.1737533405
210.6002606502,44.3326912492,123.82016026692214,192.7419976357,53.1737533405
217.0600588479,41.0652143139,131.05912137606427,192.7419976357,53.1737533405
164.0223401325,67.6361463552,71.73785890799836,135.6042537406,82.1149511268
144.5233503411,77.4962631945,49.88794988513368,135.6042537406,82.1149511268
175.8518362171,61.4140652987,85.10316132056884,144.5233503411,77.4962631945
190.8699321374,53.6476617844,102.0105629133111,175.8518362171,61.4140652987
215.5088369246,40.8512640276,129.7742537767581,175.8518362171,61.4140652987
158.4336406416,70.4244855868,65.49246429186805,135.6042537406,82.1149511268
187.5812504987,54.9393901399,98.49809019687576,158.4336406416,70.4244855868
187.3464760978,55.3376925905,98.10478369773833,158.4336406416,70.4244855868
217.9614764564,39.327236636,132.6534876796254,187.3464760978,55.3376925905
220.9451786884,37.5783218895,136.10831068494213,187.3464760978,55.3376925905
188.1652015551,54.9387309117,99.01520750018176,158.4336406416,70.4244855868
195.0118690196,51.4044553208,106.72022608647292,158.4336406416,70.4244855868
163.8930062702,68.0327384049,71.4439540642797,135.6042537406,82.1149511268
181.4230922107,59.4589960717,90.9583838708977,163.8930062702,68.0327384049
193.4381822354,53.36113181,104.43142839757998,163.8930062702,68.0327384049
210.1049441731,44.9956583534,123.07980901470178,193.4381822354,53.36113181
174.8011377384,62.8294617211,83.52830741070517,135.6042537406,82.1149511268
199.3513145664,50.6376906276,110.93908019591446,174.8011377384,62.8294617211
127.1565568965,96.4748186728,27.384402236720117,100,100
86.2160557035,70.2724082334,32.76777124875353,100,100
72.0735963626,133.8966476555,43.91886544982807,100,100
55.1746471419,155.0519250722,70.99505881856685,72.0735963626,133.8966476555
122.9825442268,103.9980734701,23.327707358614038,100,100
166.0239260381,111.7807639589,67.06705828510316,122.9825442268,103.9980734701
204.4630164286,118.7353835631,106.13021744930995,166.0239260381,111.7807639589
186.4677889216,115.1554737597,87.78758423979275,166.0239260381,111.7807639589
177.5978244881,113.5068082095,78.76895360534687,166.0239260381,111.7807639589
188.1661525112,115.7916152348,89.56961638731543,166.0239260381,111.7807639589
220.2350949099,121.5199755756,122.14615977001931,188.1661525112,115.7916152348
199.6958509033,117.9653685469,101.3022427893173,166.0239260381,111.7807639589
199.3688639922,117.4004185421,100.88222359295372,166.0239260381,111.7807639589
188.619300646,115.9532153788,90.04444509306629,166.0239260381,111.7807639589
218.5829175929,121.5681879308,120.52962603890072,188.619300646,115.9532153788
216.9488152463,121.2810578053,118.87060165980658,188.619300646,115.9532153788
77.9245387227,134.7300810179,41.152211582313164,100,100
127.4574437755,90.4992734736,29.0546902102601,100,100
155.7635603583,80.2158142826,59.170894634656406,127.4574437755,90.4992734736
