coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
138.7459349769,85.2970071207,130.0358606324183,155.4146842684,116.2016827902
127.7897759629,64.7973913338,153.2796053339627,138.7459349769,85.2970071207
118.0343607974,46.4126070584,174.09230381119679,127.7897759629,64.7973913338
123.9839834843,57.4347015513,161.56716703593563,138.7459349769,85.2970071207
138.4736714522,84.9892735045,130.4360797152519,155.4146842684,116.2016827902
139.2210307803,86.396310539,128.84294334958096,155.4146842684,116.2016827902
167.1372371004,137.0862489512,70.9803686997271,181.6183321965,165.1678264848
161.1408543862,125.0368230633,84.43939057663742,167.1372371004,137.0862489512
147.6364444909,98.8383406672,113.91360925125267,161.1408543862,125.0368230633
132.8471971921,70.0759952005,146.25544519807025,147.6364444909,98.8383406672
116.813649998,39.0254118714,181.20130848262534,132.8471971921,70.0759952005
107.7537930225,21.6007152184,200.8405819382699,116.813649998,39.0254118714
99.3422535978,5.4087965249,219.08701245139213,107.7537930225,21.6007152184
103.2494968584,12.6359971011,210.87327125153845,107.7537930225,21.6007152184
86.5887476948,-19.3156662135,246.90782898799407,103.2494968584,12.6359971011
92.7138284314,-8.8589330011,234.81102062482842,107.7537930225,21.6007152184
132.2497486087,68.5365936908,147.89810983597624,147.6364444909,98.8383406672
148.0409307923,99.6336075428,113.0214016491108,161.1408543862,125.0368230633
136.0283241915,75.6746339206,139.82317648539467,148.0409307923,99.6336075428
122.1030693698,47.6688410391,171.09995951643472,136.0283241915,75.6746339206
122.7233319883,49.1426231056,169.50432227551687,136.0283241915,75.6746339206
110.7048112987,24.697486875,196.74417405372844,122.7233319883,49.1426231056
100.5252375484,5.5982584134,218.38682291116243,110.7048112987,24.697486875
100.6922181137,4.6448235851,219.15759251915694,110.7048112987,24.697486875
89.6634863162,-18.0128713037,244.35687946809938,100.6922181137,4.6448235851
110.7190720773,26.4870551248,195.14368686482547,122.7233319883,49.1426231056
107.6757022896,20.5544870411,201.81132990659225,110.7190720773,26.4870551248
103.6506237661,12.0061736305,211.25762152958276,110.7190720773,26.4870551248
95.6681716486,-3.8743120095,229.03088530285504,110.7190720773,26.4870551248
91.3142703147,-12.2403524877,238.46206179935945,95.6681716486,-3.8743120095
128.9696664926,61.2830728491,155.85257692910915,136.0283241915,75.6746339206
114.3904164567,31.8102937638,188.73417115171623,128.9696664926,61.2830728491
177.1806005308,155.7419372156,49.80313914050804,181.6183321965,165.1678264848
160.1672653835,122.0635175755,87.53494962303095,177.1806005308,155.7419372156
153.3529978263,108.5619512566,102.65865734980098,160.1672653835,122.0635175755
164.0423083662,131.3365046381,77.5093116677455,181.6183321965,165.1678264848
165.2658397978,133.7636133218,74.79146328882763,181.6183321965,165.1678264848
160.9181342211,125.5109394769,84.11933385889691,165.2658397978,133.7636133218
157.484327889,118.971626603,91.50537362351446,165.2658397978,133.7636133218
139.6999624696,84.3829258757,130.3983276302941,157.484327889,118.971626603
138.7218558162,82.3836279862,132.62406002130263,139.6999624696,84.3829258757
130.6183007899,67.1562028229,149.87232480607705,139.6999624696,84.3829258757
119.5993121798,45.5587112993,174.11835025565304,130.6183007899,67.1562028229
108.9960871468,24.6182597785,197.59026732681306,119.5993121798,45.5587112993
96.3666224467,0.0472477406,225.217029916333,108.9960871468,24.6182597785
116.0206415691,39.295957458,181.3252249349847,130.6183007899,67.1562028229
101.4558956167,11.0019448773,213.14790509512775,116.0206415691,39.295957458
89.6509595311,-12.1372611838,239.12442089542606,101.4558956167,11.0019448773
86.8070433514,-16.8598415823,244.62596122016404,101.4558956167,11.0019448773
91.9135925707,-7.6464520358,234.09589437453639,101.4558956167,11.0019448773
98.4698265107,4.8562923958,219.97909458358106,116.0206415691,39.295957458
87.8780894497,-16.3199571906,243.65647705113577,98.4698265107,4.8562923958
118.1012380358,42.7263436059,177.32218603254807,130.6183007899,67.1562028229
107.7258352759,22.8849699091,199.71256549798383,118.1012380358,42.7263436059
124.6091144381,54.8983921239,163.5203961778782,139.6999624696,84.3829258757
108.2751339427,22.2203613978,200.05329383136367,124.6091144381,54.8983921239
174.889920338,152.9258628962,53.35399677280604,181.6183321965,165.1678264848
158.2424809655,122.1223058354,88.36822766910053,174.889920338,152.9258628962
178.4318240791,159.3543183806,46.014378294152095,181.6183321965,165.1678264848
161.8199541698,128.9723383157,80.64123109003131,178.4318240791,159.3543183806
152.9364642666,112.2937825363,99.53807251252343,161.8199541698,128.9723383157
147.6114141116,102.4937543963,110.69139985005178,152.9364642666,112.2937825363
134.557728301,78.6257010237,137.8958311596644,152.9364642666,112.2937825363
147.8175841524,103.460584524,109.74305143915213,161.8199541698,128.9723383157
132.2206203505,74.6311460424,142.5211203725432,147.8175841524,103.460584524
128.7412763203,68.975724604,149.15258181198277,147.8175841524,103.460584524
120.9390884299,54.4317806538,165.65714001581432,128.7412763203,68.975724604
112.8827166683,39.9130272485,182.26050068063756,128.7412763203,68.975724604
138.5536245227,86.5816310782,128.99714236669774,147.8175841524,103.460584524
134.996700296,79.6041729431,136.82632000807854,147.8175841524,103.460584524
120.3419886099,53.0009493777,167.19887470262753,134.996700296,79.6041729431
108.4757096325,30.6833416001,192.47503330484153,120.3419886099,53.0009493777
90.0117894618,-2.994209845,230.88198344940963,108.4757096325,30.6833416001
94.4590303915,4.6926924259,222.00436010789318,108.4757096325,30.6833416001
81.5415514441,-19.3199752552,249.27099670868182,94.4590303915,4.6926924259
91.7411434926,-0.1604345137,227.56611805366208,108.4757096325,30.6833416001
84.1467277866,-13.3896734328,242.82022937796313,91.7411434926,-0.1604345137
104.6529301125,23.0807919691,200.9829297566059,120.3419886099,53.0009493777
93.6586873748,2.3912627814,224.41218478923892,104.6529301125,23.0807919691
85.7353078518,-12.0161259841,240.85359669123574,104.6529301125,23.0807919691
91.5097397617,-2.4221099926,229.6733717376114,104.6529301125,23.0807919691
106.6676686718,26.9346151543,196.6342412812097,120.3419886099,53.0009493777
176.4392888274,155.3436416694,50.4905687306146,181.6183321965,165.1678264848
170.8347307159,200.8674289257,29.178165901152997,200,200
190.3590517687,164.3352206957,36.944882807000916,200,200
182.4506720105,135.2928002905,67.04479399278824,190.3590517687,164.3352206957
177.7771707898,117.8232080301,85.1287168914436,182.4506720105,135.2928002905
168.9904108158,84.6217553283,119.47320134456288,177.7771707898,117.8232080301
160.619861532,54.1998407349,151.0256811653416,168.9904108158,84.6217553283
159.4935347013,50.2891306041,155.09535754764727,160.619861532,54.1998407349
156.6674232133,39.5338268477,166.21494487372036,160.619861532,54.1998407349
148.9078579918,10.0293643285,196.72271701416992,156.6674232133,39.5338268477
146.6313719969,1.4671544311,205.582366339838,156.6674232133,39.5338268477
158.1389796463,45.2853575518,160.27893925925466,160.619861532,54.1998407349
156.1643954772,37.8077040999,168.01253847403717,160.619861532,54.1998407349
148.7532766043,10.0355949752,196.7564896321939,156.1643954772,37.8077040999
151.634782728,20.3503893825,186.04734585982158,160.619861532,54.1998407349
150.4359458957,16.570877281,190.00838282007837,160.619861532,54.1998407349
143.1200003679,-10.4914327927,218.042142565978,150.4359458957,16.570877281
143.1477313409,-9.820774577,217.38788900975743,150.4359458957,16.570877281
147.8499236285,6.1790511356,200.71714380362232,150.4359458957,16.570877281
142.4431866827,-11.8965299608,219.57656631023352,150.4359458957,16.570877281
158.6699875878,45.9312631955,159.52105537271706,160.619861532,54.1998407349
183.5247568535,139.2799164362,62.91555585419103,190.3590517687,164.3352206957
172.984132646,101.2729913749,102.35704557376184,183.5247568535,139.2799164362
165.1902230376,72.0024685124,132.64744893238426,172.984132646,101.2729913749
157.8176634115,45.6190496282,160.04159844390517,165.1902230376,72.0024685124
152.3397955056,25.4366816642,180.95415480195913,157.8176634115,45.6190496282
153.4763831578,29.3999943997,176.83160936547097,157.8176634115,45.6190496282
148.9618961772,16.5917721824,190.38970298477477,157.8176634115,45.6190496282
162.2369348388,212.791339774,39.87063410058774,200,200
152.7454723074,216.1301018476,49.932204215091744,162.2369348388,212.791339774
143.3862669835,219.3552117749,59.8313979696144,162.2369348388,212.791339774
143.7700467128,219.1871378857,59.413719592490644,162.2369348388,212.791339774
207.1193469021,161.9608419325,38.69964659782686,200,200
210.1149154337,145.0603529565,55.863561024769496,207.1193469021,161.9608419325
216.4952800605,110.0014346426,91.49833064815324,210.1149154337,145.0603529565
218.4719457815,99.6127085457,102.07343524758807,216.4952800605,110.0014346426
215.7195272235,113.1306033676,88.28146629522496,210.1149154337,145.0603529565
210.6730382989,142.642160466,58.34246147115345,207.1193469021,161.9608419325
217.1250327564,108.5548223715,93.0350377786052,210.6730382989,142.642160466
218.7931088963,103.4914349908,98.32639389082966,210.6730382989,142.642160466
215.9489585767,116.0491188912,85.45380955598212,210.6730382989,142.642160466
218.7858276537,102.7440706908,99.05793149659284,215.9489585767,116.0491188912
209.4301304763,175.5083419643,26.2444027201556,200,200
217.4438753912,156.1498115895,47.19608059647711,209.4301304763,175.5083419643
160.4719131296,200.3605614678,39.52973129438081,200,200
138.22043264,200.565378401,61.78215439738635,160.4719131296,200.3605614678
105.5340158596,200.8875747304,94.47015911496882,138.22043264,200.565378401
69.1802916672,201.2079787744,130.82529522265656,105.5340158596,200.8875747304
35.1663820569,201.4045687722,164.83977294325214,69.1802916672,201.2079787744
-3.677461479,202.5661112364,203.70097932619424,35.1663820569,201.4045687722
1.200984742,201.884773019,198.8085646626769,35.1663820569,201.4045687722
-16.9820672864,202.5806183931,217.00492643782738,1.200984742,201.884773019
43.5468344387,201.3518648739,156.45915627976163,69.1802916672,201.2079787744
38.7431882694,201.6658563444,161.2658424437148,69.1802916672,201.2079787744
49.7435648591,201.4999728337,150.26421519119853,69.1802916672,201.2079787744
70.9002524876,201.4487707088,129.10846892122035,105.5340158596,200.8875747304
93.1393208937,200.9281853909,106.86492061019143,105.5340158596,200.8875747304
84.9882092235,200.9633926249,115.01610564174479,105.5340158596,200.8875747304
46.0626820729,201.0048069519,153.94165482346574,84.9882092235,200.9633926249
46.036348993,200.9693988324,153.96796633531034,84.9882092235,200.9633926249
144.4858940972,200.5284095078,55.516631477617935,160.4719131296,200.3605614678
128.0983296956,200.1297121136,71.90413778751198,160.4719131296,200.3605614678
179.9541261046,206.9812073442,21.2267358822074,200,200
156.4277899223,214.9221531254,46.057102654821854,179.9541261046,206.9812073442
173.9361119203,172.0849571826,38.19130630560316,200,200
149.2778202498,145.3602136424,74.55396937360345,173.9361119203,172.0849571826
126.3292344683,120.4554906482,108.41962774294123,149.2778202498,145.3602136424
100.8483493361,93.3036967085,145.65530178362835,126.3292344683,120.4554906482
75.3250387407,65.4138522262,183.46115859174918,100.8483493361,93.3036967085
48.9478197658,36.391087167,222.67950343866164,75.3250387407,65.4138522262
92.4980037802,84.3198324595,157.92062231541223,100.8483493361,93.3036967085
73.271265472,64.0904645104,185.82930902030898,92.4980037802,84.3198324595
55.8454073379,45.8208477286,211.07687185444422,73.271265472,64.0904645104
41.1168335659,29.675184504,232.93123815318296,55.8454073379,45.8208477286
15.5590562011,2.2182697682,270.4423318540826,41.1168335659,29.675184504
2.472603306,-11.7172454409,289.55917870492937,15.5590562011,2.2182697682
43.7001637262,32.7394758443,228.92706044624612,55.8454073379,45.8208477286
19.1695915586,6.7291624102,264.6801774545568,43.7001637262,32.7394758443
18.9245296809,6.9720370358,264.673290248792,43.7001637262,32.7394758443
49.9281875878,39.4894999577,219.74253272480263,73.271265472,64.0904645104
79.1217768988,69.5581419086,177.84062953756458,100.8483493361,93.3036967085
56.568214106,44.9469002447,211.22290643545847,79.1217768988,69.5581419086
44.9740302208,32.2440198679,228.4214025857363,56.568214106,44.9469002447
83.3133685774,74.5529953559,171.32755044677384,100.8483493361,93.3036967085
74.2106133242,64.3858293778,184.97211791611346,100.8483493361,93.3036967085
60.7660276825,49.7222964954,204.8662396527027,74.2106133242,64.3858293778
40.9606382061,28.5463193361,233.860643612141,60.7660276825,49.7222964954
43.0837104776,30.5341014615,230.95936461683237,60.7660276825,49.7222964954
21.4479989022,6.7310417926,263.1259569911438,43.0837104776,30.5341014615
9.4003916875,-5.8051861021,280.51278676047053,21.4479989022,6.7310417926
4.0590367901,-11.4701214056,288.29852827624615,21.4479989022,6.7310417926
-2.5220406486,-18.597698193,297.99971022044497,4.0590367901,-11.4701214056
60.5484282978,49.7121447748,205.02136527166044,74.2106133242,64.3858293778
50.4314248346,39.2610837747,219.56550813511942,74.2106133242,64.3858293778
34.4329522636,22.1524931422,242.9888938433279,50.4314248346,39.2610837747
11.920849165,-2.4536024739,276.33937700910303,34.4329522636,22.1524931422
6.4428465548,-8.5475466398,284.53356202620296,11.920849165,-2.4536024739
3.6254547894,-11.4984507189,288.61345555959235,6.4428465548,-8.5475466398
13.2826251656,0.521375948,273.24185349063526,34.4329522636,22.1524931422
24.5427376877,11.5978036348,257.4532527273837,50.4314248346,39.2610837747
8.3577770816,-6.0525332072,281.4008484408801,24.5427376877,11.5978036348
112.8931482804,105.986451265,128.16504525489245,126.3292344683,120.4554906482
87.2563309338,78.1745801601,165.99025613359743,112.8931482804,105.986451265
91.397935055,82.4736219619,160.02249859696184,112.8931482804,105.986451265
126.3478011129,121.3150580372,107.77979194727166,149.2778202498,145.3602136424
104.6684443581,98.4945331644,139.2563048540721,126.3478011129,121.3150580372
85.987498439,78.6680081316,166.49724528036032,104.6684443581,98.4945331644
101.5732826572,94.667285893,144.16496097204083,126.3478011129,121.3150580372
79.961603195,72.0082140383,175.47786927665754,101.5732826572,94.667285893
71.2809457342,62.7230424822,188.18881828835416,79.961603195,72.0082140383
48.7149670493,39.0030806541,220.92809108317783,71.2809457342,62.7230424822
23.7876353164,12.4742572147,257.33070555523057,48.7149670493,39.0030806541
1.9818808294,-10.8831555891,289.2847297405259,23.7876353164,12.4742572147
7.0741390804,-5.9999360806,282.2432882062303,23.7876353164,12.4742572147
27.0858227154,16.6423128627,252.03795802017373,48.7149670493,39.0030806541
16.3418891079,4.7493031589,268.06530306472337,27.0858227154,16.6423128627
10.023440159,-2.249527785,277.49432346300614,27.0858227154,16.6423128627
202.5921074349,172.0932359382,28.026888898966934,200,200
205.0121273452,142.3009392055,57.91731279986698,202.5921074349,172.0932359382
207.2689732648,112.1031281369,88.1993395953058,205.0121273452,142.3009392055
209.1354360852,87.6075702467,112.7659030467142,207.2689732648,112.1031281369
210.4982690874,70.8957548036,129.5331952907267,209.1354360852,87.6075702467
