coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.6559856099,22.8091121086,77.31320425886406,96.5595479301,37.7253504757
95.6524115288,24.0335996975,76.09139265283908,96.5595479301,37.7253504757
92.4595674157,-21.0575372573,121.29542881563196,95.6524115288,24.0335996975
93.3597147894,-11.7734733191,111.97176595057586,96.5595479301,37.7253504757
95.1772617051,16.1628901423,83.97634539593895,96.5595479301,37.7253504757
93.9765371916,-8.4035759516,108.57081224134208,96.5595479301,37.7253504757
93.7581689436,-0.7304893836,100.9273643525041,96.5595479301,37.7253504757
95.7866901863,23.1315500001,76.98387459648684,96.5595479301,37.7253504757
92.7332685607,-25.7750181479,125.9856683558856,95.7866901863,23.1315500001
93.6737587247,0.8258170016,99.38182938717173,96.5595479301,37.7253504757
55.304537276,86.2585329114,46.76015724801994,100,100
4.846523646,70.298661342,99.6820680222636,55.304537276,86.2585329114
32.2672615541,79.2256038039,70.8470450610597,55.304537276,86.2585329114
-15.0545135702,64.7825135187,120.32384020687788,32.2672615541,79.2256038039
22.1523751868,76.3011425173,81.37540641148985,55.304537276,86.2585329114
121.1446820048,120.2796646561,29.297822029085786,100,100
156.0344449686,154.0283237943,77.83922243427148,121.1446820048,120.2796646561
170.669203272,167.8442306186,97.96521140318114,156.0344449686,154.0283237943
201.8665352278,197.44586735,140.9713786160141,170.669203272,167.8442306186
225.2832959215,219.6646398883,173.25169048710248,201.8665352278,197.44586735
194.2564464413,191.4553387685,131.3341086053633,156.0344449686,154.0283237943
220.885555619,217.4043832814,168.51558741848112,194.2564464413,191.4553387685
203.5970038531,200.4757663942,144.31925886685906,194.2564464413,191.4553387685
225.8701689656,222.3483573239,175.53598692866217,194.2564464413,191.4553387685
185.2056405851,182.2424150526,118.42239134981808,156.0344449686,154.0283237943
192.268665256,188.8572466667,128.09928727695498,185.2056405851,182.2424150526
210.401412631,206.7747880123,153.58862873772716,185.2056405851,182.2424150526
218.4436080382,213.853438528,164.29198133681956,185.2056405851,182.2424150526
197.0374054634,193.6309193673,134.8445925013481,185.2056405851,182.2424150526
216.1081031045,212.4148537467,161.61195312708256,185.2056405851,182.2424150526
208.0521618822,203.9844886225,149.96095977797899,185.2056405851,182.2424150526
153.2022101653,151.7798971561,74.24167321381745,121.1446820048,120.2796646561
179.0879299806,177.0589258428,110.42315717591077,153.2022101653,151.7798971561
196.2397019652,194.0246426621,134.54822358834556,179.0879299806,177.0589258428
183.1393287478,180.872459183,115.98623255167237,153.2022101653,151.7798971561
202.8007098148,199.9106369247,143.35450098769783,183.1393287478,180.872459183
175.7789927317,173.6208569897,105.65406945325502,153.2022101653,151.7798971561
194.8218404714,192.3636415341,132.37338872817662,175.7789927317,173.6208569897
219.7168167473,216.9529165792,167.36470609436336,194.8218404714,192.3636415341
95.7553916813,98.2478442312,4.592031099341158,100,100
48.4225222503,78.7190550546,55.795294035175466,95.7553916813,98.2478442312
115.7957224268,130.4936882195,34.341954927065316,100,100
127.7025770538,153.7510042494,60.47002290047574,115.7957224268,130.4936882195
146.6359494849,190.8710961116,102.1398418522411,127.7025770538,153.7510042494
154.4908476899,206.0144813231,119.19919534159669,146.6359494849,190.8710961116
102.6222863535,52.071081392,48.000600253038925,100,100
104.9418682477,-0.1953097201,100.31843755588342,102.6222863535,52.071081392
104.4437200928,13.2603536599,86.85404550518943,102.6222863535,52.071081392
103.0262064877,37.1921622882,62.88500098576031,102.6222863535,52.071081392
103.7091007818,31.9285892243,68.17239135664242,102.6222863535,52.071081392
104.4387450178,16.0878584171,84.02964211846302,102.6222863535,52.071081392
105.1679148963,6.7270101384,93.41607143334788,102.6222863535,52.071081392
105.6527065143,-2.5916453206,102.74726351215799,102.6222863535,52.071081392
75.5615278973,59.2212421659,47.54099293458876,100,100
55.5950409359,26.0077105475,86.29404809345607,75.5615278973,59.2212421659
28.9989008272,-19.2783562548,138.8124497742382,55.5950409359,26.0077105475
28.3406642922,-19.629777562,139.45024591818216,55.5950409359,26.0077105475
29.5907378067,-17.4691365469,136.95428905720553,55.5950409359,26.0077105475
49.0229854366,15.3122828651,98.84684974273188,75.5615278973,59.2212421659
24.6026135992,-25.3190627908,146.25213225941036,49.0229854366,15.3122828651
132.3871266181,83.9420521124,36.14946280289265,100,100
177.3000561726,61.9172010913,86.17211071030682,132.3871266181,83.9420521124
225.5253657227,38.0214462371,139.99299495847754,177.3000561726,61.9172010913
67.8064695116,70.2757311166,43.81729756568976,100,100
43.1615718949,48.8280824132,76.48796657387018,67.8064695116,70.2757311166
42.4416957815,48.369144789,77.33252203021874,67.8064695116,70.2757311166
34.903860348,39.973341474,88.5477850191545,67.8064695116,70.2757311166
0.653244715,7.9701397116,135.42325402250833,34.903860348,39.973341474
12.0030111953,18.8580608589,119.69748754372347,34.903860348,39.973341474
-23.6929404876,-13.5070523281,167.88152554548554,12.0030111953,18.8580608589
-26.5378503878,-16.6077219904,172.07324304835916,12.0030111953,18.8580608589
-24.9726155405,-15.3890040789,170.0964798884033,12.0030111953,18.8580608589
20.0597368721,26.2505012566,108.7632332061242,34.903860348,39.973341474
14.6069250388,20.9256568508,116.38265294502654,34.903860348,39.973341474
17.2826053223,23.6880164739,112.54196012561815,34.903860348,39.973341474
6.5736601673,13.1551580887,127.55823493153203,34.903860348,39.973341474
-25.9754805283,-17.364618937,172.17777493051017,6.5736601673,13.1551580887
-16.4534745373,-8.6617127441,159.27928134615829,6.5736601673,13.1551580887
30.4250452878,36.2137916246,94.38988499164978,67.8064695116,70.2757311166
-4.8321877754,4.1342410656,142.05716986650123,30.4250452878,36.2137916246
-23.6794985357,-12.8586700354,167.43393385606083,-4.8321877754,4.1342410656
106.4296150901,127.2825371355,28.02992655639286,100,100
107.383532143,108.4941179773,11.254625143424594,100,100
77.9989030083,79.3108404485,30.200821044892376,100,100
55.1055718436,112.6135890483,46.632738587494025,100,100
7.0207523851,126.0970118262,96.57222749321005,55.1055718436,112.6135890483
-22.5736861448,134.5708975669,127.35594935146605,7.0207523851,126.0970118262
-7.7704724167,129.814997559,111.82357986100641,7.0207523851,126.0970118262
88.015703396,108.4005032383,14.63529363386108,100,100
52.6901740357,133.8375079286,58.1661359436506,88.015703396,108.4005032383
15.8232429181,160.0192454196,103.3839862693516,52.6901740357,133.8375079286
34.3954250577,146.5611279253,80.45039823766555,52.6901740357,133.8375079286
-4.4966932283,174.5138269983,128.3455989391754,34.3954250577,146.5611279253
48.2573824636,136.3540812715,63.237007679992395,88.015703396,108.4005032383
17.326453428,158.5462155753,101.30554056429489,48.2573824636,136.3540812715
-22.9640107026,187.6730170602,151.02165530187204,17.326453428,158.5462155753
-25.7542511035,188.9657705177,154.04353849580625,17.326453428,158.5462155753
115.3790396765,90.5668810112,18.04157962120336,100,100
140.6731950745,74.405858411,48.055893304007064,100,100
186.8639788345,45.3868763467,102.60577712066834,140.6731950745,74.405858411
224.2067527827,21.9360174841,146.70141803380113,186.8639788345,45.3868763467
210.9352196615,30.1519124158,131.0931209934701,186.8639788345,45.3868763467
223.8859219919,21.8946862271,146.45218258069653,186.8639788345,45.3868763467
206.9404591891,32.5929151163,126.41229949151491,186.8639788345,45.3868763467
185.2111720276,46.5955849755,100.56344228157928,140.6731950745,74.405858411
130.6161592597,128.2670738142,41.66985324947455,100,100
164.2666880643,159.3034699658,87.4477515728824,130.6161592597,128.2670738142
192.4804554521,185.3433908604,125.84168534385606,164.2666880643,159.3034699658
188.5790610806,181.7726896095,120.55299757832006,164.2666880643,159.3034699658
221.8713486811,212.777371995,166.04658771473532,188.5790610806,181.7726896095
145.7018011729,142.1840802803,62.19446435202083,130.6161592597,128.2670738142
183.4395188117,176.857690708,113.4428262056226,145.7018011729,142.1840802803
206.4153658433,197.8557873052,144.5685327441869,183.4395188117,176.857690708
173.5852864517,167.6114679897,99.93092943577241,145.7018011729,142.1840802803
211.1097395729,201.6556261653,150.5973807416455,173.5852864517,167.6114679897
208.7105242765,199.6216737816,147.4539302573593,173.5852864517,167.6114679897
223.3142769506,212.9480591501,167.22416392203948,208.7105242765,199.6216737816
207.1121780047,198.125405099,145.26472273742476,173.5852864517,167.6114679897
220.6358691354,210.3641219125,163.50414189044662,207.1121780047,198.125405099
92.2952541762,73.0206008143,28.057995092855684,100,100
77.2071376605,25.0145444285,78.379289886491,92.2952541762,73.0206008143
82.3418696338,38.7209717366,63.772619810423286,92.2952541762,73.0206008143
70.0900805108,-3.3120721214,107.55484351688905,82.3418696338,38.7209717366
63.5455481431,-26.2261421021,131.38519196151506,70.0900805108,-3.3120721214
81.0434944089,36.0322054901,66.71990770100703,92.2952541762,73.0206008143
66.3568780576,-12.4647992937,117.39195298092633,81.0434944089,36.0322054901
71.6092600605,4.9519142665,99.20050622203674,81.0434944089,36.0322054901
63.6991961431,-21.3101407441,126.62794949619436,71.6092600605,4.9519142665
63.2366016112,-22.5353536099,127.93465497952747,71.6092600605,4.9519142665
66.0017049654,-13.7930493345,118.76615106206926,81.0434944089,36.0322054901
82.5357739734,40.9541023181,61.57676266619647,92.2952541762,73.0206008143
75.5165451742,18.0374480476,85.54429520271647,82.5357739734,40.9541023181
69.8384185328,0.2809148024,104.18581121075128,82.5357739734,40.9541023181
63.688398427,-20.0161156727,125.39411603242155,69.8384185328,0.2809148024
73.7500341899,11.2308500717,92.57129359741879,82.5357739734,40.9541023181
62.1971423563,-27.018831875,132.5276132320219,73.7500341899,11.2308500717
80.2706724351,31.8864614035,70.91365972561485,92.2952541762,73.0206008143
71.1711357242,0.7503551694,103.35219668051121,80.2706724351,31.8864614035
70.2890515477,-1.5301636365,105.78920394507807,80.2706724351,31.8864614035
62.6702856516,-26.5684410837,131.96096222194095,70.2890515477,-1.5301636365
64.3092730842,-21.8065160579,126.9289347378141,70.2890515477,-1.5301636365
63.9521285031,-22.7030095643,127.89001837250449,70.2890515477,-1.5301636365
82.2009916977,41.7978903334,60.87189130709631,92.2952541762,73.0206008143
81.198692819,38.5876881194,64.23477149165481,92.2952541762,73.0206008143
83.4401466721,46.2420916998,56.26263086970144,92.2952541762,73.0206008143
80.730784976,36.7499134002,66.1276642977979,92.2952541762,73.0206008143
83.3665400757,44.7521382106,57.70302694416684,92.2952541762,73.0206008143
75.0050994816,95.0318212703,25.48387434859457,100,100
36.2297833863,87.3343194545,65.01584460678781,75.0050994816,95.0318212703
-15.668410477,76.7561038086,117.98112731653868,36.2297833863,87.3343194545
31.3507879645,86.3782995117,69.98760849370393,75.0050994816,95.0318212703
43.851483064,88.5972515989,57.29505953165646,75.0050994816,95.0318212703
51.7593736369,103.0170042355,48.334877122645544,100,100
1.903967423,105.9031368269,98.27375266152927,51.7593736369,103.0170042355
-1.2912441185,106.3054751858,101.48731907426739,51.7593736369,103.0170042355
152.7423435212,101.8296560976,52.77406978378448,100,100
168.2970057149,102.3325746677,68.33686011997648,152.7423435212,101.8296560976
211.5345229985,104.0361162575,111.60792383232109,168.2970057149,102.3325746677
143.6903412327,93.3381809631,44.195313664575,100,100
167.6773479581,89.808495492,68.44062601911642,143.6903412327,93.3381809631
198.4665440075,85.3099406166,99.55672457493434,167.6773479581,89.808495492
188.8963061357,86.6634063656,89.8913953208691,143.6903412327,93.3381809631
214.3172536869,82.9021199087,115.5890965840506,188.8963061357,86.6634063656
154.7326696766,91.7602408008,55.34981556375286,143.6903412327,93.3381809631
123.0952779625,134.2933171949,41.345174668819126,100,100
145.4587748898,167.6908825842,81.5387483933578,123.0952779625,134.2933171949
169.4709264943,204.2653523333,125.2911798927079,145.4587748898,167.6908825842
154.0289449902,179.1883058299,95.86537056279398,123.0952779625,134.2933171949
175.6514511242,211.044742999,134.3668687235628,154.0289449902,179.1883058299
186.3208080879,226.4781609812,153.12921315681922,175.6514511242,211.044742999
178.5701929848,214.5543616905,138.91221435264157,154.0289449902,179.1883058299
153.127325378,178.7074405996,94.95989494016588,123.0952779625,134.2933171949
177.152957517,213.7645484922,137.45968098047373,153.127325378,178.7074405996
169.7331016785,202.7788774216,124.20345623522337,153.127325378,178.7074405996
167.1957143885,199.131250867,119.76012871304614,153.127325378,178.7074405996
179.7826676626,218.2970739501,142.68668344658235,153.127325378,178.7074405996
169.4607924864,202.8544228463,124.1122344586956,153.127325378,178.7074405996
184.3703580593,225.6234986318,151.32851557310298,169.4607924864,202.8544228463
145.1622879252,166.2240928109,80.15918451234394,123.0952779625,134.2933171949
166.9411614187,197.5706002511,118.3288433966514,145.1622879252,166.2240928109
165.3100998439,195.4182143712,115.63073732285511,145.1622879252,166.2240928109
155.2157804166,180.753666467,97.82783533527525,145.1622879252,166.2240928109
158.9042279237,186.5384760771,104.6849889315356,145.1622879252,166.2240928109
150.3370250871,118.7497692774,53.71563964596406,100,100
201.3829703461,138.2344247055,108.35390759560364,150.3370250871,118.7497692774
209.4320678213,141.2968183251,116.96588906601089,201.3829703461,138.2344247055
206.5331244968,140.0400297177,113.81140676977256,201.3829703461,138.2344247055
201.8673949005,137.838243531,108.66788129665666,150.3370250871,118.7497692774
216.3055334998,143.5076364833,124.17922755222666,201.8673949005,137.838243531
117.491209361,139.3338547053,43.04758449539284,100,100
64.9041287384,107.4771433633,35.883531772752555,100,100
46.1829419161,111.4888976279,55.029732657392714,64.9041287384,107.4771433633
-5.0273524804,122.4893177232,107.40819669032595,46.1829419161,111.4888976279
25.0821431343,116.1001827557,76.62843753796486,64.9041287384,107.4771433633
-11.4846386237,124.0479743919,114.04897895614388,25.0821431343,116.1001827557
-23.0984310211,126.8210868824,125.98738314297034,25.0821431343,116.1001827557
78.3178225032,68.1155094348,38.55823595037859,100,100
54.4942502241,32.5257083671,81.38575673054939,78.3178225032,68.1155094348
27.9080149394,-7.2921655155,129.2636324890254,54.4942502241,32.5257083671
18.5883882051,-21.4041739069,146.17529187850056,27.9080149394,-7.2921655155
30.8249552247,-2.6702913803,123.8003052249941,54.4942502241,32.5257083671
63.4440928661,45.3565526775,65.74643092537093,78.3178225032,68.1155094348
42.579365467,14.0236401065,103.39066367914988,63.4440928661,45.3565526775
20.1016279286,-19.6049770043,143.8397993142903,42.579365467,14.0236401065
47.6488798813,22.8169218596,93.26240469329488,78.3178225032,68.1155094348
21.7983492473,-14.6608383613,138.79077436797846,47.6488798813,22.8169218596
21.9460271938,-14.7324242,138.76614108690242,47.6488798813,22.8169218596
42.2920727627,14.9501630837,102.77982430914052,47.6488798813,22.8169218596
14.9803412562,-25.0050295547,151.17763517548858,42.2920727627,14.9501630837
64.4679483926,48.186561918,62.827186525276495,78.3178225032,68.1155094348
38.8792347198,11.2008189105,107.80192891748345,64.4679483926,48.186561918
39.7770423639,12.9992988985,105.81304837916475,64.4679483926,48.186561918
