coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.4428413096,17.6758694367,131.42501335279394,23.3754576718,38.7745517482
38.9746042018,51.5784322711,77.90316113826815,66.260513285,73.178188417
84.4407821404,87.044753945,20.246670362014804,100,100
103.8862845734,101.0215882997,4.018314377886677,100,100
86.9426619174,95.7988331415,13.716554989365038,100,100
70.062296237,91.0567720411,31.244958520151616,100,100
40.926667124,82.0050775902,61.75426949635603,70.062296237,91.0567720411
47.2013901701,84.5498005791,55.013881588033925,70.062296237,91.0567720411
19.0777703341,76.2240901386,84.3439931974176,47.2013901701,84.5498005791
-4.2906321593,68.8728676846,108.84139523644487,19.0777703341,76.2240901386
-8.0465304843,67.4950828821,112.83826038524127,19.0777703341,76.2240901386
79.3309068909,73.8286919792,33.34889463643788,100,100
58.1846516512,47.2014412221,67.35146209161724,79.3309068909,73.8286919792
50.6815671594,37.8648737662,79.32926526038156,58.1846516512,47.2014412221
32.2099993291,14.5188158268,109.09900223300521,50.6815671594,37.8648737662
61.4254043812,51.0865663045,62.29386484420838,79.3309068909,73.8286919792
46.9739333649,32.891155594,85.53000018248564,61.4254043812,51.0865663045
50.1890125667,36.9830762285,80.32619506891292,61.4254043812,51.0865663045
29.1216104908,10.356137111,114.27953536106514,50.1890125667,36.9830762285
15.5326452887,-7.372073415,136.6167111834036,29.1216104908,10.356137111
10.7209614433,-13.2013331888,144.17164623158115,29.1216104908,10.356137111
12.5858826332,-11.1489986925,141.4070336185084,29.1216104908,10.356137111
30.4123063685,12.1347431119,112.08399358712641,50.1890125667,36.9830762285
9.539187856,-13.3473799316,145.02372144333287,30.4123063685,12.1347431119
42.1968549374,26.4136668084,93.57467498808595,61.4254043812,51.0865663045
105.0452448398,93.9835550418,7.851885469654964,100,100
112.1877244348,132.4827346632,34.69392854806841,100,100
123.1878088844,161.7552372629,65.96502169090202,112.1877244348,132.4827346632
127.6193776953,173.6166506775,78.62724623155025,123.1878088844,161.7552372629
136.8240325961,199.4965555244,106.09532127745436,127.6193776953,173.6166506775
136.2769447666,197.2631824098,103.80882542271158,127.6193776953,173.6166506775
129.7575195265,179.1928315023,84.59915142048365,123.1878088844,161.7552372629
134.989224091,193.0218854437,99.3847267964306,123.1878088844,161.7552372629
143.4831076507,215.260551857,123.1902795471604,134.989224091,193.0218854437
121.2634332805,156.9690730582,60.80808675863243,112.1877244348,132.4827346632
124.1624567225,119.3705654958,30.968421375552268,100,100
128.7826718342,122.7881675098,36.71528062252168,124.1624567225,119.3705654958
138.4697460437,130.0899861667,48.84590741918385,124.1624567225,119.3705654958
159.67463382,146.6714419925,75.76415295837964,138.4697460437,130.0899861667
171.6218635331,156.5534345545,91.26867084230634,159.67463382,146.6714419925
173.7850550568,157.9154839655,93.80667127957088,159.67463382,146.6714419925
182.8608091835,165.6037271473,105.69791565486727,159.67463382,146.6714419925
134.3942486638,127.5649116995,44.077077906110404,124.1624567225,119.3705654958
153.7526856181,143.4841557394,69.14042588908146,134.3942486638,127.5649116995
84.6266127171,102.6800835333,15.605251817753446,100,100
53.8213182513,107.8802393588,46.8463751607789,84.6266127171,102.6800835333
33.7556219397,111.3181591247,67.20445613090287,53.8213182513,107.8802393588
5.1042820243,115.6067397273,96.17497912467691,33.7556219397,111.3181591247
0.6684956223,116.6081167916,100.71179234345755,33.7556219397,111.3181591247
9.2454478339,115.3967349717,92.05165749516843,33.7556219397,111.3181591247
92.5413208249,128.7700168677,29.72113331629219,100,100
86.3671109687,152.0931990655,53.84770984882516,92.5413208249,128.7700168677
79.653426317,177.2758820057,79.9099638125389,86.3671109687,152.0931990655
71.0811679458,209.8166117031,113.5608583448074,79.653426317,177.2758820057
75.2511926172,194.6566299115,97.83954995702719,79.653426317,177.2758820057
80.5161416599,173.7627877485,76.29330887275235,86.3671109687,152.0931990655
71.8037571986,205.2590469215,108.97235391532188,80.5161416599,173.7627877485
75.0165034804,194.2369053256,97.49320299197684,80.5161416599,173.7627877485
80.8975662027,171.530274122,74.03968366762983,86.3671109687,152.0931990655
82.6098050597,165.3674998626,67.64352114594344,86.3671109687,152.0931990655
85.3361061153,156.8388292084,58.699976378582804,92.5413208249,128.7700168677
80.9613553706,174.2025303459,76.60630378736965,85.3361061153,156.8388292084
72.331598354,208.0280285281,111.51528591861454,80.9613553706,174.2025303459
81.8906363992,170.3973820721,72.689458760798,85.3361061153,156.8388292084
79.4747642634,181.1371781207,83.69527770040538,85.3361061153,156.8388292084
74.7229076577,201.4626231387,104.56879816009007,79.4747642634,181.1371781207
73.1599468799,207.9296843267,111.2220475017484,74.7229076577,201.4626231387
71.2282781357,213.4693184407,117.0625046023599,79.4747642634,181.1371781207
72.2164738959,212.1398529109,115.53626737104605,79.4747642634,181.1371781207
81.3135300564,174.3756927593,76.69227198955252,85.3361061153,156.8388292084
75.7782174665,196.4276471504,99.42833096939904,81.3135300564,174.3756927593
74.7675820052,202.2308913287,105.30628120234397,81.3135300564,174.3756927593
83.0306549689,101.6510710154,17.049478182114914,100,100
60.6509930119,104.2046404867,39.57435301760175,83.0306549689,101.6510710154
44.689980314,106.4426756991,55.69150934104998,60.6509930119,104.2046404867
54.92729432,104.8347408468,45.332593876067506,83.0306549689,101.6510710154
22.5872798319,108.5067381501,77.8804064183254,54.92729432,104.8347408468
38.2064098565,106.6471242032,62.151414009247816,54.92729432,104.8347408468
20.4637323383,108.5712333141,79.99811681204335,54.92729432,104.8347408468
28.0504534115,107.8687074408,72.38013591807803,54.92729432,104.8347408468
-3.1891570709,111.6370136641,103.84620327459142,28.0504534115,107.8687074408
8.7006496694,110.4007715572,91.89490605629251,28.0504534115,107.8687074408
53.4762244244,104.0881481823,46.704219960237,83.0306549689,101.6510710154
47.6671721925,104.7495575947,52.55080445408926,53.4762244244,104.0881481823
41.2691413152,105.4084421748,58.98249566416007,53.4762244244,104.0881481823
46.1204122925,104.9044102491,54.10518313279122,53.4762244244,104.0881481823
12.0775899039,107.9616898534,88.2850121955679,46.1204122925,104.9044102491
5.0248885578,108.7073627174,95.37702349684109,12.0775899039,107.9616898534
15.1098766674,107.6276193976,85.23505926203514,46.1204122925,104.9044102491
-3.3055439529,109.3118289628,103.72733544648798,15.1098766674,107.6276193976
-16.8631770816,109.7831805544,117.2806925049147,15.1098766674,107.6276193976
-7.0235584265,109.7631630492,107.47127961855645,15.1098766674,107.6276193976
51.8348229161,103.9630696712,48.3308668221821,83.0306549689,101.6510710154
62.381005664,102.7646042469,37.72912935598657,83.0306549689,101.6510710154
58.9837944894,104.1412951681,41.22493505993273,83.0306549689,101.6510710154
27.7896172048,107.5046364213,72.59990535232555,58.9837944894,104.1412951681
9.654423433,109.072859856,90.80277814432944,27.7896172048,107.5046364213
-15.6779720195,111.2938073055,116.23234493055847,9.654423433,109.072859856
-1.5345382538,110.7356682038,102.10152665929215,27.7896172048,107.5046364213
6.2669441106,109.6741274984,94.23164473346218,27.7896172048,107.5046364213
42.9985348038,105.7055480227,57.28654812366929,58.9837944894,104.1412951681
10.8814744855,108.5663600576,89.53076945072803,42.9985348038,105.7055480227
-4.7731524583,110.2145770005,105.27192454939889,10.8814744855,108.5663600576
-0.390397182,109.7235365189,100.86188361709208,10.8814744855,108.5663600576
26.4574042253,107.0601461318,73.88202853992314,58.9837944894,104.1412951681
1.3343232768,109.1953508474,99.09568149863588,26.4574042253,107.0601461318
-8.7873803918,110.0492818901,109.25334281316283,1.3343232768,109.1953508474
53.3865391987,104.0532780117,46.79076595265526,83.0306549689,101.6510710154
34.2826942936,105.5145327073,65.95041509984813,53.3865391987,104.0532780117
-0.2740394271,108.3340652059,100.6219828312621,34.2826942936,105.5145327073
8.4099563305,107.4966374185,91.8989662885638,34.2826942936,105.5145327073
-1.8344179373,108.3698541945,102.18048911724296,8.4099563305,107.4966374185
-9.0855426048,108.634808737,109.43144805656628,8.4099563305,107.4966374185
7.473249544,107.2550792845,92.81630109248306,34.2826942936,105.5145327073
8.0213070738,107.1526914095,92.26284605257214,34.2826942936,105.5145327073
98.730420573,93.3208811619,6.798710199363103,100,100
74.7328418558,78.8760476868,32.93403470597491,100,100
131.1108598082,111.2548650591,33.08409868054476,100,100
96.6079821934,103.4376983958,4.829446661966288,100,100
71.8745387102,127.545006339,39.367911057548824,96.6079821934,103.4376983958
59.9769947668,139.1319481268,55.97540249602322,71.8745387102,127.545006339
56.610483756,141.8766041898,60.30558214585023,71.8745387102,127.545006339
47.5645565224,151.7984281667,73.70744664444209,71.8745387102,127.545006339
26.8149545919,172.0089273337,102.67312041277546,47.5645565224,151.7984281667
4.2701353037,194.0378665851,134.1936381953162,26.8149545919,172.0089273337
-13.631625906,211.3763853641,159.11546172127143,4.2701353037,194.0378665851
-7.3221761506,205.1927067199,150.28127765194375,4.2701353037,194.0378665851
-8.4439456108,206.7478779475,152.1711864801294,4.2701353037,194.0378665851
-11.113800352,208.5447498035,155.3387354277957,4.2701353037,194.0378665851
-8.6208005957,207.5873294078,152.8956212758927,4.2701353037,194.0378665851
-6.5571626006,205.112747822,149.68180704511565,4.2701353037,194.0378665851
-16.1295219541,213.4756005972,162.37113843506177,4.2701353037,194.0378665851
-9.1122095244,206.4367257681,152.43696196424708,4.2701353037,194.0378665851
-9.3162672294,207.296505599,153.17736391742716,4.2701353037,194.0378665851
27.6437639395,171.876256099,101.9909604220824,47.5645565224,151.7984281667
9.4715966252,190.7329925283,128.17882352052942,27.6437639395,171.876256099
-3.3812111558,203.807904451,146.51316260438236,9.4715966252,190.7329925283
2.0595228857,198.2540236881,138.7384043278564,9.4715966252,190.7329925283
-5.6020296964,206.5219853613,150.01043068507306,2.0595228857,198.2540236881
18.3365822003,181.1473035942,115.12777714398091,27.6437639395,171.876256099
1.8075528608,197.259032662,138.21016489872247,18.3365822003,181.1473035942
6.7361271069,193.770760121,132.2719368801126,18.3365822003,181.1473035942
-2.1164947906,202.0453672491,144.36914207313453,18.3365822003,181.1473035942
-9.8657883862,209.9799583327,155.4600972571911,-2.1164947906,202.0453672491
-4.5347007377,204.16638343,147.57733214427304,18.3365822003,181.1473035942
-8.4438048505,208.1219060429,153.13855989593662,-4.5347007377,204.16638343
25.3469152019,173.611099799,104.84289636955339,47.5645565224,151.7984281667
34.835719964,164.7668543812,91.87894516854271,47.5645565224,151.7984281667
21.3063073808,177.9893211953,110.79662561558553,34.835719964,164.7668543812
20.5905704253,178.8069776149,111.88017877543325,34.835719964,164.7668543812
25.6156643005,173.2636097945,104.40773804506279,47.5645565224,151.7984281667
1.1209464333,196.365229012,138.07784368588446,25.6156643005,173.2636097945
15.4971733828,182.7159375231,118.2544112173608,25.6156643005,173.2636097945
6.6639770199,191.881621197,130.97457450267052,25.6156643005,173.2636097945
-11.0112101273,209.259926285,155.76202552975582,6.6639770199,191.881621197
4.769778753,193.5918363725,133.52453285606447,25.6156643005,173.2636097945
3.4952892686,195.1029692317,135.49259950814672,25.6156643005,173.2636097945
55.5489846055,144.3951772266,62.82962403351904,71.8745387102,127.545006339
40.1957257797,159.9495614088,84.68509071486628,55.5489846055,144.3951772266
16.9237317398,184.2254351911,118.3140031933765,40.1957257797,159.9495614088
37.1608852938,162.9669040414,88.96449026965087,55.5489846055,144.3951772266
51.0943788093,149.0864790973,69.29866604474476,71.8745387102,127.545006339
31.590907791,169.0530989208,97.21015631197793,51.0943788093,149.0864790973
28.452015378,172.7259289671,102.03244388815688,51.0943788093,149.0864790973
30.6035216969,170.3860940995,98.85452543747326,51.0943788093,149.0864790973
31.83679391,169.3289824701,97.23812772444728,51.0943788093,149.0864790973
10.6501566319,190.4499582559,127.1541638472047,31.83679391,169.3289824701
0.2973042751,201.0576513731,141.97660309283467,10.6501566319,190.4499582559
-5.220096079,206.488450608,149.71736747692447,10.6501566319,190.4499582559
55.0473962982,143.9519082529,62.869807835597726,71.8745387102,127.545006339
30.2544971441,167.9495702841,97.37452680893628,55.0473962982,143.9519082529
8.7372715276,188.708561842,127.27313428039433,30.2544971441,167.9495702841
-13.0198311163,209.810988341,157.58293334939015,8.7372715276,188.708561842
34.5030966574,163.9551056646,91.54377084077747,55.0473962982,143.9519082529
25.3400471679,173.0920594461,104.48384040598047,34.5030966574,163.9551056646
24.5854140862,173.8066572038,105.52280855131384,34.5030966574,163.9551056646
56.4774458368,142.0485949438,60.52032348188921,71.8745387102,127.545006339
33.6965158923,164.0616962137,92.19913969485856,56.4774458368,142.0485949438
128.1018454483,81.3224162088,33.742641477475296,100,100
124.6395393532,104.3952430207,25.02848498708829,100,100
155.4354778224,109.4106854894,56.23015945105884,124.6395393532,104.3952430207
182.0182763694,113.5939815118,83.14010453092502,155.4354778224,109.4106854894
212.6295777884,118.8359628282,114.19699012311467,182.0182763694,113.5939815118
202.4342317143,116.6411930982,103.78221515695455,182.0182763694,113.5939815118
154.5098292184,109.472016619,55.32712929338466,124.6395393532,104.3952430207
185.9012443842,114.6616318076,87.14462529664308,154.5098292184,109.472016619
217.4411166809,120.0581039685,119.14283550089533,185.9012443842,114.6616318076
216.3837167789,120.4052523939,118.16349537169606,185.9012443842,114.6616318076
205.0546401568,117.7181038936,106.54036171561796,185.9012443842,114.6616318076
204.040109146,117.5306603724,105.50898588318428,185.9012443842,114.6616318076
207.2112451185,118.4175291685,108.78308402829683,185.9012443842,114.6616318076
196.1767572463,116.369205633,97.56105332876494,185.9012443842,114.6616318076
101.8300940677,97.7951020627,2.86545270603801,100,100
123.7999900462,72.8493254012,36.10651319681579,101.8300940677,97.7951020627
129.6526593073,66.2749875217,44.90853887467277,123.7999900462,72.8493254012
143.0404967295,49.8805229016,66.06920642849548,123.7999900462,72.8493254012
164.4184167329,25.6938619803,98.34938657349637,143.0404967295,49.8805229016
153.9233367822,38.135537814,82.08110457707855,143.0404967295,49.8805229016
161.7415232068,28.5433808957,94.44176394953361,143.0404967295,49.8805229016
156.1432651588,35.4358315821,85.57129985016432,143.0404967295,49.8805229016
164.0398325529,25.8379978169,97.99122261595393,143.0404967295,49.8805229016
180.7348476613,6.5828382747,123.47621228566499,164.0398325529,25.8379978169
189.6437937944,-4.1510667858,137.4256222749909,180.7348476613,6.5828382747
197.0944054001,-12.901936649,148.9181379839367,180.7348476613,6.5828382747
197.4328562037,-13.3862921514,149.50676470501745,180.7348476613,6.5828382747
157.9438335818,33.0038648456,88.58433548591535,143.0404967295,49.8805229016
180.8623810901,6.9905768135,123.25350008691493,157.9438335818,33.0038648456
172.705670324,16.449619686,110.76439086924356,157.9438335818,33.0038648456
194.7584710689,-8.7424005751,144.2451899267621,172.705670324,16.449619686
201.6728957052,-16.2181811879,154.42834090383147,194.7584710689,-8.7424005751
174.8703991206,14.2582437238,113.84115500424281,157.9438335818,33.0038648456
180.8231860955,7.8491720033,122.58761978959122,157.9438335818,33.0038648456
90.1235408865,116.7774750929,19.468644408728547,100,100
