coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
132.1661307043,-29.9747690436,237.13731699347562,142.3077068299,9.4926801397
143.1326457309,11.3385263656,194.39591651073385,157.3469788403,68.2317891609
133.49120957,-28.7347944064,235.61276171922012,143.1326457309,11.3385263656
138.6197466365,-8.7826864841,215.01700922618346,143.1326457309,11.3385263656
136.4600519314,-18.490324069,224.96197327739682,143.1326457309,11.3385263656
137.2219458351,-12.4207961218,218.87941663466387,143.1326457309,11.3385263656
134.2828837875,-23.8792208472,230.7085590088988,143.1326457309,11.3385263656
137.8089798957,-11.8216830822,218.16010636839238,143.1326457309,11.3385263656
161.9537736628,84.6449744765,118.7162596010784,175.2274168254,140.1310573965
147.1246986808,22.1706020366,182.92645097737875,161.9537736628,84.6449744765
135.0781166731,-25.1887109478,231.793870230114,147.1246986808,22.1706020366
139.0636839546,-8.595185169,214.73075290017331,147.1246986808,22.1706020366
167.5613252339,108.9643810741,93.76022132560854,175.2274168254,140.1310573965
165.9500535713,101.2367539479,101.65002372950406,175.2274168254,140.1310573965
166.8463052122,103.3301302365,99.40780066104847,175.2274168254,140.1310573965
160.7920664136,80.390981236,123.12395780180736,175.2274168254,140.1310573965
176.05910519,177.3796125107,26.57123403738645,190,200
145.6789484644,128.6929581795,83.95890024396584,176.05910519,177.3796125107
112.711410579,76.1432468079,145.99381556964153,145.6789484644,128.6929581795
82.5259566271,26.9955548965,203.67099693714744,112.711410579,76.1432468079
55.2504642951,-16.7728534806,255.2425593898945,82.5259566271,26.9955548965
62.3241596737,-5.6185314651,242.03492829654158,82.5259566271,26.9955548965
50.1341285002,-24.972053438,264.90712063395426,82.5259566271,26.9955548965
95.1638194817,48.4361522386,178.79017272695665,112.711410579,76.1432468079
65.9326587993,2.0526175031,233.6161980196917,95.1638194817,48.4361522386
88.7438394276,37.1291455681,191.7818550826714,112.711410579,76.1432468079
105.7834871486,65.1236813901,159.01022617528312,112.711410579,76.1432468079
77.6246505901,19.6266328502,212.51631463417098,105.7834871486,65.1236813901
50.1081118646,-24.8672438614,264.83136952527286,77.6246505901,19.6266328502
46.2770984753,-31.0736375174,272.1249273540854,50.1081118646,-24.8672438614
50.0148196428,-24.3090727948,264.4070555757163,77.6246505901,19.6266328502
45.0931157189,-32.1383814731,273.6548252470823,50.0148196428,-24.3090727948
90.8502424415,40.3024665762,187.97562353396177,112.711410579,76.1432468079
95.6743787462,48.3146910931,178.62338753808095,112.711410579,76.1432468079
132.821273109,108.1596076408,108.18570977163566,145.6789484644,128.6929581795
136.2056404385,113.6775237149,101.71296561261532,145.6789484644,128.6929581795
154.229893484,141.0936111202,68.91728911476923,176.05910519,177.3796125107
135.3066113505,110.0242299882,105.29581369493215,154.229893484,141.0936111202
110.4485445339,68.9491101801,153.30715561648563,135.3066113505,110.0242299882
88.9749127021,32.9179224344,195.25192113512426,110.4485445339,68.9491101801
88.7497417506,33.1177090011,195.19662150803157,110.4485445339,68.9491101801
60.1321574291,-13.2008751319,249.64271749740405,88.7497417506,33.1177090011
66.9183579578,-2.0454693086,236.58573151475056,88.7497417506,33.1177090011
62.228257557,-10.6076923299,246.33662390721406,88.7497417506,33.1177090011
58.6271239874,-15.901005133,252.73101501546734,88.7497417506,33.1177090011
142.4475701848,123.1308199608,90.38868289369746,176.05910519,177.3796125107
129.5599453329,102.0757747944,115.07482883190447,142.4475701848,123.1308199608
113.737013905,76.4088976017,145.2269366115661,142.4475701848,123.1308199608
111.1471838368,71.8152424375,150.4969409127407,142.4475701848,123.1308199608
83.3877030674,26.3438201245,203.77206662590896,111.1471838368,71.8152424375
81.2944646983,22.9334418042,207.77359648126927,111.1471838368,71.8152424375
55.8073254163,-19.1967854054,257.01331940405373,81.2944646983,22.9334418042
52.6535377387,-24.6404477625,263.3035673583525,81.2944646983,22.9334418042
63.5338904568,-5.8820208397,241.6228045188265,81.2944646983,22.9334418042
145.5436357972,127.5512587059,85.00118111214633,176.05910519,177.3796125107
113.3902061944,74.9761876821,146.62894375512917,145.5436357972,127.5512587059
91.577357926,38.7829554492,188.88708390640502,113.3902061944,74.9761876821
72.5742299886,7.9824754514,225.07808333305903,91.577357926,38.7829554492
125.7831763843,94.8438890489,123.21436975283049,145.5436357972,127.5512587059
126.6705122166,97.1037687805,120.82358243374863,145.5436357972,127.5512587059
107.0738318599,64.9232643301,158.5013576823602,126.6705122166,97.1037687805
148.939903147,133.7073395309,77.97861236648652,176.05910519,177.3796125107
133.7724190461,109.2001881834,106.79966441391053,148.939903147,133.7073395309
100.8191504063,55.4545384112,169.8434014817812,133.7724190461,109.2001881834
104.6470878489,61.9040392024,162.3443367577055,133.7724190461,109.2001881834
91.3925862488,40.2500753048,187.73283740555033,104.6470878489,61.9040392024
58.3947686147,-13.8474602001,251.10001594710477,91.3925862488,40.2500753048
78.1371293342,18.8539193307,212.90213260976827,104.6470878489,61.9040392024
49.0431251229,-28.5908002612,268.55698413415166,78.1371293342,18.8539193307
71.6338626291,8.6428001063,225.0071856353712,104.6470878489,61.9040392024
52.2757453034,-22.2767910979,261.4867391774639,71.6338626291,8.6428001063
66.9571436064,1.185451206,233.80967127512602,71.6338626291,8.6428001063
98.9457847041,52.6330998605,173.22804815731985,104.6470878489,61.9040392024
137.1951152153,114.4160168675,100.56389902979933,148.939903147,133.7073395309
196.3092192184,165.4588629111,35.11262448949111,190,200
204.274730462,121.704453474,79.58618646243525,196.3092192184,165.4588629111
209.8595865731,90.2908532251,111.49237549182861,204.274730462,121.704453474
221.6410253652,28.5552840199,174.34205970027978,209.8595865731,90.2908532251
228.8758427169,-9.2228091371,212.8066785686818,221.6410253652,28.5552840199
229.0023378782,-11.0042918126,214.58070980141224,221.6410253652,28.5552840199
226.1058248403,4.1866364821,199.11634913861442,221.6410253652,28.5552840199
228.4731636455,-8.3382684506,211.86288494939546,221.6410253652,28.5552840199
216.142362614,55.1837990079,147.15718350462362,209.8595865731,90.2908532251
226.9507315978,-4.9383640611,208.24315024155425,216.142362614,55.1837990079
224.4377781307,11.8435070194,191.2842140895513,216.142362614,55.1837990079
225.5369772613,4.8824602855,198.32830291427578,216.142362614,55.1837990079
222.4050075994,19.9255197717,182.96733537404478,216.142362614,55.1837990079
221.9298042426,26.1048866713,176.80642672066742,216.142362614,55.1837990079
225.051942199,8.5729246474,194.61194319247542,216.142362614,55.1837990079
219.2447994629,38.1168349973,164.5037931206911,209.8595865731,90.2908532251
228.2392122384,-11.4754769902,214.90515093416292,219.2447994629,38.1168349973
230.1293374276,-20.7475364874,224.36602993985582,219.2447994629,38.1168349973
225.5935684443,3.5352925171,199.66328611887104,219.2447994629,38.1168349973
228.1868036541,-9.8207204165,213.26821312141075,219.2447994629,38.1168349973
231.8334307764,-30.5119093602,234.27828664039177,228.1868036541,-9.8207204165
205.9687981783,110.4770576844,90.9365115959021,196.3092192184,165.4588629111
205.0513598934,116.2389267417,85.10289494386353,196.3092192184,165.4588629111
209.2378922124,93.4911360977,108.23272486198627,205.0513598934,116.2389267417
212.6035949085,73.4697580096,128.5337370696863,205.0513598934,116.2389267417
205.8538607136,113.3629549415,88.0756664003267,196.3092192184,165.4588629111
209.1542684714,96.3138922712,105.44124238569394,205.8538607136,113.3629549415
218.4939934499,48.569366302,154.09070510315496,209.1542684714,96.3138922712
229.3041081096,-9.3396032518,213.00001959363937,218.4939934499,48.569366302
229.2742762295,-6.8477430392,210.54662157381955,218.4939934499,48.569366302
226.0219451753,8.1802877229,195.17534609767586,218.4939934499,48.569366302
222.367687109,28.2561826077,174.76994431457004,218.4939934499,48.569366302
227.5578093844,-0.9148722144,204.3981858673759,218.4939934499,48.569366302
223.6129352093,20.3942120778,182.72709594232293,218.4939934499,48.569366302
227.1666492237,3.369963483,200.1146225088371,218.4939934499,48.569366302
231.6101705038,-19.1041722086,223.02382713167702,227.1666492237,3.369963483
232.2308651309,-22.8413009378,226.81062717792258,227.1666492237,3.369963483
227.8654576587,-0.2985394254,203.84908682522138,218.4939934499,48.569366302
209.3569235001,95.0786957113,106.6924755921113,205.8538607136,113.3629549415
202.6510190254,132.2479567513,68.92360957935661,196.3092192184,165.4588629111
221.0361717006,149.2205306002,59.51301089975493,190,200
165.7454642685,197.4972452014,24.38331981360466,190,200
123.637173758,192.8219824439,66.75036138566077,165.7454642685,197.4972452014
107.7702946099,191.6257385505,82.65505298926212,165.7454642685,197.4972452014
87.7617897248,189.422410772,102.78450705628988,107.7702946099,191.6257385505
25.3621627334,182.8195938941,165.53250016673874,87.7617897248,189.422410772
1.122552598,180.1709862011,189.9163846445574,25.3621627334,182.8195938941
33.6232157184,183.7713786315,157.2172119284475,87.7617897248,189.422410772
15.1816658532,181.8075026522,175.76303545539636,33.6232157184,183.7713786315
81.0861293961,188.9260223183,109.4754396548525,107.7702946099,191.6257385505
21.4691242888,183.3056404317,169.35678892584886,81.0861293961,188.9260223183
-11.4845709522,180.0783447753,202.4681384496983,21.4691242888,183.3056404317
-6.1962324079,180.6594997313,197.14840675860478,21.4691242888,183.3056404317
25.5509791226,183.1071935931,165.31459870684253,81.0861293961,188.9260223183
6.8554718897,181.320352854,184.09530131676433,25.5509791226,183.1071935931
-19.5679883227,178.9489033057,210.62478080142614,25.5509791226,183.1071935931
-25.6275223609,178.1785580806,216.72987330604786,25.5509791226,183.1071935931
26.8635970687,183.2000520271,163.99946874085862,81.0861293961,188.9260223183
-7.9180190657,179.5489542028,198.972191486498,26.8635970687,183.2000520271
-1.7994782387,180.1926901334,192.81988011261672,26.8635970687,183.2000520271
111.2743165549,191.6970869727,79.1624013020231,165.7454642685,197.4972452014
55.5109921522,185.5876106241,135.25940701262107,111.2743165549,191.6970869727
30.9236985803,182.7448783841,160.01049045919225,55.5109921522,185.5876106241
35.0679464534,183.413452006,155.8177406790417,55.5109921522,185.5876106241
35.0833309655,183.3627789355,155.80786723720257,55.5109921522,185.5876106241
3.8551858708,180.3650997206,187.17854551393577,55.5109921522,185.5876106241
27.315699469,182.6758701583,163.60464933000986,55.5109921522,185.5876106241
-24.3253607199,176.856341573,215.5725818498698,27.315699469,182.6758701583
106.201011241,192.0007026337,84.18092734553433,165.7454642685,197.4972452014
80.8126744613,189.305791162,109.71189270683173,106.201011241,192.0007026337
81.5542934754,189.8712310335,108.91946703390722,106.201011241,192.0007026337
19.0515275676,184.2381864679,171.6755578713971,81.5542934754,189.8712310335
-29.4721344187,180.1794884142,220.36866623851415,19.0515275676,184.2381864679
-8.5912725575,181.6397399708,199.44021747591088,19.0515275676,184.2381864679
26.9171191731,184.7101508132,163.79986029762466,81.5542934754,189.8712310335
-30.1722633056,179.2476473554,221.14998266737882,26.9171191731,184.7101508132
-4.5127077619,181.767597858,195.36713194181664,26.9171191731,184.7101508132
-15.6111296962,180.7419134615,206.51284851424816,-4.5127077619,181.767597858
67.8195401445,188.8183588467,122.69410217584561,106.201011241,192.0007026337
93.5411789955,190.5873168046,96.91941281226475,106.201011241,192.0007026337
85.7131317883,189.8543486506,104.78092831371723,106.201011241,192.0007026337
24.9318360807,184.0726849467,165.83658769988477,85.7131317883,189.8543486506
-10.0745989063,180.6721657526,201.0077978196475,24.9318360807,184.0726849467
-13.7551279995,180.5481237435,204.68377191467425,24.9318360807,184.0726849467
26.8658518727,184.5339680913,163.86822646451066,85.7131317883,189.8543486506
5.2354832712,182.6116352777,185.58384778380523,26.8658518727,184.5339680913
22.4660783082,183.7264426102,168.3241498747508,85.7131317883,189.8543486506
43.2732533048,186.6928684882,147.332141286306,106.201011241,192.0007026337
-0.8711457614,182.8125171889,191.64675620195092,43.2732533048,186.6928684882
-8.5389256019,182.0795078623,199.34930171749923,43.2732533048,186.6928684882
-13.4139646385,182.2368878756,204.19422391938463,43.2732533048,186.6928684882
-0.3310061304,182.8780710108,191.1029548575181,43.2732533048,186.6928684882
142.3585317558,176.3350012714,53.19531615929883,190,200
87.3010825399,149.2834814483,114.5394881636627,142.3585317558,176.3350012714
97.7895205339,154.6341422041,102.76671966531894,142.3585317558,176.3350012714
93.5972994065,152.0989043427,107.64755371258731,142.3585317558,176.3350012714
48.4360023764,129.4895642635,158.15225654566848,93.5972994065,152.0989043427
35.220962167,122.8992635699,172.91942793927407,48.4360023764,129.4895642635
43.9587720037,127.3329924738,163.12127536001825,93.5972994065,152.0989043427
30.8733000136,120.8194393772,177.73825012040965,43.9587720037,127.3329924738
-25.3803639332,92.5062427034,240.71532383242635,30.8733000136,120.8194393772
108.5777272457,159.8854133952,90.76833433253609,142.3585317558,176.3350012714
81.1184495591,146.5740948842,121.28395543994762,108.5777272457,159.8854133952
48.3585889903,130.7639163526,157.65936210005634,81.1184495591,146.5740948842
-8.8694567582,103.073827391,221.23443777357585,48.3585889903,130.7639163526
-7.7563644544,103.4172824289,220.08312670183045,48.3585889903,130.7639163526
1.5919379363,108.0438053229,209.6528530004421,48.3585889903,130.7639163526
-23.476331379,95.8362303024,237.5355181231585,1.5919379363,108.0438053229
42.5406753534,127.9558855542,164.11948253279044,81.1184495591,146.5740948842
52.2532861547,132.8143625662,153.260609512752,108.5777272457,159.8854133952
39.7715339607,126.7742229972,167.12702303050864,52.2532861547,132.8143625662
70.2941855971,141.6565667772,133.170225919854,108.5777272457,159.8854133952
75.8243506686,143.927290601,127.20245790256433,108.5777272457,159.8854133952
69.5604896043,140.9255804222,134.14828476507506,108.5777272457,159.8854133952
62.2124781567,137.2543717266,142.361942173924,108.5777272457,159.8854133952
33.6027751874,123.2038641358,174.2356283045036,62.2124781567,137.2543717266
-9.3404484695,102.4715558595,221.92157030537084,33.6027751874,123.2038641358
-22.1499786468,95.5079932209,236.48858667462207,33.6027751874,123.2038641358
5.3067784512,109.3983969985,205.71976716046444,62.2124781567,137.2543717266
-24.665375436,94.3871150738,239.24093351339468,5.3067784512,109.3983969985
-30.4018771765,91.6961457731,245.57547923771688,5.3067784512,109.3983969985
113.287513897,162.0179480597,85.60059492701377,142.3585317558,176.3350012714
77.2265728007,144.2343348493,125.80816102554715,113.287513897,162.0179480597
90.9162072771,150.4619051735,110.7776906280807,142.3585317558,176.3350012714
38.3196591017,124.0538056844,169.63161656844068,90.9162072771,150.4619051735
117.7219218164,164.2804575472,80.62294044039163,142.3585317558,176.3350012714
95.9613289658,153.0896129321,105.08990649183008,142.3585317558,176.3350012714
47.0158710169,128.587277595,159.8258388470868,95.9613289658,153.0896129321
220.0604611794,166.4651609222,45.03572757591639,190,200
