coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.3180476181,49.6870930807,29.320204507625842,76.1449741502,49.6880465346
65.5195064719,49.7279991121,15.523596429312956,59.7666590205,49.9400231942
73.4936803631,49.4924336799,23.501248986296325,65.5195064719,49.7279991121
80.7536607127,49.0199143053,30.776590162897634,73.4936803631,49.4924336799
86.2438687564,48.949725582,36.26724684675492,80.7536607127,49.0199143053
87.3571122865,48.6895520461,37.388300373563666,80.7536607127,49.0199143053
93.6290817281,48.5163824284,43.66265997378253,87.3571122865,48.6895520461
103.498018523,48.2753053619,53.534540828701886,93.6290817281,48.5163824284
104.893236242,48.0853496858,54.94263018747645,103.498018523,48.2753053619
103.2265071694,47.6095304199,53.30283402131055,93.6290817281,48.5163824284
106.3065148448,47.4380877949,56.38760951625178,103.2265071694,47.6095304199
108.2590994614,47.616625295,58.33543131443371,103.2265071694,47.6095304199
94.9383762882,47.8599191081,45.01482347883824,87.3571122865,48.6895520461
41.4969157484,50.7954298377,8.540207867289379,50,50
54.0168414179,46.2341395346,5.506062115652127,50,50
59.5453408338,40.2997762781,13.616609141081664,54.0168414179,46.2341395346
60.5880208663,40.4874762529,14.235583191651287,54.0168414179,46.2341395346
68.027060561,34.0425286174,24.078177443354406,60.5880208663,40.4874762529
68.9751490902,32.9288710898,25.540745372710436,68.027060561,34.0425286174
72.6269401626,30.3784513229,29.959023876418797,68.027060561,34.0425286174
75.3826029215,27.4207040643,33.97527620153338,68.027060561,34.0425286174
82.2178601285,20.7852677348,43.501542855826344,75.3826029215,27.4207040643
87.2478474858,16.0897151126,50.38260289352744,82.2178601285,20.7852677348
89.4844456918,13.5940849527,53.73380289204812,87.2478474858,16.0897151126
96.4791021429,8.0462780693,62.66147784605575,89.4844456918,13.5940849527
102.180482753,2.6335318391,70.52300203757031,96.4791021429,8.0462780693
98.816190524,6.2495296705,65.60940710396935,96.4791021429,8.0462780693
102.9972145218,2.5893514306,71.16229176732959,96.4791021429,8.0462780693
103.9790979214,1.3291338532,72.75986597618437,102.9972145218,2.5893514306
71.1877614238,31.4401114793,28.172393473900577,68.027060561,34.0425286174
78.8411560288,25.2295686835,38.02862453847625,71.1877614238,31.4401114793
85.3329209474,20.3829959089,46.129999694451904,78.8411560288,25.2295686835
86.0477336526,18.6424877315,47.79204589146804,78.8411560288,25.2295686835
93.7531695851,12.4439795898,57.681193786639966,86.0477336526,18.6424877315
101.0625336387,5.8763910911,67.50768968071719,93.7531695851,12.4439795898
103.6387672183,3.4388942084,71.05428953266424,101.0625336387,5.8763910911
105.3903624716,1.931480259,73.36521634808457,103.6387672183,3.4388942084
106.8425517193,0.3931358285,75.47479620470749,103.6387672183,3.4388942084
105.1912910818,2.0490160023,73.13805817973827,103.6387672183,3.4388942084
107.7547469201,-0.1605183944,76.52210993853211,103.6387672183,3.4388942084
109.8407473246,-1.7511447011,79.14138178643907,103.6387672183,3.4388942084
108.5529052715,-1.0037338987,77.67891762063289,103.6387672183,3.4388942084
103.7195333787,3.2067419988,71.27420981133886,101.0625336387,5.8763910911
105.5176627641,1.2779301761,73.91117479670106,103.7195333787,3.2067419988
98.2977174337,8.793036869,63.51062754119773,93.7531695851,12.4439795898
104.2702583309,4.2634364018,71.0065280982479,98.2977174337,8.793036869
108.2911225928,0.9586128836,76.21125747633013,104.2702583309,4.2634364018
104.4142705919,4.1519318344,71.1886532300891,98.2977174337,8.793036869
99.332948644,6.9693582552,65.49818893205207,93.7531695851,12.4439795898
100.0679542793,6.2965977621,66.4940712435004,93.7531695851,12.4439795898
99.5138501722,6.7090594205,65.80983144462637,93.7531695851,12.4439795898
83.9856204057,20.1919562877,45.228836505877695,78.8411560288,25.2295686835
90.3679878242,15.3616868457,53.23296773587694,83.9856204057,20.1919562877
75.5285735142,27.456877435,34.060336432434575,68.027060561,34.0425286174
73.8384809789,28.8521383127,31.87001668635145,68.027060561,34.0425286174
76.072646838,26.9316217476,34.816180456882805,73.8384809789,28.8521383127
82.9337214125,20.6528111981,44.11660013737911,76.072646838,26.9316217476
90.3629564427,14.8048122972,53.57136741525953,82.9337214125,20.6528111981
90.3449703136,15.0265462863,53.42151642565423,82.9337214125,20.6528111981
87.6201949177,16.6778853907,50.26176645646895,82.9337214125,20.6528111981
90.150435576,14.8639479365,53.36818925380466,82.9337214125,20.6528111981
91.670701699,13.7049267574,55.27987415941641,90.150435576,14.8639479365
95.8504494359,9.0240140011,61.52876437893454,90.150435576,14.8639479365
103.1908635898,2.720142,71.20453216020275,95.8504494359,9.0240140011
100.1915749055,5.4315683437,67.1635701559052,95.8504494359,9.0240140011
102.5577423574,3.3109800669,70.33935658764132,95.8504494359,9.0240140011
105.6233766277,0.6384255065,74.40637777735162,102.5577423574,3.3109800669
100.3025112337,5.6494577334,67.11521980749598,95.8504494359,9.0240140011
102.2486882269,3.4160144848,70.03682633225141,95.8504494359,9.0240140011
109.3427637882,-2.9840435314,79.59123111120859,102.2486882269,3.4160144848
109.3585104401,-2.9128925687,79.55547310556716,102.2486882269,3.4160144848
68.8529927815,33.4646869641,25.086177943924003,68.027060561,34.0425286174
72.4026960682,29.7948378526,30.17646104820886,68.027060561,34.0425286174
68.4430394862,33.5637606295,24.712414979651626,68.027060561,34.0425286174
58.4134154084,42.5477920372,11.243572091724356,54.0168414179,46.2341395346
60.3409499727,39.4878826136,14.753025479753607,54.0168414179,46.2341395346
59.617553739,40.683342918,13.391448699871024,54.0168414179,46.2341395346
66.546037825,34.4781295551,22.692446743579453,59.617553739,40.683342918
71.9615541947,28.8607571806,30.49518279859787,66.546037825,34.4781295551
78.4062844861,22.0893670587,39.84324530972036,71.9615541947,28.8607571806
83.0630799691,17.3167759617,46.511331238204846,78.4062844861,22.0893670587
85.395793057,15.2805975149,49.60093831387165,78.4062844861,22.0893670587
77.7555817168,22.9466181421,38.77454240508688,71.9615541947,28.8607571806
82.5068477057,17.8785933564,45.721441261824864,77.7555817168,22.9466181421
84.6701371645,16.2413033423,48.406381461245104,77.7555817168,22.9466181421
89.5656013939,11.2906999016,55.36871185044709,84.6701371645,16.2413033423
95.308296716,6.1841460576,63.05346569973469,89.5656013939,11.2906999016
100.6308361508,0.5453273875,70.8075421779021,95.308296716,6.1841460576
100.2453369451,1.4474543525,69.89529400311346,95.308296716,6.1841460576
92.8991984327,7.7884946968,60.203824104947955,89.5656013939,11.2906999016
97.7768213758,2.4750583526,67.4165774875974,92.8991984327,7.7884946968
104.1186336936,-3.5490416494,76.16348347247549,97.7768213758,2.4750583526
104.5245224374,-4.3273953598,76.99806203468415,97.7768213758,2.4750583526
109.561241984,-9.1974612798,84.00420832606632,104.5245224374,-4.3273953598
103.7411250614,-2.8687627595,75.42465731563279,97.7768213758,2.4750583526
82.8987209107,17.557446685,46.22404237232306,77.7555817168,22.9466181421
84.7235335806,15.6677516763,48.85099659844373,82.8987209107,17.557446685
91.0553775848,8.8880022321,58.12770134849661,84.7235335806,15.6677516763
93.3612564124,6.5710042365,61.39657835431808,91.0553775848,8.8880022321
96.7540892241,3.3434680019,66.07862419919468,91.0553775848,8.8880022321
88.9853393181,11.362127458,54.90902388996237,82.8987209107,17.557446685
95.1306505259,5.2655398896,63.56542209128615,88.9853393181,11.362127458
91.268652107,8.7747089685,58.35985737359509,88.9853393181,11.362127458
72.845837046,28.5495726378,31.343184131026714,66.546037825,34.4781295551
79.9987862595,22.0441448106,41.01196242333533,72.845837046,28.5495726378
79.2853560837,22.7103133719,40.03596010946419,72.845837046,28.5495726378
78.1688210441,23.0661304023,38.985323713244114,72.845837046,28.5495726378
82.5435616353,18.6808658486,45.17958722444789,78.1688210441,23.0661304023
86.1134367593,15.5686056073,49.915637499786065,82.5435616353,18.6808658486
87.2137003674,14.24871628,51.61807661059289,82.5435616353,18.6808658486
86.2583778913,15.3317728428,50.18121533710685,82.5435616353,18.6808658486
84.3068208276,16.9047629325,47.682305398872515,78.1688210441,23.0661304023
90.6642635852,10.9829428155,56.37051763812327,84.3068208276,16.9047629325
97.4689857661,4.4338514853,65.81481968806499,90.6642635852,10.9829428155
97.8947682135,4.0102224907,66.41544620894109,97.4689857661,4.4338514853
104.4611148917,-3.1985900558,76.16654291797255,97.8947682135,4.0102224907
76.6680091687,24.5851142457,36.85008253922684,72.845837046,28.5495726378
77.9931700555,23.4145806352,38.6138911102313,72.845837046,28.5495726378
83.0661636773,18.8757658059,45.42095393802252,77.9931700555,23.4145806352
90.5203544718,12.364067186,55.318791041007,83.0661636773,18.8757658059
89.2011052391,13.4762780646,53.59358973286558,83.0661636773,18.8757658059
84.7917337688,17.2178635743,47.81279163674253,77.9931700555,23.4145806352
88.588639533,13.4347008274,53.172718292187284,84.7917337688,17.2178635743
92.1061897838,10.2137802092,57.94215110916343,88.588639533,13.4347008274
97.5508790035,4.985249305,65.49080503653961,92.1061897838,10.2137802092
96.7819492623,5.6754019018,64.45825457380099,92.1061897838,10.2137802092
102.7847239645,-0.2648462176,72.90336273447053,96.7819492623,5.6754019018
109.2740711644,-6.4362017531,81.85865481381649,102.7847239645,-0.2648462176
107.4965034614,-4.9277608144,79.53236255076693,102.7847239645,-0.2648462176
109.8163520007,-7.3039017553,82.85283989170341,102.7847239645,-0.2648462176
103.2249560038,-0.5416766958,73.41171212715714,96.7819492623,5.6754019018
100.250895985,2.0795461909,69.45463022606566,96.7819492623,5.6754019018
94.0443759293,8.2741214017,60.682487904823255,88.588639533,13.4347008274
94.2389769271,8.0074844715,61.007320390629374,88.588639533,13.4347008274
97.5626965436,4.5851477233,65.77801225944538,94.2389769271,8.0074844715
103.8895450313,-1.6328001071,74.64885703364179,97.5626965436,4.5851477233
108.5763457701,-6.4693338106,81.38370368596489,103.8895450313,-1.6328001071
94.1263976739,7.6793215733,61.1596548504447,88.588639533,13.4347008274
75.5885855843,26.0572600273,35.04916466157516,72.845837046,28.5495726378
81.2767806209,20.8528540986,42.75898981167347,75.5885855843,26.0572600273
87.0902915253,15.3485760605,50.76486176645065,81.2767806209,20.8528540986
92.548398383,10.3642166633,58.1563953739321,87.0902915253,15.3485760605
99.0372596027,4.5485262578,66.87003840203184,92.548398383,10.3642166633
101.8751325673,2.3869215582,70.43739846803868,99.0372596027,4.5485262578
108.7559474887,-3.3582160059,79.40133842840174,101.8751325673,2.3869215582
108.5340858587,-3.5508721459,79.3592286059362,101.8751325673,2.3869215582
107.3593576018,-1.927659911,77.41538796956421,101.8751325673,2.3869215582
97.7297664662,5.6317613275,65.17371029624715,92.548398383,10.3642166633
104.7925126067,0.5336784718,73.88421153605705,97.7297664662,5.6317613275
104.6740371369,-1.0776502731,74.82974981430061,97.7297664662,5.6317613275
101.7784350837,1.4702919675,70.97970244303379,97.7297664662,5.6317613275
102.6991980994,1.1005494258,71.89882234402423,97.7297664662,5.6317613275
105.1601507394,-1.3901475806,75.40023055701695,102.6991980994,1.1005494258
87.4758748337,14.4748407999,51.65324766140802,81.2767806209,20.8528540986
66.4490653825,34.6288810067,22.519759626360024,59.617553739,40.683342918
73.6106574862,28.4308461968,31.99098114021505,66.4490653825,34.6288810067
74.5887924691,27.5227380959,33.325675250374005,73.6106574862,28.4308461968
61.5485212403,39.1317204852,15.86857761558069,59.617553739,40.683342918
63.6521345519,37.0397534361,18.827769758126607,59.617553739,40.683342918
66.0412905266,34.9853737477,21.978138806195737,59.617553739,40.683342918
70.5828363588,31.1566768253,27.91821950173923,66.0412905266,34.9853737477
71.7326636721,29.6896907878,29.752197353254275,66.0412905266,34.9853737477
62.3241842367,37.8543940917,17.30664985854779,59.617553739,40.683342918
67.1227158545,32.9817464519,24.145407107396064,62.3241842367,37.8543940917
71.1797503394,29.0148417127,29.819546867884455,67.1227158545,32.9817464519
57.4662062009,45.5525204269,8.69047234547693,50,50
60.7882824932,43.7012313874,12.493558197733567,57.4662062009,45.5525204269
61.2207416451,43.2474114242,13.096157753683318,57.4662062009,45.5525204269
66.9281482373,39.8313932985,19.74774928081417,61.2207416451,43.2474114242
74.2189849395,34.8271869437,28.590734130940703,66.9281482373,39.8313932985
72.5156795285,36.3784349692,26.31611491878085,66.9281482373,39.8313932985
75.6758082865,34.4939447994,29.995478582135082,72.5156795285,36.3784349692
80.0197110876,31.4410481144,35.298780369187014,72.5156795285,36.3784349692
78.8500990916,33.2600082576,33.37652966276044,72.5156795285,36.3784349692
79.4076182296,31.8826412247,34.54478312528944,72.5156795285,36.3784349692
63.5787570135,42.0462639769,15.737252583981862,57.4662062009,45.5525204269
53.8509555806,41.2289582131,9.579197926303655,50,50
57.8011412169,33.1938933535,18.532757769137653,53.8509555806,41.2289582131
61.3066021444,25.5435663703,26.947967764384785,57.8011412169,33.1938933535
63.1839893847,20.5714286952,32.26273360214189,61.3066021444,25.5435663703
65.7855096341,14.1002745996,39.23724024684723,63.1839893847,20.5714286952
69.0624646986,6.0154937894,47.96089287884321,65.7855096341,14.1002745996
70.0131521737,3.9544268833,50.23065133884125,69.0624646986,6.0154937894
72.4219511927,-1.9004870617,56.56024764179038,69.0624646986,6.0154937894
72.4234876069,-1.9795716751,56.63369789058872,69.0624646986,6.0154937894
73.538451134,-5.3631611492,60.19625615621801,72.4234876069,-1.9795716751
74.6450598069,-7.3635914551,62.45804781407753,72.4234876069,-1.9795716751
62.2334144261,23.53588008,29.15925364499103,61.3066021444,25.5435663703
61.6455355266,24.7423231671,27.81760597597976,57.8011412169,33.1938933535
65.2520204593,15.6909361507,37.561031476821164,61.6455355266,24.7423231671
64.483491233,17.9830830139,35.14845313303599,61.6455355266,24.7423231671
67.62800892,10.694498409,43.086428758259416,64.483491233,17.9830830139
70.3104243489,3.6658210813,50.609570223772664,67.62800892,10.694498409
73.9762896547,-4.9542978683,59.97680135925347,70.3104243489,3.6658210813
70.0604373877,4.2219418111,50.00095673661746,67.62800892,10.694498409
69.8161234589,5.5217513184,48.702936365185295,67.62800892,10.694498409
71.9635750481,1.1494735471,53.57411294147174,69.8161234589,5.5217513184
72.3733450941,0.1031429755,54.69465555630903,69.8161234589,5.5217513184
74.7392835057,-4.4909989234,59.86222794135724,72.3733450941,0.1031429755
72.4977979944,-0.7522034545,55.52597724200436,69.8161234589,5.5217513184
76.281825188,-9.0650372835,64.6595454423558,72.4977979944,-0.7522034545
76.1019918847,-9.7721949088,65.23939370762143,72.4977979944,-0.7522034545
75.0516040891,-7.290507523,62.54533231647456,72.4977979944,-0.7522034545
67.1430453126,12.4506821374,41.286912822617325,64.483491233,17.9830830139
66.1514593649,13.8666406301,39.58998615533573,64.483491233,17.9830830139
66.7339497388,13.3820700431,40.270355498739335,64.483491233,17.9830830139
66.045097914,14.4474037671,39.013636590828916,64.483491233,17.9830830139
68.9575349251,8.6293215025,45.519969704133075,66.045097914,14.4474037671
72.1473436197,2.4492902853,52.47465627893371,68.9575349251,8.6293215025
74.338472955,-2.7020425805,58.07262716652177,72.1473436197,2.4492902853
76.2078940698,-6.353786164,62.1690992711859,72.1473436197,2.4492902853
77.7134472912,-9.9675247921,66.08391693931426,76.2078940698,-6.353786164
69.7897988643,5.4507954524,48.758468368510194,66.045097914,14.4474037671
59.9702725214,28.7498848225,23.477890976621822,57.8011412169,33.1938933535
62.1665840211,25.4922539755,27.38557313971338,57.8011412169,33.1938933535
60.1534123852,28.3521202044,23.915688836554477,57.8011412169,33.1938933535
62.8669169593,22.618262262,30.25920788967359,60.1534123852,28.3521202044
65.3316195224,17.4220339366,36.0103423459562,62.8669169593,22.618262262
67.5251556433,12.0226785771,41.838261272284385,65.3316195224,17.4220339366
65.9272836125,16.3276442849,37.256337698268034,65.3316195224,17.4220339366
65.9291425124,16.1033256584,37.45793168538806,62.8669169593,22.618262262
69.6906089316,8.1499659848,46.25591780270013,65.9291425124,16.1033256584
60.5553418983,27.6691927221,24.705920529021423,57.8011412169,33.1938933535
64.76034238,19.2641901094,34.10411705657877,60.5553418983,27.6691927221
