coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.5834963893,76.2566607632,27.06944142648113,50,50
63.4902935001,103.723251985,55.39112004331485,56.5834963893,76.2566607632
59.8651128929,89.4105578421,40.62650656754296,56.5834963893,76.2566607632
61.8024660744,96.9845549407,48.44426871485076,56.5834963893,76.2566607632
58.8215753877,19.6153406804,31.63933808234663,50,50
64.6868915257,0.0056923313,52.10736783056723,58.8215753877,19.6153406804
64.3609146867,1.2746341476,50.79829932745954,58.8215753877,19.6153406804
65.1018688741,41.9485234027,17.11410876696126,50,50
89.307459353,29.08459674,44.525624952964876,65.1018688741,41.9485234027
103.9221516417,21.2452601579,61.11008842757986,89.307459353,29.08459674
106.8230588582,19.6854521346,64.40375729329762,89.307459353,29.08459674
107.1403545221,19.6646212256,64.69362160121939,89.307459353,29.08459674
68.5075972596,78.6943525397,34.14523427941507,50,50
77.3684192374,57.6972483557,28.430230456389424,50,50
43.6031416258,38.6763629128,13.005558578630291,50,50
31.7482364995,17.9192022044,36.90950168908633,43.6031416258,38.6763629128
29.5366467901,14.011407806,41.399682748662975,43.6031416258,38.6763629128
16.0418600624,-9.8783872175,68.8374591726182,29.5366467901,14.011407806
18.8866558101,-4.6965389875,62.92663286015132,29.5366467901,14.011407806
50.1000161543,33.9356966669,16.06461467975403,50,50
50.3213210335,1.602759511,48.3983091945622,50.1000161543,33.9356966669
23.833016805,35.8018830298,29.770749655104314,50,50
3.7122143501,24.8878779933,52.660970216860754,23.833016805,35.8018830298
55.2138890644,73.0384724888,23.621089174571615,50,50
62.6520082295,106.091921497,57.50111438193983,55.2138890644,73.0384724888
47.0690307976,68.0323723034,18.26901834674881,50,50
42.0829443664,99.499622096,50.128849912676486,47.0690307976,68.0323723034
43.5242953596,89.6245343936,40.150211482747665,47.0690307976,68.0323723034
40.8205870625,106.4106852552,57.15270833774521,43.5242953596,89.6245343936
43.0835133393,92.686203243,43.24291931173208,47.0690307976,68.0323723034
64.0461855578,39.8588556324,17.324495311802142,50,50
88.596629099,22.3547686326,47.47606806955751,64.0461855578,39.8588556324
86.2805631809,23.7104605598,44.80427354430216,64.0461855578,39.8588556324
97.1499580897,15.8599251173,58.21228057060536,86.2805631809,23.7104605598
82.3598366136,26.8114783191,39.81057700135445,64.0461855578,39.8588556324
94.7734195769,17.8803436982,55.10313099352236,82.3598366136,26.8114783191
106.2946529723,9.6272382202,69.27536177744497,82.3598366136,26.8114783191
106.5659473695,9.4601378068,69.59320306925989,82.3598366136,26.8114783191
25.1736363716,70.4252798671,32.14872297088802,50,50
2.8421181157,88.9560451298,61.16744053102296,25.1736363716,70.4252798671
4.5776261204,87.6315421112,58.98621724066433,25.1736363716,70.4252798671
0.3588207126,90.7871518311,64.24826979118566,25.1736363716,70.4252798671
-5.694086603,95.7414646007,72.07021980318814,0.3588207126,90.7871518311
-7.1436414485,96.928981477,73.94409414386415,0.3588207126,90.7871518311
-8.6876956643,98.1756693427,75.92858012853286,0.3588207126,90.7871518311
3.6098703136,88.1432984351,60.05793629875065,25.1736363716,70.4252798671
-2.2427615608,93.0340603364,67.68504924090973,3.6098703136,88.1432984351
8.6371424255,84.3363301078,53.75827990361297,25.1736363716,70.4252798671
52.1576962415,72.6991165651,22.801437364924613,50,50
53.7481653693,88.8270967928,39.007650317726615,52.1576962415,72.6991165651
54.907473046,99.5697658583,49.812417834221094,52.1576962415,72.6991165651
54.9602911362,103.2408967059,53.471534728851644,52.1576962415,72.6991165651
53.7148150845,87.8483799221,38.03051479433472,52.1576962415,72.6991165651
54.2122064375,94.9363467122,45.13337451243964,52.1576962415,72.6991165651
53.6883472547,89.9467235789,40.11683052323012,52.1576962415,72.6991165651
55.2522105746,103.5587002797,53.81578768854364,52.1576962415,72.6991165651
25.5902088082,54.7112768462,24.860290335167385,50,50
-6.5550283735,60.5883942106,57.538368338359064,25.5902088082,54.7112768462
-4.2617198212,60.4524584906,55.25928389694155,25.5902088082,54.7112768462
-9.1496352092,61.361164132,60.23094989366331,-4.2617198212,60.4524584906
0.793528962,59.3678796257,50.09041678829853,25.5902088082,54.7112768462
20.810857676,33.8648931335,33.35187705668309,50,50
4.1958325274,24.6181155202,52.36665964598545,20.810857676,33.8648931335
63.466163295,75.94683639,29.233129708210058,50,50
53.7112007991,35.70002741,14.773700533244602,50,50
62.2230006504,2.9660233501,48.59626339447881,53.7112007991,35.70002741
52.6794551122,23.7545909074,26.381830454618296,50,50
55.2677115765,-1.2228268947,51.49299274523425,52.6794551122,23.7545909074
29.214494286,54.6625695656,21.302037525569848,50,50
8.3123044061,59.3508605968,42.72355975366149,29.214494286,54.6625695656
24.2949447294,65.3635698556,29.946437937966877,50,50
-2.4417821638,81.2639206442,61.05389235265817,24.2949447294,65.3635698556
7.455257616,75.4735821688,49.587909650907974,24.2949447294,65.3635698556
-1.5279218058,80.5720675166,59.915068824268545,24.2949447294,65.3635698556
2.2449848105,78.5433515053,55.63510035466084,24.2949447294,65.3635698556
-9.5181827641,85.5541345396,69.32901105037335,2.2449848105,78.5433515053
1.2971293585,78.9667029438,56.666182353834444,24.2949447294,65.3635698556
48.7254552348,51.5809095345,2.0306992181935093,50,50
36.2246269966,21.0592853971,32.05192448370785,50,50
42.2456593656,20.0145074702,30.97191568064524,50,50
38.9905162661,7.5055846144,43.89743724113084,42.2456593656,20.0145074702
35.6988093464,-4.7965603615,56.63220274301298,42.2456593656,20.0145074702
38.7079304931,6.2151751476,45.21751493532292,42.2456593656,20.0145074702
34.7320212872,-8.7002307068,60.65340731679527,42.2456593656,20.0145074702
35.3379202868,-5.1902290391,57.10610022281187,42.2456593656,20.0145074702
35.6585948739,-5.1619320269,56.99579941019168,42.2456593656,20.0145074702
48.9057554027,30.3613136273,19.669147762015335,50,50
47.320470121,0.3221648518,49.750098355056735,48.9057554027,30.3613136273
79.4296341324,32.3331626283,34.32521679297916,50,50
108.3291885215,15.0060550623,68.02110527350871,79.4296341324,32.3331626283
30.5362374595,38.6266133389,22.543113724059026,50,50
53.5003006756,40.7666462506,9.874559548717347,50,50
64.620699475,11.7224689154,40.97484100301036,53.5003006756,40.7666462506
26.6900659555,55.5215900239,23.95497822063239,50,50
-6.1518367578,63.0365027795,57.64569634230711,26.6900659555,55.5215900239
3.5181169034,61.0824984108,47.784852852291976,26.6900659555,55.5215900239
-9.381962663,64.1961643723,61.055382929845564,3.5181169034,61.0824984108
-0.5007716291,61.7337113416,51.84641238630266,26.6900659555,55.5215900239
49.565964401,55.2300476948,5.248026847404849,50,50
40.9919385551,34.9273807183,17.559300185547503,50,50
24.2986705053,5.6861832008,51.22995254691291,40.9919385551,34.9273807183
23.4027123303,6.1737072416,51.26619291673637,40.9919385551,34.9273807183
59.8448973766,39.1833400436,14.626077292567988,50,50
35.8762108839,34.2234975059,21.174972253639634,50,50
43.8513550882,70.8094816145,21.69885617528301,50,50
64.4683545883,72.5641087725,26.804333403201685,50,50
82.4656025164,100.6304968366,60.145345264723744,64.4683545883,72.5641087725
88.2492282007,109.6015143774,70.81912068738633,82.4656025164,100.6304968366
76.4667469637,51.841351494,26.530723136864918,50,50
86.5818686407,52.5115450716,36.66802287456486,76.4667469637,51.841351494
99.472092426,53.4156171366,49.58986952508228,76.4667469637,51.841351494
90.3723005971,52.7351260449,40.4649706873859,76.4667469637,51.841351494
109.7715240969,54.070686299,59.91002980379413,76.4667469637,51.841351494
105.4615770034,53.7627280905,55.58914458498675,76.4667469637,51.841351494
60.5721804539,55.4014818207,11.872110402501226,50,50
89.0575703786,69.7786301131,43.78010050190831,60.5721804539,55.4014818207
107.4437376371,79.1529056111,64.41812820733453,89.0575703786,69.7786301131
88.9690967197,69.9543309089,43.780890855391945,60.5721804539,55.4014818207
81.3603238776,66.0699444659,35.23796160069961,60.5721804539,55.4014818207
88.3462621738,69.5411521012,43.038276208145945,60.5721804539,55.4014818207
108.7223784158,79.8106757611,65.85601556393539,88.3462621738,69.5411521012
101.9195539628,76.430628552,58.2599428631303,88.3462621738,69.5411521012
109.2705792829,80.1184110956,66.48407443121334,88.3462621738,69.5411521012
18.8373518471,47.3010913655,31.27930222557435,50,50
-6.2306427524,45.1475049293,56.439633856511676,18.8373518471,47.3010913655
51.179352136,75.5788902351,25.606063678745745,50,50
52.5523163311,106.7739517914,56.83132422501456,51.179352136,75.5788902351
45.6359071427,18.2576569665,32.040937060634214,50,50
41.7306882701,-9.6196259093,60.190424355792594,45.6359071427,18.2576569665
50.4823282729,76.8711459515,26.87547442017821,50,50
50.8383451507,103.5979496755,53.604649216989635,50.4823282729,76.8711459515
50.7579914378,93.0939912745,43.10066164727873,50.4823282729,76.8711459515
68.3331849051,73.1480495029,29.528594015856815,50,50
24.9106291993,54.941783944,25.57142459317028,50,50
64.6476918832,79.9584250717,33.34759526985157,50,50
78.6177293501,108.7766109096,65.37336273628912,64.6476918832,79.9584250717
67.166874745,85.1446831565,39.11331770622848,64.6476918832,79.9584250717
52.5212010429,41.7412283936,8.635031160650142,50,50
60.4855948344,15.7604414624,35.809152269353845,52.5212010429,41.7412283936
65.9457231714,-2.0410668559,54.4292140271197,60.4855948344,15.7604414624
67.7703076168,-7.6351140431,60.31260218427385,60.4855948344,15.7604414624
61.7668791449,10.4927623518,41.22259310583607,52.5212010429,41.7412283936
67.4791522048,-8.8069275551,61.34989034151471,61.7668791449,10.4927623518
58.089482677,40.9558283559,12.13411598384594,50,50
73.6559985317,23.5429751548,35.49056846399979,58.089482677,40.9558283559
96.369755991,-1.8305732718,69.54540274163094,73.6559985317,23.5429751548
53.0580054435,73.5019792108,23.700093335625308,50,50
60.6352721607,64.6216361077,18.080410847050924,50,50
77.9002638124,88.2683461053,47.35918866382235,60.6352721607,64.6216361077
88.4772399885,102.8635744256,65.38398033394921,77.9002638124,88.2683461053
89.12377967,103.6556290419,66.4048124230165,77.9002638124,88.2683461053
74.176041414,25.5539538001,34.38153797111305,50,50
84.7708026313,14.8645347192,49.43187502842553,74.176041414,25.5539538001
100.6303574681,-1.2895344702,72.06988357594112,84.7708026313,14.8645347192
100.9088672478,-1.3881299222,72.33572268579837,84.7708026313,14.8645347192
99.9032426489,-0.2824323615,70.84265158206952,84.7708026313,14.8645347192
63.5566731039,23.4427673972,29.817276689282487,50,50
73.71705768,3.500032961,52.19910126921895,63.5566731039,23.4427673972
69.5850101108,11.6981728525,43.01865343900662,63.5566731039,23.4427673972
74.2588930819,2.44878109,53.38176211808834,63.5566731039,23.4427673972
79.0961114985,-6.9913924191,63.98908128523057,63.5566731039,23.4427673972
78.0372891693,-4.8779116728,61.625280471655515,63.5566731039,23.4427673972
42.9721357958,80.8358100845,31.626540418452777,50,50
39.276629301,96.9217511569,48.131517499255835,42.9721357958,80.8358100845
37.7119257062,103.5202374714,54.91286808208983,42.9721357958,80.8358100845
22.1560638143,63.05043379,30.750587058144234,50,50
9.5658837933,69.0054279551,44.67806308460225,22.1560638143,63.05043379
0.8260719802,73.1379424193,54.345637004880416,22.1560638143,63.05043379
-6.0778156304,76.257382426,61.920691978914,22.1560638143,63.05043379
-4.5405893869,75.5050922949,60.209538339865375,22.1560638143,63.05043379
48.7948577484,69.4616973556,19.49897514762146,50,50
46.6708194447,103.7689032682,53.871870228558734,48.7948577484,69.4616973556
46.7157803307,102.7130685878,52.815281241340315,48.7948577484,69.4616973556
63.4720234352,75.2220116997,28.594497540932274,50,50
76.6883822695,100.0230219322,56.69720647422817,63.4720234352,75.2220116997
72.5397861845,92.2996316515,47.930200902737084,63.4720234352,75.2220116997
68.8131667222,85.1031141571,39.82677234997702,63.4720234352,75.2220116997
70.3750173326,88.1041857641,43.209617566886266,63.4720234352,75.2220116997
74.3246714183,95.6148358086,51.69530366066795,63.4720234352,75.2220116997
62.0016959085,70.0259439708,23.346929918122562,50,50
72.5949893681,87.4888696005,43.771709913746434,62.0016959085,70.0259439708
83.4413139739,105.5003741207,64.79686276778219,72.5949893681,87.4888696005
76.2679497701,32.1765538981,31.743982359997474,50,50
81.7191065396,28.4890107956,38.32525003867922,76.2679497701,32.1765538981
105.897152127,11.9203306137,67.63564156449269,81.7191065396,28.4890107956
109.2791172169,9.6887847538,71.68694495598918,81.7191065396,28.4890107956
100.2630037091,15.8727331495,60.75393211069507,76.2679497701,32.1765538981
48.091922582,55.6808976129,5.99277541055348,50,50
37.9531724368,86.1007256973,38.057712572370036,48.091922582,55.6808976129
34.701065631,95.8592235909,48.34384303118331,37.9531724368,86.1007256973
37.7343113966,86.8780220491,38.864354054659856,48.091922582,55.6808976129
32.011036959,104.3207301751,57.22202103761039,37.7343113966,86.8780220491
77.2653162254,66.728093796,31.987913200439227,50,50
105.0733719322,83.5781569914,64.50271893385036,77.2653162254,66.728093796
98.1432695938,79.3951962753,56.40807745201978,77.2653162254,66.728093796
104.2830544003,83.4580682244,63.766053807818494,77.2653162254,66.728093796
109.5983234013,86.7603918193,70.02364325411686,104.2830544003,83.4580682244
95.4165178369,77.8166149637,53.25811351984974,77.2653162254,66.728093796
108.9518241999,86.0479196688,69.099795737609,95.4165178369,77.8166149637
105.2640766311,84.2431236349,65.013764506853,77.2653162254,66.728093796
103.3061095447,82.6451225975,62.50798401566311,77.2653162254,66.728093796
83.2338959707,70.3940156875,38.992406579020184,77.2653162254,66.728093796
79.6704951219,41.7986179385,30.783127659440094,50,50
101.9742107767,35.6358340845,53.922609867158,79.6704951219,41.7986179385
59.8995354961,76.5047585219,28.29316220118873,50,50
68.1518545788,98.6062154391,51.88500757423113,59.8995354961,76.5047585219
39.6714414354,27.8457905636,24.443570070148244,50,50
26.4350779821,-0.7331233598,55.93889731894758,39.6714414354,27.8457905636
24.9159014587,-3.9457279865,59.49258917344819,26.4350779821,-0.7331233598
38.7840456258,48.7480122685,11.28561499449466,50,50
22.3055589025,40.7931703796,29.184718250515488,50,50
-9.5374048723,30.1360176693,62.76371832279101,22.3055589025,40.7931703796
-2.2896575278,32.552975973,55.1235978545358,22.3055589025,40.7931703796
7.9156996565,35.9324303532,44.37336014911652,22.3055589025,40.7931703796
-4.7234744624,31.8058424527,57.66876129054957,22.3055589025,40.7931703796
23.2030256166,42.3814556012,27.858931330205085,50,50
-3.3190217236,34.8952999243,55.417260777662385,23.2030256166,42.3814556012
0.5240978986,35.9498844454,51.43219733155473,23.2030256166,42.3814556012
39.9573722499,25.4696427887,26.506467079583743,50,50
27.0053851273,-6.2502217241,60.768746267261626,39.9573722499,25.4696427887
39.2216911762,56.1037215655,12.386579755943721,50,50
15.8715438754,69.0817454657,39.10096695316798,39.2216911762,56.1037215655
4.5469836512,75.4228823615,52.0800147380715,15.8715438754,69.0817454657
15.3617587238,69.3569812841,39.68026528578296,39.2216911762,56.1037215655
40.5539523669,60.6314350538,14.22164643035262,50,50
24.1165871706,79.5583617538,39.289863935865604,40.5539523669,60.6314350538
18.9816909749,85.3182828046,47.00583337216884,40.5539523669,60.6314350538
2.9474969172,103.4428866602,71.20493757051494,18.9816909749,85.3182828046
1.6531253125,105.1088489861,73.3106940960054,18.9816909749,85.3182828046
26.5093454622,76.6488893909,35.52445907442924,40.5539523669,60.6314350538
79.5898727282,55.2104762576,30.04512657490542,50,50
105.6689735201,59.7523869083,56.51678029115482,79.5898727282,55.2104762576
107.56405912,60.294657009,58.47757279741807,79.5898727282,55.2104762576
27.5562877147,43.9524935996,23.244194002120295,50,50
5.5348049318,37.8732348809,46.08939241505712,27.5562877147,43.9524935996
-1.2513320755,35.9693489063,53.13749688371715,27.5562877147,43.9524935996
3.7478787463,37.5559252713,47.89691036330858,27.5562877147,43.9524935996
-5.1918969158,35.0840772165,57.171946738447424,27.5562877147,43.9524935996
-0.2998131059,36.4637001383,52.08937350292149,27.5562877147,43.9524935996
12.8759896879,40.0134966743,38.44376132929086,27.5562877147,43.9524935996
-1.5958026816,35.9780341763,53.46730399377908,27.5562877147,43.9524935996
-9.3220554918,33.8636396866,61.47765021258867,-1.5958026816,35.9780341763
37.6667609831,62.8572640548,17.816229220091344,50,50
