coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
103.5020097696,95.8093065035,142.03021883401655,115.7650499066,109.5459919685
93.914970047,85.1111561342,156.39551562756955,103.5020097696,95.8093065035
87.4196738009,78.0714060582,165.9739786805412,93.914970047,85.1111561342
79.6357289015,68.6385697826,178.20378646313412,87.4196738009,78.0714060582
69.407385305,57.8523113065,193.06859001519297,79.6357289015,68.6385697826
59.8599742407,47.969607826,206.80980124689322,69.407385305,57.8523113065
57.1988472471,45.2267463584,210.63143517840882,59.8599742407,47.969607826
51.6942239319,39.0924504945,218.87145123327036,59.8599742407,47.969607826
52.56339691,40.1372809552,217.5142575597538,59.8599742407,47.969607826
46.7521166825,35.7906472323,224.70234189681094,59.8599742407,47.969607826
66.9059824169,53.5543177356,197.9415954950305,79.6357289015,68.6385697826
54.7469320202,39.2836106165,216.6898110962183,66.9059824169,53.5543177356
45.3000986498,26.8280179699,232.32261151412612,54.7469320202,39.2836106165
43.9476570697,28.4882501269,231.95952450403686,54.7469320202,39.2836106165
33.1123864635,16.3991977158,248.1936945569809,43.9476570697,28.4882501269
25.4980775755,7.5604841631,259.859908900484,33.1123864635,16.3991977158
27.4716657449,9.8947917321,256.8032838286033,33.1123864635,16.3991977158
46.046794604,31.1879920805,228.57389417154178,54.7469320202,39.2836106165
43.0711009107,25.9107123924,234.44254156253544,54.7469320202,39.2836106165
43.7103398409,26.0474502675,233.92356598935248,54.7469320202,39.2836106165
47.3085736917,29.807988349,228.7362459206594,54.7469320202,39.2836106165
39.9966000112,20.9369466914,240.23234696384787,47.3085736917,29.807988349
47.2296729477,31.7971812445,227.2990433354064,54.7469320202,39.2836106165
42.8046483194,25.2607711376,235.10877325594353,54.7469320202,39.2836106165
30.2478701805,11.5941234765,253.6681357321227,42.8046483194,25.2607711376
20.9702279198,1.2209940596,267.5849047471377,30.2478701805,11.5941234765
19.3789141851,-0.5603010539,269.9734799884948,20.9702279198,1.2209940596
13.0050366247,-8.6093840376,280.2372012146351,20.9702279198,1.2209940596
32.8210976902,13.0356711516,250.89244687248467,42.8046483194,25.2607711376
20.8171670551,0.4653932107,268.2736504615279,32.8210976902,13.0356711516
20.9974055936,-0.3480423517,268.75087574888965,32.8210976902,13.0356711516
20.9425723479,-0.3928015751,268.8216576174251,20.9974055936,-0.3480423517
30.1112689792,12.0534555663,253.42693538193532,42.8046483194,25.2607711376
37.0764790713,18.033313333,244.33092426599276,42.8046483194,25.2607711376
31.7408399654,13.1218873586,251.53315618785638,42.8046483194,25.2607711376
20.2172169846,0.6842096939,268.4886777750739,31.7408399654,13.1218873586
13.0874868226,-6.7175405844,278.765786286968,20.2172169846,0.6842096939
38.8455504655,21.2217981004,240.76454544124098,42.8046483194,25.2607711376
27.1178358996,9.1820798987,257.57210633851486,38.8455504655,21.2217981004
14.9048953675,-4.3290532628,275.78492149017103,27.1178358996,9.1820798987
21.444214341,2.6819807737,266.200041794059,27.1178358996,9.1820798987
26.4913554085,8.4104422265,258.56603918478123,27.1178358996,9.1820798987
37.5783522058,19.3581275134,242.9926411405126,42.8046483194,25.2607711376
26.5659896049,7.2965680726,259.3252265512078,37.5783522058,19.3581275134
27.482877895,6.9573740207,258.9831786157426,37.5783522058,19.3581275134
18.4805099821,-2.9802097071,272.392063669551,27.482877895,6.9573740207
92.1357837269,83.6150968152,158.7002471596068,103.5020097696,95.8093065035
88.7887727735,79.8238036746,163.75755731423843,92.1357837269,83.6150968152
80.1329678566,71.4542480014,175.78690372806471,92.1357837269,83.6150968152
81.9891612916,74.6292084671,172.2538494943757,92.1357837269,83.6150968152
88.1713577134,79.4674622516,164.4378029187855,92.1357837269,83.6150968152
83.7253382057,74.3984876858,171.1774855443301,92.1357837269,83.6150968152
73.0549967649,63.6509671892,186.32229928660144,83.7253382057,74.3984876858
60.3474312652,49.0849456074,205.65235892568762,73.0549967649,63.6509671892
51.9068385692,39.4324619005,218.474763020542,60.3474312652,49.0849456074
39.9320800039,25.6735093827,236.7149279618001,51.9068385692,39.4324619005
30.1290508907,14.3002758556,251.729914497132,39.9320800039,25.6735093827
21.5804761729,4.3751397727,264.82901583920477,30.1290508907,14.3002758556
13.7365048775,-5.1181230531,277.1436382354772,21.5804761729,4.3751397727
16.4146564122,-2.1463062701,273.14856824839063,21.5804761729,4.3751397727
29.5718856963,13.8057074264,252.4686052901316,39.9320800039,25.6735093827
18.7794240857,1.5076651532,268.8307283604941,29.5718856963,13.8057074264
29.2136412046,13.349388733,253.04798891444156,39.9320800039,25.6735093827
40.8637510909,27.0599027119,235.05879153983722,51.9068385692,39.4324619005
30.8776057583,16.7023906424,249.44632624435303,40.8637510909,27.0599027119
27.8208294838,12.1581186447,254.86235112983042,40.8637510909,27.0599027119
17.9845670084,0.9522264475,269.77288698271747,27.8208294838,12.1581186447
8.8248502071,-9.3118844287,283.5297901211038,17.9845670084,0.9522264475
30.1747959712,14.7936370809,251.32885712302442,40.8637510909,27.0599027119
20.2544554688,5.5230275433,264.90668304922474,30.1747959712,14.7936370809
34.310413592,19.9853943556,244.70217791900131,40.8637510909,27.0599027119
23.3031425824,8.3150209225,260.7445477921462,34.310413592,19.9853943556
28.1039076733,13.3750368743,253.76956683474972,34.310413592,19.9853943556
22.7323258522,7.0625865817,262.0530014289007,34.310413592,19.9853943556
9.6726420587,-5.6707095542,280.2928526144431,22.7323258522,7.0625865817
42.9860704909,28.0248820369,232.95623329987583,51.9068385692,39.4324619005
47.4800675381,34.7329108264,224.93092922502132,51.9068385692,39.4324619005
39.2732231995,24.7410307012,237.8512020120927,51.9068385692,39.4324619005
62.1667190749,50.4896398456,203.4037257053741,73.0549967649,63.6509671892
60.6739653441,48.1468337648,206.1633701318062,73.0549967649,63.6509671892
52.1323918317,37.5837898757,219.7477867284358,60.6739653441,48.1468337648
63.220950962,52.6733731112,201.0605498135424,73.0549967649,63.6509671892
54.2663974344,43.6436437075,213.77746932978917,63.220950962,52.6733731112
43.2706639606,32.6061319887,229.3573544246637,54.2663974344,43.6436437075
33.6242078576,22.9531304024,243.00413261485264,43.2706639606,32.6061319887
40.9866702545,29.7747823819,232.99509656030648,43.2706639606,32.6061319887
30.2624590995,20.1409521614,247.37384969525593,43.2706639606,32.6061319887
25.3973963831,14.4565873436,254.8558840854701,30.2624590995,20.1409521614
36.4587662353,25.1947352007,239.4236721709463,43.2706639606,32.6061319887
34.3030313095,23.3175535188,242.2684397917645,43.2706639606,32.6061319887
23.4499038913,11.2784799939,258.4773776377072,34.3030313095,23.3175535188
21.1935677581,9.9514812731,260.9903500010022,34.3030313095,23.3175535188
8.8049865026,-3.7172711343,279.4378901594875,21.1935677581,9.9514812731
6.1331140603,-7.0673849401,283.72299982666453,8.8049865026,-3.7172711343
10.7791139828,-1.2221777904,276.26488777813955,21.1935677581,9.9514812731
25.3675848284,12.8234811894,256.051318949302,34.3030313095,23.3175535188
28.0266007603,16.8997832222,251.24515166298173,34.3030313095,23.3175535188
18.9372344373,6.8631328381,264.78586549521157,28.0266007603,16.8997832222
9.5559733249,-4.7239045937,279.6945038134807,18.9372344373,6.8631328381
8.1379618603,-5.8484220286,281.50428169353427,9.5559733249,-4.7239045937
5.824762163,-8.2236107001,284.7745312768916,18.9372344373,6.8631328381
25.9112145519,13.5402392512,255.15325499340983,34.3030313095,23.3175535188
22.2245407019,11.1842536223,259.38880490867393,34.3030313095,23.3175535188
19.5200212452,8.592516315,263.1346730005479,22.2245407019,11.1842536223
10.3512261464,-0.052714969,275.7364365920619,22.2245407019,11.1842536223
14.4419579168,4.0741986425,269.93022211048856,22.2245407019,11.1842536223
15.0390125267,4.3916568449,269.2767362462661,22.2245407019,11.1842536223
13.5183950927,2.2942329624,271.8318527146595,22.2245407019,11.1842536223
10.1954438969,-0.5958229379,276.22535365561833,22.2245407019,11.1842536223
14.0083717061,2.7779107113,271.14346501030445,22.2245407019,11.1842536223
5.7802638684,-5.7752361266,283.011829658372,14.0083717061,2.7779107113
50.4879356947,39.2637262695,219.5523941297919,63.220950962,52.6733731112
43.8882236278,32.1821909722,229.23249441506226,50.4879356947,39.2637262695
36.9139229252,24.2827528489,239.77014087687394,43.8882236278,32.1821909722
38.9081216946,27.0825602911,236.3604428119489,43.8882236278,32.1821909722
40.4632565604,28.9685725313,233.92906155462995,43.8882236278,32.1821909722
33.1928225328,20.5480784759,245.03579084838563,43.8882236278,32.1821909722
22.3585661155,8.1685719748,261.4867267891333,33.1928225328,20.5480784759
10.6410102082,-3.8154788328,278.2473529767147,22.3585661155,8.1685719748
5.8471643679,-8.2314035053,284.76512473198164,10.6410102082,-3.8154788328
31.6768419334,18.0262598345,247.92763360314086,43.8882236278,32.1821909722
37.2041885819,25.240214549,238.86926571851677,43.8882236278,32.1821909722
28.3639755274,15.7075253208,251.87009379869662,37.2041885819,25.240214549
60.4222616717,50.6259049703,204.528227355016,63.220950962,52.6733731112
53.0608249931,43.0704679919,215.04067665253046,63.220950962,52.6733731112
49.5350878341,39.0105643872,220.39898800756995,63.220950962,52.6733731112
89.7580158069,81.106807763,162.1564436602079,92.1357837269,83.6150968152
78.1526596246,68.6551426428,179.1778494888595,89.7580158069,81.106807763
88.5654092935,80.0731232691,163.72947674235093,92.1357837269,83.6150968152
76.2734686083,68.550932785,180.57740478589264,88.5654092935,80.0731232691
71.2674756031,63.743106291,187.51823770165424,76.2734686083,68.550932785
61.0545829257,52.8051136907,202.48295817897383,71.2674756031,63.743106291
47.1915845578,38.5828685711,222.3438488939036,61.0545829257,52.8051136907
40.9643386786,31.8484152945,231.5161687844614,47.1915845578,38.5828685711
58.9331088751,50.5016531301,205.6145045544262,61.0545829257,52.8051136907
57.776446392,49.3793046838,207.22451346024346,61.0545829257,52.8051136907
45.1461236054,35.225036065,226.19471044991263,57.776446392,49.3793046838
46.0130881219,36.6500210901,224.55688948315418,57.776446392,49.3793046838
54.3961452193,45.3340105808,212.4905640049827,61.0545829257,52.8051136907
76.7319223996,68.5006355894,180.281029031031,88.5654092935,80.0731232691
76.1620331575,67.9860075492,181.0483134815014,88.5654092935,80.0731232691
63.0957094181,53.5927914743,200.48779611457493,76.1620331575,67.9860075492
63.2581839927,53.7881030228,200.2339804286961,76.1620331575,67.9860075492
110.1392395275,102.9047625754,132.31990297208176,115.7650499066,109.5459919685
107.2971933919,99.8684890171,136.47531535463727,115.7650499066,109.5459919685
130.5689750356,125.1773699221,102.08710248431726,136.3440643651,131.2644974895
160.2260426809,156.8451516548,58.691966687453565,168.5351844992,165.4703121681
147.4554415766,144.2537797074,76.62603761635644,160.2260426809,156.8451516548
138.4365110933,134.644821998,89.80454949454801,147.4554415766,144.2537797074
161.2285829103,157.3577086129,57.63343202510678,168.5351844992,165.4703121681
148.757836599,143.0511709724,76.61227637400869,161.2285829103,157.3577086129
153.5215794879,149.0415450766,68.97170692543317,161.2285829103,157.3577086129
155.0533875346,150.617938998,66.77441295660401,161.2285829103,157.3577086129
146.6412613905,140.9520785024,79.58818388419013,155.0533875346,150.617938998
136.361100154,129.3725407175,95.07260865104422,146.6412613905,140.9520785024
122.9589274888,115.1026145357,114.64935570927264,136.361100154,129.3725407175
131.0574079122,123.0449767893,103.3289526761674,136.361100154,129.3725407175
125.8726935699,117.347827061,111.02881155756963,136.361100154,129.3725407175
119.915893477,110.7924078871,119.8864064846539,125.8726935699,117.347827061
121.439126168,112.0140138163,117.96466648948159,125.8726935699,117.347827061
123.6595463601,115.0418827407,114.22194876571545,136.361100154,129.3725407175
153.4112763044,150.0797696693,68.31419406896009,161.2285829103,157.3577086129
153.9623315072,150.1123230237,67.89471955588186,161.2285829103,157.3577086129
141.1850023916,137.119243343,86.11778897125146,153.9623315072,150.1123230237
137.6109915538,133.1680140322,91.44561841064201,141.1850023916,137.119243343
137.1423717089,132.8564623231,91.99266470273099,141.1850023916,137.119243343
133.9152163307,129.347976929,96.75932885270754,141.1850023916,137.119243343
183.6191407077,182.1717318495,24.21200969546014,189.7327894738,188.6799302781
173.4979525544,171.8300423828,38.68228925945454,183.6191407077,182.1717318495
163.4309687437,161.9419436446,52.79323039395328,173.4979525544,171.8300423828
164.4044940231,162.8486300549,51.46339858001927,173.4979525544,171.8300423828
154.8178821048,152.8395324037,65.32287778608432,164.4044940231,162.8486300549
142.2538585987,140.1875784755,83.15337483084245,154.8178821048,152.8395324037
135.8448103371,133.1567217539,92.66698854273899,142.2538585987,140.1875784755
141.4963417084,138.8230916399,84.65999365733127,154.8178821048,152.8395324037
149.3274653015,147.2469169067,73.1600982609238,154.8178821048,152.8395324037
141.0556372523,138.8923682133,84.91682512535567,154.8178821048,152.8395324037
138.1519553226,136.3361619774,88.78535961134908,141.0556372523,138.8923682133
128.687289784,125.484782013,103.15797056129465,141.0556372523,138.8923682133
119.5628131273,115.1419213831,116.95039022820583,128.687289784,125.484782013
106.3215446574,101.0027623717,136.32168363472937,119.5628131273,115.1419213831
107.1701854946,101.3148677966,135.51822883496624,119.5628131273,115.1419213831
143.0093640293,140.1685700999,82.6432237654154,154.8178821048,152.8395324037
130.5279313706,127.5351738609,100.402414674498,143.0093640293,140.1685700999
118.1077810051,114.4771191535,118.42387210288267,130.5279313706,127.5351738609
109.6934318238,105.8437387287,130.47943221862027,118.1077810051,114.4771191535
96.9307003285,92.679597542,148.81469683095935,109.6934318238,105.8437387287
83.9312722241,77.48387386,168.8120753906896,96.9307003285,92.679597542
91.8270754087,86.989287079,156.45842762732644,96.9307003285,92.679597542
79.9925460775,72.6459844243,175.05376079281066,91.8270754087,86.989287079
82.8968388154,76.3761966289,170.32878503131275,91.8270754087,86.989287079
84.8641976728,79.8798506664,166.4054332117777,96.9307003285,92.679597542
85.692270739,81.4216654292,164.72203272024524,96.9307003285,92.679597542
107.2007964423,102.441950129,134.6660273078252,118.1077810051,114.4771191535
98.0988303941,92.1367272622,148.41533290036344,107.2007964423,102.441950129
98.0431821369,91.9878598559,148.57426129048895,98.0988303941,92.1367272622
104.9707554421,100.0738857276,137.91834757066272,118.1077810051,114.4771191535
111.4103968409,108.0725393709,127.69067289034786,118.1077810051,114.4771191535
98.3454006409,93.8091491974,147.03333105688512,111.4103968409,108.0725393709
103.177735174,99.7471629204,139.39915747052237,111.4103968409,108.0725393709
112.4554193125,108.5248335839,126.63233701454796,118.1077810051,114.4771191535
131.2599131463,127.461335712,99.94996816871257,143.0093640293,140.1685700999
165.1653913464,163.7310403406,50.30233273461529,173.4979525544,171.8300423828
180.4140097088,199.9679066539,19.586016585049773,200,200
166.0772420612,199.4758468303,33.93122587077549,180.4140097088,199.9679066539
146.5232029449,198.739908064,53.499109037575465,166.0772420612,199.4758468303
