coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.3201648132,4.7858099274,274.9995925116062,17.0293510536,15.3585341204
8.7367798823,6.8563571099,271.8273051456566,17.0293510536,15.3585341204
-11.0582500962,-13.3213229197,300.0935745002537,8.7367798823,6.8563571099
-2.7779085644,-6.1387816089,289.18188395244806,17.0293510536,15.3585341204
-7.785364481,-10.9372721924,296.11730943590834,-2.7779085644,-6.1387816089
62.2848941776,60.7762117278,195.8333343635364,73.284838978,71.8738741071
59.6075522043,58.3137125277,199.46777620476195,73.284838978,71.8738741071
51.3974918156,50.0511922934,211.11570873411313,59.6075522043,58.3137125277
32.7360450352,30.647132612,238.03720809906372,51.3974918156,50.0511922934
48.1777674657,46.4873801854,215.91472473150284,59.6075522043,58.3137125277
32.321798498,29.7956827523,238.93698602579846,48.1777674657,46.4873801854
43.453650113,41.3919895306,222.862075979833,59.6075522043,58.3137125277
71.0542376323,69.2677717912,183.63134148013185,83.7155824258,82.4615497926
67.1741683354,66.353343731,188.4339326835222,83.7155824258,82.4615497926
59.4225911501,58.3809161566,199.5535797232765,67.1741683354,66.353343731
66.8925577444,66.5658922769,188.49002607496368,83.7155824258,82.4615497926
69.7291774868,68.0385466464,185.43598994038064,83.7155824258,82.4615497926
111.627731103,111.629528047,124.97962529405845,131.9299469384,131.6652808535
95.2167760976,94.6824225691,148.57038255762103,111.627731103,111.629528047
84.725310827,84.9549136283,162.87755816000845,95.2167760976,94.6824225691
66.9408391784,66.2688800795,188.67397809779703,84.725310827,84.9549136283
71.188633832,71.9557613562,181.64507221648927,84.725310827,84.9549136283
82.6268386547,82.8799178362,165.82742873552363,95.2167760976,94.6824225691
70.575288855,71.2839601537,182.55184463411274,82.6268386547,82.8799178362
55.209466778,56.2128532734,204.07501240048595,70.575288855,71.2839601537
36.0094288381,37.3715153055,230.97552305203735,55.209466778,56.2128532734
19.7405397543,21.0266545507,254.03698929151977,36.0094288381,37.3715153055
48.733416749,49.8253173724,213.17115657616142,55.209466778,56.2128532734
32.3524141903,33.7042966923,236.1542928416137,48.733416749,49.8253173724
12.9666421145,14.27125478,263.6033598009855,32.3524141903,33.7042966923
16.1279586568,17.6060021798,259.01010268440217,32.3524141903,33.7042966923
7.1695569736,8.4885528229,271.792154299585,16.1279586568,17.6060021798
1.0273608387,2.45145091,280.4037577870957,16.1279586568,17.6060021798
-3.8081904121,-0.9878275404,286.2714405708889,16.1279586568,17.6060021798
6.653438836,8.0961942107,272.43407279178433,16.1279586568,17.6060021798
67.0445516717,67.3421497907,187.83265319373652,82.6268386547,82.8799178362
72.1743415274,72.5191941933,180.54474135029,82.6268386547,82.8799178362
63.7305890654,64.0654323075,192.4930079388858,82.6268386547,82.8799178362
42.7286238227,43.6490869443,221.7831035694063,63.7305890654,64.0654323075
23.5901113409,23.9049785544,249.28060302168623,42.7286238227,43.6490869443
28.0415844213,28.8114548407,242.6604705686248,42.7286238227,43.6490869443
14.973126624,15.5652905116,261.2681426055383,28.0415844213,28.8114548407
0,0,282.86612375213724,14.973126624,15.5652905116
-11.5523706923,-11.9774141515,299.5069085403876,0,0
-4.242485406,-4.3548480775,288.94578100003343,14.973126624,15.5652905116
0.7947127902,0.5802980821,281.8976703983566,14.973126624,15.5652905116
-10.0459209734,-10.3201934071,297.27102576088646,0.7947127902,0.5802980821
-1.1794684038,-0.9539109423,284.37204579973127,14.973126624,15.5652905116
14.0393534134,14.6600608769,262.56836910958765,28.0415844213,28.8114548407
-2.0703149132,-1.1761811669,285.15836635754846,14.0393534134,14.6600608769
6.635959515,7.3618861142,272.96421424511067,14.0393534134,14.6600608769
-9.6508520084,-9.6360479405,296.5054544785114,6.635959515,7.3618861142
-12.6250911678,-12.5533892963,300.6716252819674,-9.6508520084,-9.6360479405
1.1560604202,2.1265594163,280.54245871689454,14.0393534134,14.6600608769
2.8068228584,3.6442882701,278.3010417621834,14.0393534134,14.6600608769
-0.3196396369,0.6815209624,282.6078366564022,14.0393534134,14.6600608769
27.0800625102,27.4834402433,244.2821169791677,42.7286238227,43.6490869443
10.385420145,10.1495630211,268.3481590978094,27.0800625102,27.4834402433
9.8516733055,9.0435595722,269.5179366360172,27.0800625102,27.4834402433
11.521062107,11.1677814478,266.82725427034325,27.0800625102,27.4834402433
-3.8523607404,-4.7717142268,288.972449063019,11.521062107,11.1677814478
47.3140268921,47.9268241813,215.51382864191186,63.7305890654,64.0654323075
65.5720791917,65.676269912,190.05200968629796,82.6268386547,82.8799178362
49.4339797048,49.448210505,212.93842852294,65.5720791917,65.676269912
55.3596761666,55.2565889791,204.6418323819482,65.5720791917,65.676269912
47.9634788906,47.9893902436,215.00974429840488,65.5720791917,65.676269912
134.7269751116,133.2232021845,93.38729949147927,145.7076656274,145.10206302
128.1818045339,126.9397494097,102.45004664731766,145.7076656274,145.10206302
188.7792558749,192.1494846817,13.694367071311813,200,200
174.0648141283,182.7661472938,31.146066600275947,188.7792558749,192.1494846817
152.0678251479,167.8128155346,57.744368329983004,174.0648141283,182.7661472938
133.3290716373,154.3394810326,80.82404826133838,152.0678251479,167.8128155346
154.9354331332,169.8373262864,54.234757119599024,174.0648141283,182.7661472938
136.7478489526,157.5002329662,76.21183813409536,154.9354331332,169.8373262864
123.8818597446,148.7690949108,91.76067892827763,136.7478489526,157.5002329662
99.9950689119,132.7448161667,120.5244805816366,123.8818597446,148.7690949108
93.5110679294,128.4139422391,128.32183511492713,99.9950689119,132.7448161667
90.6028780754,126.6196649354,131.73745192359277,99.9950689119,132.7448161667
103.5894690139,134.2011801,116.7407762760088,123.8818597446,148.7690949108
97.3829524454,130.2404855961,124.10338103711669,103.5894690139,134.2011801
84.0160868748,120.8834561866,140.4152152048786,103.5894690139,134.2011801
102.9778462664,134.5576969586,117.03797330984787,123.8818597446,148.7690949108
81.6820709609,119.9004113365,142.8903632896962,102.9778462664,134.5576969586
63.5481254422,107.1432433661,165.06208660341676,81.6820709609,119.9004113365
45.7304802081,94.7821344102,186.74769234335122,63.5481254422,107.1432433661
29.4083829827,83.8323064697,206.40245232056702,45.7304802081,94.7821344102
18.7531279487,76.7501830479,219.19662802676984,29.4083829827,83.8323064697
2.6999249454,65.7300563884,238.66836442228893,18.7531279487,76.7501830479
-13.1846732993,54.5403656171,258.0984864227511,2.6999249454,65.7300563884
27.1438176674,82.5715048994,208.98647597582269,45.7304802081,94.7821344102
9.6540568595,70.979975703,229.9687371082304,27.1438176674,82.5715048994
38.5600060703,90.6642732668,194.99472038793274,63.5481254422,107.1432433661
41.3481754496,91.6526564738,192.13229277074836,63.5481254422,107.1432433661
82.3311160388,120.3648205082,142.09241824537997,102.9778462664,134.5576969586
62.7322064735,107.6881789295,165.43367994785942,82.3311160388,120.3648205082
42.3648719375,94.0152154838,189.96484880482151,62.7322064735,107.6881789295
44.7631165444,95.1172966614,187.36346047294708,62.7322064735,107.6881789295
92.6033786017,127.6368974535,129.50902158638414,102.9778462664,134.5576969586
122.3294798679,147.9489424001,93.50682349230551,136.7478489526,157.5002329662
105.0634859797,136.5422906869,114.20045169650423,122.3294798679,147.9489424001
96.3148882905,130.6938838738,124.72384581527554,105.0634859797,136.5422906869
144.861568606,162.4326216394,66.73725276733602,154.9354331332,169.8373262864
155.2017378416,169.1280172908,54.422970109475635,174.0648141283,182.7661472938
209.5276392776,180.5911768886,21.621247067957977,200,200
182.9960810871,185.1526179822,22.573834658271252,200,200
161.3188922815,165.6063200439,51.762158995348585,182.9960810871,185.1526179822
139.7312364385,147.2867794286,80.07527350349551,161.3188922815,165.6063200439
123.9159467451,133.7708070157,100.87923702856538,139.7312364385,147.2867794286
104.0130871012,116.8179210805,127.02353207617922,123.9159467451,133.7708070157
86.7268952814,102.2938022374,149.60145172789674,104.0130871012,116.8179210805
86.9118474812,103.0170740655,148.99887678046298,104.0130871012,116.8179210805
96.2223012857,110.5918867737,136.99648784728572,104.0130871012,116.8179210805
76.3951867914,93.2081205207,163.36521550542318,96.2223012857,110.5918867737
55.3321546735,74.7614500604,191.3639828545511,76.3951867914,93.2081205207
47.1032104858,68.0104847909,202.0078099160115,55.3321546735,74.7614500604
44.6363419447,65.7595070246,205.34380360981646,55.3321546735,74.7614500604
37.9223324997,60.4097881312,213.92660921438312,55.3321546735,74.7614500604
16.7197864637,42.5196183134,241.66838519427347,37.9223324997,60.4097881312
-2.6550345585,26.2833266805,266.9468514379138,16.7197864637,42.5196183134
-3.5756725994,25.9970783441,267.8389791045974,16.7197864637,42.5196183134
0.0388661844,27.6748577512,263.9981863020624,16.7197864637,42.5196183134
5.6812222261,33.0501573615,256.2121326875154,16.7197864637,42.5196183134
-13.0309245228,17.6573295094,280.4419404712506,5.6812222261,33.0501573615
-11.0070453657,19.0647587624,277.9857325091166,5.6812222261,33.0501573615
-3.273443548,26.5620412079,267.2491106214133,16.7197864637,42.5196183134
74.5398507754,93.1109407399,164.8480970354141,96.2223012857,110.5918867737
79.6302891612,97.3598484156,158.21868625955642,96.2223012857,110.5918867737
110.232807641,122.6725942149,118.49737038922513,123.9159467451,133.7708070157
123.8168452753,133.0162696934,101.45085055296428,139.7312364385,147.2867794286
110.6438327351,121.3048144179,119.07715033636474,123.8168452753,133.0162696934
94.6613697686,107.1356697352,140.43607782617167,110.6438327351,121.3048144179
81.8689071271,96.2271373883,157.24807290104417,94.6613697686,107.1356697352
64.3018576882,81.0431011516,180.46780981656875,81.8689071271,96.2271373883
63.198192382,80.2601851245,181.81510678157932,81.8689071271,96.2271373883
80.1928654853,94.9249164876,159.36859247873815,94.6613697686,107.1356697352
120.0132396541,129.7811155983,106.4428229408073,139.7312364385,147.2867794286
111.6024564548,122.5988299805,117.50295407571181,120.0132396541,129.7811155983
89.7847484989,103.759932424,146.32857534556902,111.6024564548,122.5988299805
70.546319479,87.2096920785,171.7062743477943,89.7847484989,103.759932424
59.3090169592,76.9274154091,186.93789216822267,70.546319479,87.2096920785
40.4333281242,60.3115262097,212.0850471341921,59.3090169592,76.9274154091
39.5962549558,59.3313928131,213.37398195193344,40.4333281242,60.3115262097
27.910748018,49.2216472189,228.8122832641325,40.4333281242,60.3115262097
12.9407028841,35.9374528613,248.8265799303033,27.910748018,49.2216472189
3.3803833549,27.4396251719,261.61770126266254,12.9407028841,35.9374528613
-7.0028600197,18.3995938448,275.3844827123465,12.9407028841,35.9374528613
-7.1293579253,18.3144789493,275.5356898068238,12.9407028841,35.9374528613
13.9699690941,36.7948336394,247.4876952473981,27.910748018,49.2216472189
-5.0065007929,19.4779592126,273.17778184292706,13.9699690941,36.7948336394
23.7613623418,45.6507811666,234.2862157581249,40.4333281242,60.3115262097
4.4820600026,27.579251918,260.711046279233,23.7613623418,45.6507811666
37.2856277706,56.8245832812,216.7565697196345,59.3090169592,76.9274154091
15.327466904,37.1189854324,246.26032228133613,37.2856277706,56.8245832812
21.5638907317,41.97028537,238.38579027782848,37.2856277706,56.8245832812
5.2918619064,27.2881332706,260.30255355075064,21.5638907317,41.97028537
2.5695187663,24.8547784926,263.95387080864464,21.5638907317,41.97028537
9.2943958465,31.4338614508,254.5585059973061,21.5638907317,41.97028537
38.4152086161,58.2952881832,214.93266653845683,59.3090169592,76.9274154091
17.4654678799,39.4598882998,243.10470809886885,38.4152086161,58.2952881832
2.9440036242,26.6320829619,262.48060843708873,17.4654678799,39.4598882998
-13.0426394121,13.0498454489,283.45797556048205,2.9440036242,26.6320829619
-14.3106955203,10.7184367008,285.95333260559187,2.9440036242,26.6320829619
-12.5276441221,12.7034729871,283.2983426993875,2.9440036242,26.6320829619
-13.8641751872,11.3131071232,285.22232991332424,2.9440036242,26.6320829619
18.6500397438,40.2417989419,241.70187224830693,38.4152086161,58.2952881832
34.7380457795,54.9199858186,219.92407842081502,38.4152086161,58.2952881832
53.2282414114,72.1923873025,194.62864923982417,70.546319479,87.2096920785
33.8707108147,55.2099759939,220.3796935809114,53.2282414114,72.1923873025
30.4625577177,53.0935370455,224.34467917622226,53.2282414114,72.1923873025
27.2993063808,50.1791904961,228.64579238449744,30.4625577177,53.0935370455
15.2369124839,40.720344615,243.9639595837122,30.4625577177,53.0935370455
14.9323791009,40.3782527256,244.41617396872854,30.4625577177,53.0935370455
1.3093582437,28.5582378815,262.45223363237045,14.9323791009,40.3782527256
12.380417338,37.3596268845,248.31382037205145,30.4625577177,53.0935370455
-9.8883852095,18.8569585054,277.26633846714105,12.380417338,37.3596268845
-14.9530330302,14.4417136966,283.98534466369694,-9.8883852095,18.8569585054
34.4341686672,55.7546925334,219.59692870870987,53.2282414114,72.1923873025
19.7794213315,43.2490562357,238.86224881203432,34.4341686672,55.7546925334
0.7602651226,27.0759033814,263.82820916101934,19.7794213315,43.2490562357
17.439051354,41.0300849247,242.0835487686392,34.4341686672,55.7546925334
7.8930358118,32.3447326537,254.98942947486333,17.439051354,41.0300849247
-11.2157846776,14.8602529479,280.8902798678262,7.8930358118,32.3447326537
-14.1404744315,12.4202096634,284.695694639515,7.8930358118,32.3447326537
-1.1878668953,24.2995644821,267.12096871851344,17.439051354,41.0300849247
5.4062115993,30.3583465527,258.16693250598456,17.439051354,41.0300849247
14.942816216,38.8866780012,245.3737154486317,34.4341686672,55.7546925334
4.8250080505,30.2170501382,258.6978472911483,14.942816216,38.8866780012
-9.0834048623,18.1544475593,277.1084510490218,4.8250080505,30.2170501382
-11.3444763629,16.0838766982,280.173387276916,4.8250080505,30.2170501382
35.4384516941,56.3707762033,218.43621097890366,53.2282414114,72.1923873025
109.8276397453,120.8920065292,119.96179869877442,120.0132396541,129.7811155983
125.6478670441,135.887665623,98.19380239113269,139.7312364385,147.2867794286
103.311934227,116.5086874423,127.76471191617185,125.6478670441,135.887665623
150.1163201708,155.231556338,67.03086371607371,161.3188922815,165.6063200439
132.546700217,140.0316404319,90.26293183050294,150.1163201708,155.231556338
113.3856684702,123.4893244786,115.5768283045877,132.546700217,140.0316404319
104.5196287716,115.2855582216,127.65608493472199,113.3856684702,123.4893244786
129.742922849,137.3063161307,94.16736229126451,150.1163201708,155.231556338
118.709533216,126.924298646,109.31734492644296,129.742922849,137.3063161307
106.4540526418,116.0209340231,125.72100806016101,118.709533216,126.924298646
92.6887416239,103.1642217763,144.55658177631142,106.4540526418,116.0209340231
75.1634774909,87.7467462878,167.89824909828982,92.6887416239,103.1642217763
110.5977641949,120.2292800924,119.82203554476858,129.742922849,137.3063161307
91.8062848397,104.0959510264,144.58902977315142,110.5977641949,120.2292800924
