coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.4702542886,19.8808142278,75.44802007751599,81.1820066992,38.0678267139
108.4634353752,17.8050252995,79.08839949934661,81.1820066992,38.0678267139
92.4540964772,29.6812220491,59.154943819839815,81.1820066992,38.0678267139
100.9900387753,23.222970266,69.85854668064209,81.1820066992,38.0678267139
56.359877626,34.3118800575,32.72319552371012,45,65
-5.5106795667,85.836519882,54.63963132272056,45,65
15.7275868798,41.929098444,37.27117744969028,45,65
54.130255613,77.5038693536,15.482516474094748,45,65
68.581962546,105.7067068979,47.04407448332347,45,65
56.5333794342,101.9824547183,38.739137808737276,45,65
30.3842748128,76.6608375914,18.697447849392702,45,65
-5.2268021495,105.2026637248,64.33498329384992,30.3842748128,76.6608375914
12.534761835,77.0241124682,34.620383732103484,45,65
3.4157016367,89.7851599677,48.41030907763793,45,65
23.9850842444,99.1452081448,40.09391379582044,45,65
33.1256436691,39.6982970638,27.949535054181073,45,65
18.123323441,7.7324074056,63.26083230968666,33.1256436691,39.6982970638
19.1704290756,20.1075659504,51.79283125140288,45,65
12.3002909803,34.8743614463,44.461500967030176,45,65
-7.0647627344,17.0370851522,70.78969366925108,12.3002909803,34.8743614463
56.5417751239,66.1163182692,11.5956345013469,45,65
15.4010639107,78.1666237853,32.39532372923743,45,65
19.3909637362,105.5087352939,47.92473655088658,45,65
42.6625641661,54.0456292322,11.200975189510553,45,65
32.8161680604,80.0991945182,19.401841042304667,45,65
87.4222232784,39.9753712859,49.25319350215761,45,65
69.7098583889,107.9001720771,49.50759402197083,45,65
14.5565419163,84.6883634039,36.255148511873834,45,65
16.8346370736,88.3158276337,36.563854925598804,45,65
-0.3710213367,41.6056703591,51.04727452550605,45,65
29.4437748507,85.4638211666,25.705332474688984,45,65
16.3031522057,105.4263623486,49.57620241677981,45,65
17.0592008578,51.582542184,30.995425968179624,45,65
24.3262872642,73.0148555009,22.172963423563527,45,65
27.3434133113,68.2478360129,17.952812934531128,45,65
48.5271988892,51.9439384426,13.524121982391014,45,65
24.8109082192,45.4889613926,28.076325515868696,45,65
11.8971286101,68.4547380619,33.28265778648996,45,65
38.2713462175,68.0799696633,7.400067219397393,45,65
-7.8256538406,89.1622597678,58.08928077027791,38.2713462175,68.0799696633
-6.7822776951,88.5060170374,56.86775807905831,38.2713462175,68.0799696633
61.7962689198,21.6188932556,46.519190362637076,45,65
67.8759525316,5.9771201382,63.30095484304279,61.7962689198,21.6188932556
87.3840723854,50.3519823454,44.84388490285271,45,65
16.2767753661,64.5086736266,28.727426528923157,45,65
3.1474475734,48.0015810913,45.17280586832028,45,65
34.660005758,22.3043656686,43.92986082251133,45,65
64.8173906133,22.6700516099,46.739207325634446,45,65
62.9084261234,63.9837770525,17.93723599934787,45,65
51.1118781751,100.4328693619,35.956130020411486,45,65
48.1829183877,46.7664701836,18.509256576867333,45,65
56.5649816652,-0.7145392298,66.72445376305951,48.1829183877,46.7664701836
57.134817637,-4.0682110734,70.12612706191713,48.1829183877,46.7664701836
69.121199276,104.8497088725,46.581450725965034,45,65
79.8866678718,105.0394650686,53.10591641405806,45,65
24.5571538427,76.48302305,23.447169922569902,45,65
41.7259370694,72.2260953378,7.933217626190777,45,65
88.8154022703,35.4815229624,52.831145763910214,45,65
41.3050356245,50.8775411138,14.597828836118866,45,65
29.4991641803,5.941721273,61.05863495613589,41.3050356245,50.8775411138
71.178210309,109.3963653762,51.5396541858721,45,65
63.3820099813,15.4016326222,52.89514474406728,45,65
9.9964664265,67.0324793438,35.062491852606755,45,65
84.8742300623,68.7691754757,40.05197756450794,45,65
86.7868529429,98.112146887,53.315620134607954,45,65
99.3768014453,108.1107588115,69.39290360258967,86.7868529429,98.112146887
29.6593072517,97.1433488258,35.61645304820235,45,65
94.0578491695,54.4673560998,50.1757825316739,45,65
41.9051555205,72.6350962663,8.238492419609292,45,65
1.0277688539,60.9640994871,44.157056116956824,45,65
80.7547686393,101.6390190074,51.193956618672175,45,65
5.4026346084,55.041323909,40.8304613669909,45,65
15.3523147717,79.31449244,32.92248370356002,45,65
78.1489968994,71.3006009978,33.74245942977348,45,65
55.9879847678,28.3277868896,38.28298608614535,45,65
5.1130022287,29.9288781059,53.112674401864865,45,65
5.9815486941,39.4389798692,46.645528107612336,45,65
6.0129597406,61.3492158921,39.15759865965444,45,65
88.6437063191,55.3884092501,44.68954886784395,45,65
94.838616805,53.5254552515,51.14247649675323,45,65
106.8914275893,50.770403003,63.50615558892087,94.838616805,53.5254552515
-0.0493890976,87.914494838,50.54227469898531,45,65
29.4719811223,53.022878735,19.610476895341503,45,65
8.2615187851,25.4342028253,53.99229859940266,45,65
-9.9018193247,5.877097021,80.6828819338204,8.2615187851,25.4342028253
82.6573878377,97.4426059233,49.70514598966083,45,65
88.0910814074,102.2150054004,56.9370767538775,82.6573878377,97.4426059233
8.4872770105,32.4848689688,48.89184682627632,45,65
10.1414436341,28.8690477333,50.20522546123243,45,65
-5.1868292741,13.0920175822,72.20228505420931,10.1414436341,28.8690477333
-5.6278512791,12.6546419419,72.82330710463582,10.1414436341,28.8690477333
-6.0492600935,80.0799476516,53.22998945396108,45,65
14.6861195877,61.3031072099,30.538473471225096,45,65
14.6800779523,25.108008228,50.10657322663285,45,65
-4.5118712404,-0.0267984335,81.73076364672366,14.6800779523,25.108008228
0.761477477,6.8904523981,73.03268889428455,14.6800779523,25.108008228
6.2857838037,14.09911704,63.95070048126483,14.6800779523,25.108008228
53.5893244536,68.5513658068,9.294551826899411,45,65
103.5570267497,89.2507983505,63.38001919460238,53.5893244536,68.5513658068
101.1688573929,88.1369528251,60.747512612196644,53.5893244536,68.5513658068
104.0566957292,89.419889206,63.906371356486716,53.5893244536,68.5513658068
26.1090077283,23.2757652196,45.801543172903784,45,65
13.0963378622,-5.5333628311,77.41317767803079,26.1090077283,23.2757652196
48.1750359241,63.6225456113,3.460958496179121,45,65
97.114031209,42.5830911768,56.73087404329508,48.1750359241,63.6225456113
45.2362466193,101.3785255883,36.37929268751288,45,65
86.8839560409,99.0707457363,53.9914945955717,45,65
43.9723847869,93.974494725,28.992711801334618,45,65
49.984534403,96.3073858632,31.701703310736875,45,65
4.8699147621,80.9792309719,43.194439036228346,45,65
78.9085542951,54.197753826,35.58761830731922,45,65
100.3600361021,47.3554144717,58.10391639460377,78.9085542951,54.197753826
-0.6184942358,66.7443018215,45.65183025012477,45,65
8.9376471764,24.9048324467,53.926948293974625,45,65
62.9276605944,74.9639965154,20.51053975269559,45,65
-4.5234083694,57.6889703517,50.06015512401734,45,65
3.1044233328,97.4611387018,52.99966858476315,45,65
85.2891332221,61.3936537926,40.45021617687291,45,65
65.971108178,66.0690387117,20.998338552859163,45,65
13.0245931192,20.3518772413,54.917042082295886,45,65
-1.3549644571,0.1159869028,79.74168576316116,13.0245931192,20.3518772413
-6.1407254203,-6.4261397968,87.84684061209677,13.0245931192,20.3518772413
10.2749983655,16.5284437008,59.626491662469235,13.0245931192,20.3518772413
-4.1888691926,-3.7559342773,84.53949743252136,13.0245931192,20.3518772413
28.0155774127,93.2064078289,32.925249478693665,45,65
-6.0902950955,75.5911070643,52.176525390186114,45,65
20.0405207807,78.3093791021,28.286307199457564,45,65
-5.9415638896,92.0886830048,57.696134466165574,20.0405207807,78.3093791021
85.2305680479,51.0115299364,42.5931438165457,45,65
68.7942217302,39.9749240972,34.531426435738545,45,65
87.1017706429,64.2614170775,42.10824855061968,45,65
86.301736281,42.7814705313,46.89878966004093,45,65
32.2337000218,69.4827046914,13.530449234363543,45,65
52.4538544059,37.1775849285,28.803588767984888,45,65
61.7181699404,2.5588962302,64.64045734648352,52.4538544059,37.1775849285
80.5736476235,27.9198977429,51.3850015922734,45,65
105.4556166616,1.8769579135,87.40370642977021,80.5736476235,27.9198977429
108.3699060519,-0.9385493575,91.45296824476256,80.5736476235,27.9198977429
94.8126717844,13.155935579,71.8965687637931,80.5736476235,27.9198977429
104.0188918024,3.4066160691,85.30520874121788,80.5736476235,27.9198977429
107.7395073823,-0.6939178992,90.84047500262392,80.5736476235,27.9198977429
18.8341105118,91.3318666575,37.121704895883425,45,65
46.9401847342,67.711471587,3.334125817951546,45,65
1.9870044521,76.563635904,44.54026786318132,45,65
61.0210218842,40.3102526723,29.432240236171026,45,65
64.5860625157,72.6531111239,21.028170503961356,45,65
99.9762687612,86.4646465868,59.01797453006778,64.5860625157,72.6531111239
103.0605359776,87.644875369,62.32027753849165,64.5860625157,72.6531111239
63.5614310216,53.2685419507,21.95800149221465,45,65
14.1107809795,97.1075600788,44.55377947952531,45,65
2.8252470054,108.8225907429,60.820470001612726,14.1107809795,97.1075600788
36.7039693125,104.7827280481,40.63852330138269,45,65
14.3012554869,31.153572577,45.694568210904386,45,65
-9.2656904133,4.9564803744,80.93216998705367,14.3012554869,31.153572577
-1.5390035403,13.5257593446,69.39380038000994,14.3012554869,31.153572577
-2.3436576917,12.6950114122,70.54958007969645,14.3012554869,31.153572577
1.0515026116,16.4872798611,65.45959017610802,14.3012554869,31.153572577
0.5826185449,16.0488120696,66.0993419056141,14.3012554869,31.153572577
-2.815304859,12.220631821,71.21775147132553,14.3012554869,31.153572577
77.8529339843,74.689154587,34.251934076597145,45,65
36.237576274,95.2976908525,31.539342741211808,45,65
93.4661039302,40.52147254,54.296975392584464,45,65
101.8137786679,36.3103143337,63.6467094510977,93.4661039302,40.52147254
104.7968548451,34.7873732084,66.99602305137222,93.4661039302,40.52147254
61.1354829997,89.5004848264,29.336454597688938,45,65
52.2279687268,54.8899689056,12.42804331523405,45,65
77.2333570654,20.047748247,55.314518880227325,52.2279687268,54.8899689056
80.661092237,15.1106663184,61.324213174133064,52.2279687268,54.8899689056
1.0509540608,58.6900358621,44.399710431347366,45,65
13.4590844255,96.3885115395,44.49795514338902,45,65
5.6706633508,76.979306375,41.11326431326297,45,65
80.7051133105,43.9243763081,41.46127145322754,45,65
57.1227183188,17.8856581285,48.64896205903624,45,65
63.828547145,-8.1309938195,75.51593655989264,57.1227183188,17.8856581285
40.9517979167,72.6977871166,8.697348251031883,45,65
15.5358812946,100.9892587331,46.51194508127904,45,65
43.5277675882,17.005612577,48.01696254849295,45,65
43.1648187293,7.0227981259,58.006372753268195,43.5277675882,17.005612577
5.7477062198,88.4318101901,45.7142460923507,45,65
-5.0121220538,94.8566753778,58.24631683734258,5.7477062198,88.4318101901
21.5515353053,81.2308227514,28.517890941055867,45,65
96.2306559668,55.6630193936,52.0745553762383,45,65
109.2039620482,53.319127525,65.257897129124,96.2306559668,55.6630193936
68.4902833633,30.931398188,41.381916846767,45,65
94.5461384363,-6.9472771119,87.35692773377424,68.4902833633,30.931398188
82.2668807395,11.0571742344,65.56412958720432,68.4902833633,30.931398188
83.6119885906,8.9968907945,68.02377458185858,68.4902833633,30.931398188
92.5720334207,-3.8115158415,83.65484862454073,68.4902833633,30.931398188
33.8682327423,59.9301345234,12.231916376039461,45,65
39.5393871833,57.0484432697,9.646011961898424,45,65
-2.1947376001,66.1103084739,47.2077964117105,45,65
21.2698300498,22.7965481596,48.417479417151995,45,65
-7.1883569069,72.7198868421,52.756243701544996,45,65
75.721292616,87.3987804235,38.019773598195755,45,65
89.7058940663,97.6396498658,55.3531080915345,75.721292616,87.3987804235
92.9798602218,100.0276171096,59.40541531987795,75.721292616,87.3987804235
101.3664112162,106.1159075761,69.76883589718217,75.721292616,87.3987804235
104.5393222559,108.3643498751,73.65730907353438,75.721292616,87.3987804235
75.3466740123,47.3745855499,35.09381509819926,45,65
94.0793435214,36.4427615057,56.78292950774845,75.3466740123,47.3745855499
105.8903719225,29.6426714473,70.41149140584358,75.3466740123,47.3745855499
20.5148417534,89.818098376,34.86346198187807,45,65
31.8329261696,31.3418267337,36.142004107125494,45,65
19.8887804567,0.6836475676,69.04468738055587,31.8329261696,31.3418267337
24.5310384365,12.5919516031,56.26351950432877,31.8329261696,31.3418267337
58.6894985368,17.9025305229,49.046651275448106,45,65
63.770077796,0.3522333369,67.31753568003927,58.6894985368,17.9025305229
20.6367160405,104.5140737341,46.421241133290714,45,65
45.7231331971,44.6014345126,20.411379070618782,45,65
47.3647473219,-3.8320996272,68.87272579360942,45.7231331971,44.6014345126
47.3930350453,-2.1122583962,67.15490993169402,45.7231331971,44.6014345126
47.3446290721,-2.8659324576,67.90643329688824,45.7231331971,44.6014345126
92.9396338099,79.8888022266,50.19845537036092,45,65
107.8338903268,84.5124081187,65.79385881614198,92.9396338099,79.8888022266
86.0334342969,30.5685930031,53.56551612730137,45,65
42.6524883749,86.8997715767,22.02523112118502,45,65
73.2785276112,38.2507892809,38.92551088877595,45,65
14.8136847164,68.9562839885,30.444470982406063,45,65
62.7891177895,107.021241741,45.631540289412385,45,65
40.6932725489,50.8755066605,14.766489543410042,45,65
24.2599512155,101.7548583226,42.2027159540454,45,65
48.1651707361,56.8992230132,8.697177333970622,45,65
41.9516076694,21.270413746,43.83570929900971,45,65
47.0964101404,55.288876695,9.934830211014484,45,65
57.4417635233,7.126763457,59.19551928624987,47.0964101404,55.288876695
48.2792320524,98.7172589838,33.876347445291806,45,65
15.3540433181,58.3661626537,30.37911363950989,45,65
66.0408926325,17.5213632547,51.932072074629794,45,65
69.1629744017,10.4655916157,59.64772551392369,66.0408926325,17.5213632547
12.8365646024,105.5543922465,51.76046084665947,45,65
-0.9429022137,69.1792714996,46.132597738312654,45,65
-6.0851335342,82.7483701526,54.08045405949129,45,65
22.1920171614,87.1862405004,31.818757812137505,45,65
-0.9287114439,75.72859009,47.16512673804955,45,65
60.7413779312,49.5207870619,22.077069831748794,45,65
99.6303126364,11.070662785,76.76492313953887,60.7413779312,49.5207870619
109.3588223622,1.4073941162,90.47705874455666,99.6303126364,11.070662785
97.0359357348,13.5283924571,73.19211062745293,60.7413779312,49.5207870619
102.7145302517,7.9576524217,81.14695696345309,97.0359357348,13.5283924571
93.9494622113,16.5389966592,68.8806525976211,60.7413779312,49.5207870619
30.2138031639,108.227394503,45.68631362228614,45,65
40.8310048619,73.1467494549,9.151505184526474,45,65
11.6588655341,99.9059969725,48.27069371904037,45,65
29.976946406,70.6223982641,16.040682701442325,45,65
72.6679920347,92.6437981656,39.11134567171849,45,65
80.9967284534,57.0941941381,36.85466355393669,45,65
101.5161298993,52.5722197921,57.86642425321854,80.9967284534,57.0941941381
16.5807610665,22.9637024729,50.741535760619584,45,65
34.4733660645,105.1621740621,41.51879390597032,45,65
90.8145792804,75.6606454211,47.038548398462275,45,65
10.4592827103,68.002811331,34.670996910624915,45,65
-2.7720053988,45.8158534577,51.480054180035765,45,65
80.708227558,80.3273341446,38.85877876766242,45,65
107.3592431788,91.7354626147,67.84881203446692,80.708227558,80.3273341446
78.1749549356,80.1249133987,36.46012397534141,45,65
48.935732942,71.6138814252,7.6963251813673805,45,65
61.3079739571,70.2639960893,17.136501084340917,45,65
104.8928868021,84.3830714589,62.9512685398098,61.3079739571,70.2639960893
109.5747519618,85.9284177676,67.88151035097312,61.3079739571,70.2639960893
107.2661329975,85.1241917322,65.43740994667976,61.3079739571,70.2639960893
78.3744481991,55.1594394929,34.79497698933433,45,65
99.1058140054,49.0353454612,56.41196234584805,78.3744481991,55.1594394929
109.6809297004,45.8080694886,67.46826737993565,78.3744481991,55.1594394929
105.3931286329,47.0077277094,63.01659100031995,78.3744481991,55.1594394929
82.4599636023,56.1811576093,38.48403375684061,45,65
13.4544977649,49.1542796709,35.30163684608338,45,65
-2.8004879653,83.6027342856,51.292771153657,45,65
9.9746566186,100.3525112282,49.76519596188673,45,65
3.2234320405,107.1480910013,59.34428452795122,9.9746566186,100.3525112282
2.6474255213,64.5245389624,42.35524321937139,45,65
81.4727418359,44.2658532423,41.954329202098464,45,65
16.4487895921,28.9285837807,46.00346382417477,45,65
57.4600465952,96.9208428162,34.266499197482986,45,65
54.8853487876,25.6452239453,40.57731532479808,45,65
45.8455318277,54.3197349297,10.71368218884264,45,65
49.7090571226,1.13342774,64.0401306003154,45.8455318277,54.3197349297
50.4975525562,-9.811225286,75.01315000740381,49.7090571226,1.13342774
50.0424269871,0.6416521862,64.55558497837106,45.8455318277,54.3197349297
17.7644460258,17.3359634884,54.896591668888696,45,65
6.1546113071,-2.9960698712,78.30983242559341,17.7644460258,17.3359634884
59.7904475119,105.7947838892,43.3932221685461,45,65
36.0142698777,47.9434244817,19.278747735324526,45,65
14.6399870588,7.5983320729,64.9360193083931,36.0142698777,47.9434244817
