coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.5230944828,51.0714084325,49.52248790768927,82.1044362605,54.1159672129
107.5464155759,46.7113065375,65.16571855871419,92.5230944828,51.0714084325
94.9534182921,50.2568967469,52.0840872573498,82.1044362605,54.1159672129
106.6247906589,46.6558247419,64.29836793652602,94.9534182921,50.2568967469
93.0075058827,51.0577404087,49.991952531373016,82.1044362605,54.1159672129
53.6936472453,62.9635258299,8.928982555207327,45,65
35.1177517493,77.5067994733,15.9398514282223,45,65
25.6275616767,89.6567929574,31.356921489610354,35.1177517493,77.5067994733
19.4694807728,97.548994533,41.36735635173702,25.6275616767,89.6567929574
11.1359536692,108.2989858489,54.96919399517188,19.4694807728,97.548994533
14.6969871455,103.631272021,49.098497650738565,25.6275616767,89.6567929574
28.8864023846,85.1145711862,25.773869190080788,35.1177517493,77.5067994733
24.1634248692,91.4748696853,33.69102780736526,35.1177517493,77.5067994733
15.4238805647,102.5221123039,47.7772339724237,24.1634248692,91.4748696853
15.0671887369,102.7619914374,48.18725591060952,24.1634248692,91.4748696853
12.8455400125,105.974508167,52.0848863946632,24.1634248692,91.4748696853
31.1179427768,82.2603727267,22.152333258532252,35.1177517493,77.5067994733
23.560809918,91.6991895745,34.24249717348796,35.1177517493,77.5067994733
12.1364914993,106.0667275209,52.59845527904846,23.560809918,91.6991895745
30.3652991783,83.7685487901,23.800850725134218,35.1177517493,77.5067994733
22.0988798784,94.6407095374,37.45872637828358,30.3652991783,83.7685487901
22.2169627044,94.5477258863,37.31329114732043,30.3652991783,83.7685487901
21.8307201805,94.8306996224,37.772615814278986,30.3652991783,83.7685487901
20.3456544835,96.8056903949,40.243488622796534,30.3652991783,83.7685487901
21.221289535,95.692950121,38.82763545963857,30.3652991783,83.7685487901
11.1903090308,108.9176005959,55.426188109159355,21.221289535,95.692950121
23.8577218473,92.4949451149,34.6863919935572,35.1177517493,77.5067994733
19.78241104,98.0390889836,41.56721239616472,23.8577218473,92.4949451149
44.6765522771,45.8209573935,19.18176982792233,45,65
44.4848878302,39.5321800217,25.47346722149342,44.6765522771,45.8209573935
44.5951227838,39.8499274403,25.153354999749883,44.6765522771,45.8209573935
44.4247803572,25.0277580773,39.976503152816285,44.5951227838,39.8499274403
44.4206990201,20.1955312569,44.80852513341679,44.5951227838,39.8499274403
44.5100826087,2.0944342336,62.909842844368974,44.4206990201,20.1955312569
43.991267706,1.3688883266,63.64006504067198,44.4206990201,20.1955312569
44.40898541,16.7048150477,48.29926099592963,44.4206990201,20.1955312569
44.3095663252,4.3826049586,60.621841945248,44.4206990201,20.1955312569
44.2650120238,21.4442628626,43.56197965398922,44.5951227838,39.8499274403
43.6074933581,4.8472020093,60.172059718934335,44.2650120238,21.4442628626
44.1108395497,13.0695858136,51.93807569133367,44.2650120238,21.4442628626
43.9435628353,0.5827512548,64.42603063992404,44.1108395497,13.0695858136
43.8779419184,-7.1858947076,72.19495374379426,43.9435628353,0.5827512548
43.8463079715,-6.4458930847,71.45534736505532,44.1108395497,13.0695858136
43.7293241332,3.339980878,61.674185143494014,44.2650120238,21.4442628626
44.0899781701,28.887960922,36.12492297858571,44.6765522771,45.8209573935
43.4682932002,12.4836018938,52.54105794781298,44.0899781701,28.887960922
42.8887817483,-3.1118477576,68.14727092060801,43.4682932002,12.4836018938
43.8243137157,22.0549617916,42.963084626161674,44.0899781701,28.887960922
43.0910263543,3.1691998792,61.86307704325665,43.8243137157,22.0549617916
44.2584038569,26.395174774,38.6120523395428,44.6765522771,45.8209573935
43.7618703195,7.1481715707,57.86545925524484,44.2584038569,26.395174774
33.064712788,71.1016678098,13.404530237724867,45,65
18.0851899665,78.6926723083,30.19766732571669,33.064712788,71.1016678098
0.5575372005,87.0172510546,49.60171903634705,18.0851899665,78.6926723083
-2.9352646397,88.6722641135,53.46678474342553,0.5575372005,87.0172510546
-7.655682155,91.043914399,58.74949868565856,-2.9352646397,88.6722641135
24.7391339547,75.322675238,22.73899147651163,33.064712788,71.1016678098
39.8383221686,73.8165548166,10.21638668362151,45,65
30.8868984882,88.1906085181,27.14982714088334,39.8383221686,73.8165548166
37.113411111,71.5846196741,10.274020661680755,45,65
55.733245496,61.6268522574,11.250808174118506,45,65
66.4222337527,58.2905911206,22.44835738476243,55.733245496,61.6268522574
78.5527097085,54.3686990876,35.19707041913382,66.4222337527,58.2905911206
85.5000765526,52.2576602524,42.45808901367155,78.5527097085,54.3686990876
95.9417764009,48.8079408923,53.453621904541215,78.5527097085,54.3686990876
108.5703762047,44.986900302,66.64763131022444,95.9417764009,48.8079408923
102.1163911693,46.8876848324,59.91993854338022,95.9417764009,48.8079408923
83.8003386249,52.8969952666,40.64421969424002,66.4222337527,58.2905911206
88.0932512156,51.5109619508,45.1553378332271,83.8003386249,52.8969952666
105.890659992,46.0413147809,63.77427441181489,88.0932512156,51.5109619508
102.0203126188,47.3123892357,59.70085310255109,83.8003386249,52.8969952666
109.3529117746,45.2107614198,67.32868699273273,102.0203126188,47.3123892357
96.4766262113,49.2018649914,53.848092411129514,83.8003386249,52.8969952666
102.3842940387,47.4382976848,60.0132872534091,83.8003386249,52.8969952666
108.3244819373,45.5239894748,66.25431346658489,102.3842940387,47.4382976848
48.7555772569,48.7617551477,16.66688202441572,45,65
41.1100845095,54.8053419052,10.911576246954562,45,65
37.5233261088,45.1602149175,21.202023780169576,41.1100845095,54.8053419052
33.8439983645,35.5343413542,31.50711448848522,37.5233261088,45.1602149175
32.547528709,31.7305140084,35.523875136462095,37.5233261088,45.1602149175
27.2003963593,17.6609973446,50.57522469449689,32.547528709,31.7305140084
22.4907242114,5.2542967499,63.84576467549368,27.2003963593,17.6609973446
19.2410752783,-4.0982948158,73.74683467742786,22.4907242114,5.2542967499
17.5617949889,-8.4013718089,78.36374067313926,22.4907242114,5.2542967499
21.1752391459,1.9816924279,67.37234117671011,27.2003963593,17.6609973446
33.9044347211,35.6957406995,31.33477499092946,37.5233261088,45.1602149175
29.4589994067,23.4942263484,44.32087708488413,33.9044347211,35.6957406995
37.2516670005,48.1021716348,18.589601064328903,45,65
53.2826461965,73.6602888393,11.98343985658959,45,65
62.3356390953,83.1030806039,25.064838739557764,53.2826461965,73.6602888393
70.0969762272,91.4422896136,36.45697466669941,62.3356390953,83.1030806039
74.628623957,95.9255305583,42.82807886187435,62.3356390953,83.1030806039
83.2741622167,104.9314457361,55.31214230250397,74.628623957,95.9255305583
67.5182531509,88.4347024004,32.500272784064954,62.3356390953,83.1030806039
80.9118463988,102.1624093111,51.67938322006467,67.5182531509,88.4347024004
82.5920306523,103.8306400332,54.04708524267386,80.9118463988,102.1624093111
85.6837431454,106.9328897385,58.42688425336197,82.5920306523,103.8306400332
79.4214460984,100.6551827669,49.55976113317513,67.5182531509,88.4347024004
48.804928376,60.1505092014,6.164011757954074,45,65
37.7923504408,73.0130682829,10.777730534516708,45,65
24.2899508122,87.5364135367,30.60806974219272,37.7923504408,73.0130682829
11.5077747676,101.5180040701,49.55190510567724,24.2899508122,87.5364135367
15.4771418435,97.1763691233,43.669246780669,24.2899508122,87.5364135367
9.1588717325,104.3393278936,53.22060875373722,15.4771418435,97.1763691233
26.8728711784,85.0555025041,27.03366020137713,37.7923504408,73.0130682829
17.3315452107,95.6057410298,41.258442595883935,26.8728711784,85.0555025041
7.078859739,107.0051038836,56.59020807981316,17.3315452107,95.6057410298
19.4053983471,93.4887635299,38.297897504252134,26.8728711784,85.0555025041
20.9136036373,91.5832724095,35.87247514254735,26.8728711784,85.0555025041
15.6970607957,97.6087520285,43.84088517553375,26.8728711784,85.0555025041
23.632707052,88.5473779484,31.797257338469514,26.8728711784,85.0555025041
22.7654954769,89.4097290335,33.019462054312406,26.8728711784,85.0555025041
13.5025315233,99.7858418029,46.92709827403091,26.8728711784,85.0555025041
9.633386586,104.0379976899,52.676107948155924,13.5025315233,99.7858418029
7.3025073081,106.5147155839,56.07715627692213,9.633386586,104.0379976899
22.9377416493,89.4396495464,32.92483917500394,26.8728711784,85.0555025041
12.6745930868,100.6507329014,48.12420128032612,22.9377416493,89.4396495464
11.0447154792,103.0122034547,50.97084402583984,22.9377416493,89.4396495464
9.7745145902,104.0740825731,52.608263079964935,22.9377416493,89.4396495464
46.9032196745,61.2089947245,4.241929528914018,45,65
55.5745241327,43.7875618268,23.702089991147187,46.9032196745,61.2089947245
57.3367150096,40.1945907388,27.703934306688893,55.5745241327,43.7875618268
63.0069940733,28.2984877627,40.88210817452226,55.5745241327,43.7875618268
63.9303647956,27.5443080166,41.968544697147195,55.5745241327,43.7875618268
63.2302162614,28.3229480177,40.95792674959056,55.5745241327,43.7875618268
67.02827217,20.665078298,49.505920510043914,63.2302162614,28.3229480177
72.7311417004,8.4827265222,62.95703257076597,67.02827217,20.665078298
80.6046194653,-8.0229419908,81.2444256374503,72.7311417004,8.4827265222
75.9533534323,2.0207525099,70.17781899475294,72.7311417004,8.4827265222
73.3306281532,7.1743129823,64.39620055248338,67.02827217,20.665078298
73.3109288618,7.8265147357,63.79929273112025,67.02827217,20.665078298
74.0371771776,6.2458697157,65.53879705576367,73.3109288618,7.8265147357
79.257659632,-4.2166941464,77.23069202647052,73.3109288618,7.8265147357
74.6025925831,4.3078641495,67.5317016143454,67.02827217,20.665078298
71.5371061775,11.5674607319,59.659551659282485,63.2302162614,28.3229480177
78.9904534163,-3.222354503,76.22128525648202,71.5371061775,11.5674607319
78.0259352809,-1.4183813062,74.17633493146838,71.5371061775,11.5674607319
80.5744319884,-6.5455148154,79.90192079575334,78.0259352809,-1.4183813062
68.4490160806,18.0978772581,52.437819762668205,63.2302162614,28.3229480177
74.3082024241,6.3885566006,65.5312629640577,68.4490160806,18.0978772581
73.2964662805,8.4015922564,63.27828637046248,68.4490160806,18.0978772581
78.2570193142,-1.5291847051,74.3790709129716,73.2964662805,8.4015922564
74.9264927472,5.3543980334,66.73306256286953,68.4490160806,18.0978772581
79.3821161718,-3.4999608223,76.64528990324855,74.9264927472,5.3543980334
47.683268203,62.2444671748,3.8461525450748213,45,65
60.1165805979,49.4216691198,21.707042978322704,47.683268203,62.2444671748
73.6485783499,35.2604003895,41.29419425695191,60.1165805979,49.4216691198
84.1117965037,24.2421172972,56.48897942937452,73.6485783499,35.2604003895
97.8865791873,9.8119547837,76.43827084903218,84.1117965037,24.2421172972
103.9850549598,3.3805432823,85.30136628167362,97.8865791873,9.8119547837
96.6499548778,11.3145512406,74.49807101006704,84.1117965037,24.2421172972
106.5224442304,1.1136815271,88.69397848120117,96.6499548778,11.3145512406
89.7315771857,18.3094913563,64.66075925193581,84.1117965037,24.2421172972
99.8254971586,7.6561576584,79.33661491006087,89.7315771857,18.3094913563
86.3428764503,21.7334902027,59.84473342603194,73.6485783499,35.2604003895
96.9586124257,10.5185153818,75.2871914730147,86.3428764503,21.7334902027
101.2727148687,5.9757556562,81.55202553412374,96.9586124257,10.5185153818
78.2402983665,30.4838114086,47.919878750142054,73.6485783499,35.2604003895
85.2253045628,23.4438728675,57.836591679533356,73.6485783499,35.2604003895
92.604572132,15.8296476729,68.43989376765327,85.2253045628,23.4438728675
104.7103563863,3.4482719973,85.75602717069673,92.604572132,15.8296476729
108.2178536477,-0.2239856848,90.83421715557036,104.7103563863,3.4482719973
96.2300174275,12.24027623,73.54086762114541,85.2253045628,23.4438728675
91.7208882893,16.7300105893,67.17835567990333,85.2253045628,23.4438728675
96.576160802,11.9844333182,73.96608925841183,85.2253045628,23.4438728675
95.1784951378,13.4738264156,71.9244527263819,85.2253045628,23.4438728675
90.4453626246,18.1491743047,65.27183471789326,85.2253045628,23.4438728675
102.8603407545,5.2640229806,83.1648167670334,90.4453626246,18.1491743047
69.0905694594,40.0121297038,34.70980838063554,60.1165805979,49.4216691198
78.6949271202,30.0482100145,48.54900567135251,69.0905694594,40.0121297038
76.486693099,32.542837717,45.22137190260146,69.0905694594,40.0121297038
82.6546045701,25.6446269984,54.46855789759584,69.0905694594,40.0121297038
88.8397885789,18.8438667046,63.66131819015443,82.6546045701,25.6446269984
76.2631327722,32.6537196471,44.985598522452776,69.0905694594,40.0121297038
82.1531902968,26.3397751377,53.619206639777275,69.0905694594,40.0121297038
92.1326386767,15.9643729599,68.01498242012984,82.1531902968,26.3397751377
101.1206814754,6.8828799123,80.79224462002502,92.1326386767,15.9643729599
104.428683664,3.7186350383,85.36867999656057,92.1326386767,15.9643729599
103.5175257646,4.4016713244,84.24186514959536,92.1326386767,15.9643729599
98.8591859621,9.0825328062,77.63819198263027,92.1326386767,15.9643729599
97.9783664887,9.8050801612,76.50670906623121,92.1326386767,15.9643729599
60.4149403943,49.1510997843,22.109004086094654,47.683268203,62.2444671748
72.7144380261,36.7344571875,39.586150745985165,60.4149403943,49.1510997843
86.4562462238,23.0376515492,58.98820675136102,72.7144380261,36.7344571875
84.5386584094,24.748211843,56.423082329008096,72.7144380261,36.7344571875
87.9968571343,21.171997427,61.39786352722237,84.5386584094,24.748211843
98.0556981597,11.2211275315,75.54616716335477,84.5386584094,24.748211843
101.3583985082,7.9051901405,80.22626015100083,98.0556981597,11.2211275315
107.7061897573,1.5888170161,89.18120421496869,101.3583985082,7.9051901405
89.4060816498,19.9197207869,63.27918434692059,84.5386584094,24.748211843
97.5985141695,11.1045237712,75.30985168417297,84.5386584094,24.748211843
90.9329061361,18.1384094531,65.61959751814011,84.5386584094,24.748211843
91.461513142,17.8872844579,66.1697865018194,84.5386584094,24.748211843
92.1432177507,16.8029993294,67.42106962949264,84.5386584094,24.748211843
102.9545973465,5.5442628316,83.03020401585033,92.1432177507,16.8029993294
95.3755632434,13.5119929871,72.0336915598759,84.5386584094,24.748211843
103.0919705943,5.7313664954,82.99184336610524,95.3755632434,13.5119929871
108.8933260271,-0.0557023364,91.18603520413284,95.3755632434,13.5119929871
103.0055878992,5.7270944034,82.93423843636839,95.3755632434,13.5119929871
103.5390619767,5.3451061978,83.58101815081606,95.3755632434,13.5119929871
107.0032730027,1.8865847797,88.47612903840091,95.3755632434,13.5119929871
84.3363946578,25.2266740535,55.94154583776728,72.7144380261,36.7344571875
72.5092731333,36.8559917929,39.355527356650825,60.4149403943,49.1510997843
76.2114186272,32.9732759274,44.72035389161069,72.5092731333,36.8559917929
89.9715600445,18.6926488045,64.55158690540492,76.2114186272,32.9732759274
55.1234740761,64.5305448393,10.134353236264102,45,65
74.4691750352,63.4964556236,29.507672159591344,55.1234740761,64.5305448393
88.3524363051,62.8293663205,43.40695097637231,74.4691750352,63.4964556236
101.7417746932,61.8164262153,56.83455054322605,88.3524363051,62.8293663205
78.112076412,63.2917028405,33.15632316280863,74.4691750352,63.4964556236
75.5764298831,63.4651509975,30.615369445772608,74.4691750352,63.4964556236
88.8870688651,62.7393817721,43.94542902507754,74.4691750352,63.4964556236
98.2592154296,62.2713197284,53.329256245525585,88.8870688651,62.7393817721
104.5764432817,61.7673493542,59.664885650728145,88.8870688651,62.7393817721
106.8356097603,61.6256447601,61.92849192612566,104.5764432817,61.7673493542
93.7007335823,62.2554980073,48.779226844047614,74.4691750352,63.4964556236
103.8484237687,61.6225322894,58.946638595284774,93.7007335823,62.2554980073
106.6077664319,61.3520408722,61.71784082606349,93.7007335823,62.2554980073
105.6891689479,61.5821201406,60.78655878193166,93.7007335823,62.2554980073
105.5331642093,61.5674588907,60.63164484075779,93.7007335823,62.2554980073
94.0130904782,62.1265458155,49.099539955323905,74.4691750352,63.4964556236
69.4261865195,63.4462619349,24.478106324468158,55.1234740761,64.5305448393
78.1008157307,62.8677059712,33.17200757505395,69.4261865195,63.4462619349
84.1768974811,62.5956307227,39.253323660664435,69.4261865195,63.4462619349
87.1949235415,62.3305178282,42.281839086690496,69.4261865195,63.4462619349
98.0719079868,61.2749234491,53.20992538377315,87.1949235415,62.3305178282
91.9460112712,62.0748158936,47.039802736684486,87.1949235415,62.3305178282
