coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
230.0706628071,81.6503526474,131.3610769048951,222.8420780619,82.7024389439
181.2486969961,89.0756036228,81.97989680860788,152.807147557,92.9485500977
235.5050323313,81.6143088774,136.74686535063515,181.2486969961,89.0756036228
234.8185945871,81.899052325,136.02836409899626,181.2486969961,89.0756036228
230.337780418,81.7753106015,131.60884389998893,181.2486969961,89.0756036228
130.3656018222,147.7356770568,56.57530060101757,100,100
117.4550996174,58.9712480487,44.587430844742116,100,100
144.1755548644,107.341921103,44.78150793642719,100,100
214.5437272576,118.9003541074,116.09263651728979,144.1755548644,107.341921103
218.8849203435,119.6170106566,120.49258583729078,214.5437272576,118.9003541074
208.4692517007,118.0079008374,109.95391449451499,144.1755548644,107.341921103
234.873835553,122.4377039854,136.72750604184336,208.4692517007,118.0079008374
115.7186383257,132.4478000843,36.054615808865094,100,100
143.7205081101,189.9457508042,100.00865437102739,115.7186383257,132.4478000843
143.9141898049,190.3991505939,100.50109088006455,115.7186383257,132.4478000843
134.9561931022,172.1106795741,80.13667024376224,115.7186383257,132.4478000843
164.5290813981,233.6371518675,148.4013207960964,134.9561931022,172.1106795741
59.1031098963,112.1803625534,42.672202334615726,100,100
21.5378348969,123.314225734,81.85271783792257,59.1031098963,112.1803625534
-33.4954406129,139.4781815124,139.21067177409103,21.5378348969,123.314225734
-34.7936925072,140.2700346626,140.68077607633515,21.5378348969,123.314225734
-26.2750813701,137.4121230585,131.70074358546142,21.5378348969,123.314225734
123.0911714812,66.6735511612,40.544474254568144,100,100
107.7372353171,112.96752803,15.100383887869047,100,100
139.0785256413,166.1607923903,76.84015917487957,107.7372353171,112.96752803
175.3406703938,225.8585255598,146.68829793052635,139.0785256413,166.1607923903
49.7938204829,102.6013477858,50.27352655231139,100,100
5.9982521005,104.8270341231,94.12561304325865,49.7938204829,102.6013477858
-34.3721837728,106.9395718203,134.55128444303034,5.9982521005,104.8270341231
-23.6003670267,106.4153198844,123.76674490178377,49.7938204829,102.6013477858
71.4476311338,144.8951097645,53.20534417366408,100,100
48.1135805576,181.5645766854,96.66944108773373,71.4476311338,144.8951097645
16.4924293146,231.5313064526,155.80125392618027,48.1135805576,181.5645766854
132.4356571226,64.265990235,48.259623981750906,100,100
84.6195281654,72.3400874745,31.648533532744228,100,100
51.8901339863,11.6799338083,100.57507041178597,84.6195281654,72.3400874745
50.5477291788,9.8509362148,102.82283726197605,84.6195281654,72.3400874745
37.3411075379,-14.4437327078,130.47506670599438,50.5477291788,9.8509362148
44.3176894842,-1.6387615417,115.89290035027109,50.5477291788,9.8509362148
53.5874225705,16.6252934589,95.4225866409932,84.6195281654,72.3400874745
51.5436947281,12.4771046232,100.04142405088982,84.6195281654,72.3400874745
56.0452646777,19.9561643612,91.31899468903688,84.6195281654,72.3400874745
25.2752715854,-37.0514322697,156.10061668580067,56.0452646777,19.9561643612
40.535762242,-8.7129753625,123.91445815099762,56.0452646777,19.9561643612
55.0249262693,17.3178245858,94.12484804297969,84.6195281654,72.3400874745
49.1399236658,6.5297562727,106.41351215468089,84.6195281654,72.3400874745
62.9677243604,63.7943036817,51.79036478863877,100,100
35.307700353,36.7569115773,90.4697843796437,62.9677243604,63.7943036817
13.2277759931,15.5987649442,121.04982203297135,62.9677243604,63.7943036817
-28.9052724355,-25.0901558189,179.62270008034565,13.2277759931,15.5987649442
-15.5430567046,-12.3205393271,161.14032421381805,13.2277759931,15.5987649442
24.6757839211,26.3719393509,105.33199396364643,62.9677243604,63.7943036817
32.8916796801,34.2547946264,93.94663429673867,62.9677243604,63.7943036817
-0.9817429407,1.1109087727,141.33783526833696,32.8916796801,34.2547946264
64.4662709836,115.9504400128,38.94948567584531,100,100
-2.5565067344,146.1816021182,112.47482753346206,64.4662709836,115.9504400128
27.936979782,132.1045959224,78.89126666822165,64.4662709836,115.9504400128
28.1948157755,132.1351512247,78.66803725978157,64.4662709836,115.9504400128
7.907340602,141.1992984104,100.88830594466162,64.4662709836,115.9504400128
8.4636609436,141.2376085513,100.39648091553798,64.4662709836,115.9504400128
10.4057518226,140.1356597925,98.1733371864423,64.4662709836,115.9504400128
-1.8282035135,145.126925236,111.38031225421766,64.4662709836,115.9504400128
-34.6872047026,159.6584319373,147.3091119301768,-1.8282035135,145.126925236
-3.6769554656,146.4919907693,113.62401703372406,64.4662709836,115.9504400128
20.3215058865,135.7295228124,87.32274690425095,64.4662709836,115.9504400128
132.6266629705,62.957498932,49.3623948159262,100,100
177.2440386268,12.2339129286,116.91676097755715,132.6266629705,62.957498932
197.924430018,-11.3447295326,148.27965255990847,177.2440386268,12.2339129286
175.3708202509,14.380828823,114.06754036471688,132.6266629705,62.957498932
207.9342770932,-22.4504988438,163.22977606672214,175.3708202509,14.380828823
217.5284180934,-33.3404270401,177.74313472394857,175.3708202509,14.380828823
182.2083991527,7.3010784076,123.90087956327085,132.6266629705,62.957498932
212.2659354516,-26.5108673221,169.14138312355266,182.2083991527,7.3010784076
219.9290640661,-34.7427135264,180.38564743655232,182.2083991527,7.3010784076
96.4417466083,45.6487285245,54.46762229254224,100,100
92.1888413914,-20.1108882626,120.36462072775308,96.4417466083,45.6487285245
92.2414137998,-21.1428611641,121.39115514035637,96.4417466083,45.6487285245
91.4398150706,-33.717970321,133.99178730031588,92.2414137998,-21.1428611641
93.9664384587,5.8400889316,94.353145188361,96.4417466083,45.6487285245
94.7289997475,19.9181846855,80.25510739791615,96.4417466083,45.6487285245
79.3633115867,101.3028287313,20.6777723986587,100,100
142.0630824923,80.8675937281,46.20986776119439,100,100
203.9107147917,53.0077806908,114.04274182322347,142.0630824923,80.8675937281
218.5247310696,46.2589576298,130.13982492791703,203.9107147917,53.0077806908
211.3950701687,49.4675841303,122.32214802754783,203.9107147917,53.0077806908
180.2887450098,63.8266505126,88.0619288881652,142.0630824923,80.8675937281
226.817716753,43.0183448285,139.0318297799901,180.2887450098,63.8266505126
78.6846196143,87.757286453,24.581079634161338,100,100
92.8588254804,30.3055755794,70.05932606611421,100,100
39.9767969088,75.2265996488,64.93463077810081,100,100
-22.8399426581,49.3080324213,132.8884010704266,39.9767969088,75.2265996488
-18.2928867674,51.204727036,127.96165989696377,39.9767969088,75.2265996488
-30.4524189314,46.3063629343,141.07074809256966,-18.2928867674,51.204727036
-23.0134118501,48.6807147785,133.28995539174758,39.9767969088,75.2265996488
-25.5858939792,47.6312017374,136.06811390921098,39.9767969088,75.2265996488
147.8009709771,58.6247693562,63.220586340061764,100,100
195.5048084396,17.8657843271,125.96571339588192,147.8009709771,58.6247693562
236.1194682771,-17.3702372211,179.734922133421,195.5048084396,17.8657843271
221.2280893777,-4.2739577944,159.90470812800297,195.5048084396,17.8657843271
211.2525131235,4.1561368998,146.8450006296981,195.5048084396,17.8657843271
214.7343062503,1.3083338287,151.34134645318085,195.5048084396,17.8657843271
37.6516200469,63.9596934741,72.01544401902242,100,100
-18.6486394476,31.2428155039,137.13159657171087,37.6516200469,63.9596934741
10.215707829,47.9959001152,103.75771831740839,37.6516200469,63.9596934741
20.9548377314,54.2362755568,91.3371260287664,37.6516200469,63.9596934741
65.8001101642,151.2778821606,61.63646375042321,100,100
34.3523626954,198.1571787279,118.08670084032642,65.8001101642,151.2778821606
32.4854449627,200.8833739103,121.39072493084106,65.8001101642,151.2778821606
8.0159308587,237.2728319393,165.2421761739893,32.4854449627,200.8833739103
12.2855834499,230.7236316482,157.42508890470077,32.4854449627,200.8833739103
35.0112082478,196.7323615327,116.53697537104804,65.8001101642,151.2778821606
155.9171812802,101.2257251542,55.93061383961728,100,100
202.6843812311,102.3274157681,102.71078820286881,155.9171812802,101.2257251542
173.7521737591,104.094518714,73.8657445484155,100,100
138.4253642048,124.0856628497,45.35005809457076,100,100
181.9864457,151.3817837282,96.75673116378562,138.4253642048,124.0856628497
220.4100807743,175.3707416627,142.05403610686352,181.9864457,151.3817837282
184.5056419816,153.1621663072,99.83707538585823,138.4253642048,124.0856628497
185.1866440214,153.8690933944,100.79074734982203,138.4253642048,124.0856628497
212.4359723505,171.2761017361,133.1254011100698,185.1866440214,153.8690933944
177.637327396,148.9357078117,91.77314278227162,138.4253642048,124.0856628497
192.8684322077,157.9648515835,109.47374391212836,138.4253642048,124.0856628497
194.4776279738,158.9011490703,111.33471051016161,138.4253642048,124.0856628497
108.0695128138,126.7203546418,27.91226234535003,100,100
128.7925050596,195.4237611329,99.67297911365448,108.0695128138,126.7203546418
136.9374404669,222.3716797415,127.82489361559944,128.7925050596,195.4237611329
127.5269768303,69.5382777955,41.05668000557281,100,100
150.7651025324,43.8055880585,75.72917353066133,127.5269768303,69.5382777955
201.0569243136,-11.2896766336,150.32646255355107,150.7651025324,43.8055880585
190.7324928149,0.0681058366,134.977461582762,150.7651025324,43.8055880585
174.0143177984,17.8485395513,110.57575587715138,127.5269768303,69.5382777955
217.2363815457,-30.2534319939,175.24372678324136,174.0143177984,17.8485395513
209.1857205873,-21.2308489522,163.15166461819487,174.0143177984,17.8485395513
189.2633769189,0.8728568738,133.39477440178732,174.0143177984,17.8485395513
161.790002216,31.6223469358,92.16022901675865,127.5269768303,69.5382777955
209.5385130348,-21.0325904858,163.24090656196546,161.790002216,31.6223469358
202.5011358234,-13.4873453179,152.92436922151342,161.790002216,31.6223469358
202.0539773395,-12.4918698614,151.88670402053054,161.790002216,31.6223469358
166.1135303501,130.1588036244,72.66740900437223,100,100
118.5470227395,136.9535565121,41.34679420937611,100,100
145.5071229461,190.6293376057,101.412895124601,118.5470227395,136.9535565121
166.10137231,230.1288465011,145.95876260790726,145.5071229461,190.6293376057
117.3159344035,93.5296817028,18.485307764097296,100,100
187.2672647305,67.492862458,93.12514009847126,117.3159344035,93.5296817028
207.0626897476,60.1276518464,114.24634221768915,187.2672647305,67.492862458
228.2113797821,52.3481494165,136.78041343936377,187.2672647305,67.492862458
183.1908295636,68.5603318276,88.93365938103946,117.3159344035,93.5296817028
231.3489997778,49.7577449225,140.6322728315344,183.1908295636,68.5603318276
93.917815366,85.1079656986,16.086194564164018,100,100
68.7146023428,23.7649435675,82.40488205773119,93.917815366,85.1079656986
69.3697873091,24.9082331508,81.09860476644,93.917815366,85.1079656986
46.3001938065,-31.9015505181,142.41383668219174,69.3697873091,24.9082331508
60.4551412943,3.1101707474,104.64911300111957,69.3697873091,24.9082331508
158.0495218976,106.9601412121,58.46529362136407,100,100
224.2842390606,114.8488915719,125.16814318494606,158.0495218976,106.9601412121
155.1769440551,131.5508141549,63.56059336646152,100,100
202.5420636835,158.6797298693,118.14477262429833,155.1769440551,131.5508141549
228.3076435608,173.5373966261,147.88725684921883,202.5420636835,158.6797298693
88.4460575685,149.3669394722,50.70096940456143,100,100
72.8606095497,215.2265136627,118.37954579695236,88.4460575685,149.3669394722
72.4945975919,104.9266430798,27.943138221525054,100,100
18.0213628522,114.594962041,83.26772312319386,72.4945975919,104.9266430798
-9.0684970272,119.3839559738,110.77762990554993,18.0213628522,114.594962041
-16.4904830844,120.7418532766,118.32270539125255,18.0213628522,114.594962041
-0.6960562197,118.1094518188,102.31153373748688,72.4945975919,104.9266430798
1.5955140583,117.4579648498,99.9411525775312,72.4945975919,104.9266430798
61.6098481474,126.5531095747,46.67838244146547,100,100
34.2530039691,145.6055998041,80.01596344754881,61.6098481474,126.5531095747
17.5197765429,157.2134695597,100.38119510988841,61.6098481474,126.5531095747
13.3260808053,160.0533807094,105.44563824641568,61.6098481474,126.5531095747
-13.0271032003,178.1415973895,137.40927211209592,13.3260808053,160.0533807094
84.0769576404,166.0487595778,67.94101794756718,100,100
76.1615300902,198.8679112736,101.70121213146362,84.0769576404,166.0487595778
68.0014413943,232.2779784567,136.09328611149454,84.0769576404,166.0487595778
73.7348015518,208.1741110703,111.31734133864813,84.0769576404,166.0487595778
79.4209865237,185.5792252464,88.01879562020584,84.0769576404,166.0487595778
66.6617339066,236.3794318348,140.3957864436424,84.0769576404,166.0487595778
68.3095153232,233.6618253518,137.3682381179404,84.0769576404,166.0487595778
77.9970232801,191.4323100211,94.04255496999386,84.0769576404,166.0487595778
142.6117277383,159.4413333723,73.13707304725772,100,100
185.0545799826,220.3415132975,147.36798050199127,142.6117277383,159.4413333723
160.4192416319,184.7399141682,104.07452189743664,142.6117277383,159.4413333723
151.6665278244,172.1479461828,88.73987451735275,142.6117277383,159.4413333723
188.9512266692,224.1550423548,152.73117720913334,151.6665278244,172.1479461828
162.6361944592,187.1432578034,107.3185868323844,142.6117277383,159.4413333723
193.664363876,230.0836160944,160.29614498220005,162.6361944592,187.1432578034
184.5065565801,219.2234380184,146.13759852208545,142.6117277383,159.4413333723
120.5246366995,61.6408267489,43.505021367129196,100,100
142.4423070156,21.4132751035,89.31593909935297,120.5246366995,61.6408267489
163.594115744,-17.886687564,133.9464900499038,142.4423070156,21.4132751035
160.1834226643,-11.5079023147,126.71314630873093,142.4423070156,21.4132751035
166.8174662205,-24.1840408938,141.01955224603597,142.4423070156,21.4132751035
154.0558877811,-1.372818653,114.88474051713493,120.5246366995,61.6408267489
62.1820863576,75.2500104339,45.19686466765236,100,100
2.5412802322,36.0060458514,116.59094363390884,62.1820863576,75.2500104339
-29.6878077169,15.126227619,154.9925180736227,2.5412802322,36.0060458514
87.2421161405,150.7420043482,52.32126341981086,100,100
70.9844504125,214.5841147713,118.20090183866286,87.2421161405,150.7420043482
72.386235397,208.7077603328,112.16043169219985,87.2421161405,150.7420043482
74.1561003812,201.8641492742,105.09168610418583,87.2421161405,150.7420043482
69.5014079458,221.7052586633,125.46848613017119,87.2421161405,150.7420043482
102.4405283719,152.6057849935,52.66236600758078,100,100
105.2556195019,210.8854918308,111.01002206257441,102.4405283719,152.6057849935
103.8359380189,180.5291783423,80.62060386683702,102.4405283719,152.6057849935
104.7644827878,200.8632885997,100.9757949733413,102.4405283719,152.6057849935
71.8190537099,57.1374573565,51.29681564845285,100,100
157.6377688609,103.6519050704,57.75334457765841,100,100
216.8274099324,107.4347183805,117.06374237359357,157.6377688609,103.6519050704
233.4238845565,108.4544932861,133.69151765492592,216.8274099324,107.4347183805
234.2469737907,108.4934074067,134.51544794833862,216.8274099324,107.4347183805
56.9814441005,110.8935886548,44.37641744731535,100,100
0.8897957575,124.7433428683,102.15261242075692,56.9814441005,110.8935886548
-21.4910128507,130.1467638601,125.17645989183578,0.8897957575,124.7433428683
9.92560597,122.831845365,92.92303293637342,56.9814441005,110.8935886548
-24.428033339,131.7061708031,128.40438276630772,9.92560597,122.831845365
-30.4396933813,132.965987901,134.5410366926809,9.92560597,122.831845365
-22.2643747048,131.2208701184,126.18818876281071,9.92560597,122.831845365
