coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.4547797744,18.5665008275,54.98782864965865,53.7596798102,51.1174459774
51.9999020073,105.1463776569,40.75205843981678,45,65
41.3228119752,99.3772374625,34.573344751742574,45,65
31.2795970972,103.7226332565,41.08152604434946,45,65
69.1283947422,62.1480031199,24.296364317311447,45,65
97.0840969416,58.8334085442,52.44787977674626,69.1283947422,62.1480031199
93.7372679747,59.1987618175,49.081332867483894,69.1283947422,62.1480031199
109.1728941666,57.4568876363,64.61470379987502,69.1283947422,62.1480031199
83.5152316422,57.8441792945,39.17433902979841,45,65
99.9563476842,54.750586571,55.90397180058575,83.5152316422,57.8441792945
60.1935204906,51.8815093243,20.07331219571673,45,65
88.1069318197,27.798542972,56.9399339605807,60.1935204906,51.8815093243
84.0182564191,31.3245541834,51.54085812366817,60.1935204906,51.8815093243
102.4848578826,15.4273099621,75.90759248515775,84.0182564191,31.3245541834
101.4176687759,16.3440071522,74.50074357015853,84.0182564191,31.3245541834
60.5405028855,90.9352815309,30.23484840413916,45,65
81.1537716701,39.01674098,44.52218497866133,45,65
103.925322124,22.7736598216,72.49326281976145,81.1537716701,39.01674098
31.6872090332,70.086284116,14.251339917158163,45,65
49.2699454445,50.8874438121,14.744377784621527,45,65
61.4239155227,11.6903009199,55.78259167817843,49.2699454445,50.8874438121
62.1081352465,9.4138914665,58.15952101317025,49.2699454445,50.8874438121
64.7489741066,0.7367424578,67.2296337359647,62.1081352465,9.4138914665
64.7135731052,0.8472501922,67.11360662578797,62.1081352465,9.4138914665
58.3096042919,20.4333391599,46.511781239177374,49.2699454445,50.8874438121
61.6532999458,11.1080022889,56.406728133618344,49.2699454445,50.8874438121
42.1615662186,37.8257456935,27.32209368708274,45,65
37.5753744826,-5.9696742962,71.35698856277841,42.1615662186,37.8257456935
39.3530828524,10.5817378609,54.7104770201857,42.1615662186,37.8257456935
12.2807778633,51.7501629808,35.30022207105902,45,65
61.7357549281,57.0683109417,18.520183161377737,45,65
71.5093665056,85.7078747273,33.638706697044356,45,65
98.9613620064,107.198755094,68.50229796231355,71.5093665056,85.7078747273
94.151138667,103.6393271139,62.52099939173276,71.5093665056,85.7078747273
91.9315937544,101.5919186788,59.510896748426035,71.5093665056,85.7078747273
100.4394599184,108.1973951046,70.28197117599501,71.5093665056,85.7078747273
98.4566542087,106.9828847889,67.9721068734735,71.5093665056,85.7078747273
64.907758421,52.0007065223,23.776048373694692,45,65
32.4209173083,49.289108358,20.126237540864214,45,65
6.0065450503,16.4077598139,62.30327091049308,32.4209173083,49.289108358
-7.9253947926,-0.8409226894,84.47568611240177,6.0065450503,16.4077598139
-3.0765826066,5.2543894011,76.68732039583149,6.0065450503,16.4077598139
-0.7206348407,8.2266278842,72.89505399631162,6.0065450503,16.4077598139
6.979416912,17.5162808213,60.829830896879045,32.4209173083,49.289108358
-0.9690951232,7.5749130604,73.55813151130441,6.979416912,17.5162808213
-0.9732850819,7.5806472786,73.55627120431012,6.979416912,17.5162808213
74.0229838149,60.2846197309,29.4035440143219,45,65
106.8577707128,54.8939654275,62.67789426266289,74.0229838149,60.2846197309
31.6253593976,24.1871573914,42.94844738797576,45,65
20.8568466547,-8.6748798083,77.52986372115197,31.6253593976,24.1871573914
30.2392024039,19.9427702018,47.4134506160176,31.6253593976,24.1871573914
26.9671505246,9.9562689115,57.92232787473825,31.6253593976,24.1871573914
25.7714915969,61.0305581133,19.633950297889005,45,65
-6.1666402973,54.4739468392,52.2381435909452,25.7714915969,61.0305581133
-4.1971559114,54.935915457,50.216044774636785,25.7714915969,61.0305581133
12.4308155569,40.8511441567,40.54527116482453,45,65
47.4913639125,27.5571202233,37.52567308013165,45,65
49.840416435,-6.1372618993,71.30183974210277,47.4913639125,27.5571202233
49.3119914264,1.4297298483,63.716419773420334,47.4913639125,27.5571202233
49.4549188096,-2.0664192754,67.2142170030822,47.4913639125,27.5571202233
16.9899041041,38.2584679528,38.72563761036013,45,65
48.896613418,86.4384762127,21.789719099883808,45,65
47.9408262997,107.8079370884,42.90883285629451,45,65
21.5086273669,74.6005812033,25.377465350746057,45,65
9.4039468215,59.3145871102,36.047231816244974,45,65
53.2343481528,44.1176633861,22.447192963881903,45,65
10.1797384623,85.6511957154,40.48360776943657,45,65
56.9575084364,101.8792672484,38.76934821202809,45,65
43.3359323965,79.7799745259,14.873357656402646,45,65
41.3826168265,31.6797676955,33.51601619897219,45,65
64.8486461193,68.2732863776,20.116738216693694,45,65
107.893207492,75.3085008456,63.73242927368479,64.8486461193,68.2732863776
27.4217271467,31.6573026093,37.69258741175586,45,65
7.8727132342,44.0741163116,42.618400142783315,45,65
57.8247050768,83.7850961637,22.745392900241498,45,65
74.2181197883,107.6284610663,51.68066714780588,57.8247050768,83.7850961637
71.7732159719,94.8947441301,40.13104558919627,45,65
6.5371201567,80.0681882607,41.30912034042883,45,65
34.700697211,61.136815072,10.999992533062448,45,65
45.3516628852,20.1022440796,44.89913310379879,45,65
39.8083090149,77.7285060579,13.746582184338251,45,65
32.4272585138,26.8869384222,40.1332691331268,45,65
25.7135696499,6.5518048538,61.548013479159124,32.4272585138,26.8869384222
82.3465907368,63.8751097531,37.36352790796937,45,65
48.6194463884,54.4653398049,11.139095905176784,45,65
62.0225341435,15.8929206569,51.97381496016611,48.6194463884,54.4653398049
66.6713255297,2.4623515494,66.18618449883701,62.0225341435,15.8929206569
68.8070249422,-3.9781445828,72.97116120101423,62.0225341435,15.8929206569
68.0490619831,-1.2548686021,70.14978025152132,62.0225341435,15.8929206569
70.1779226321,-7.9406323495,77.1640632778955,62.0225341435,15.8929206569
70.8203989583,-9.7585015995,79.09203557059018,62.0225341435,15.8929206569
67.0453904465,1.4199540107,67.29360115262338,62.0225341435,15.8929206569
58.7094220707,48.4081335269,21.52297113722397,45,65
40.1304791946,36.8430608752,28.57490951432596,45,65
33.7061236431,-0.1344169819,66.10631253798616,40.1304791946,36.8430608752
32.7315598403,-5.9884750972,72.0408097277856,40.1304791946,36.8430608752
55.1195708717,74.108518781,13.615095629895107,45,65
81.8150258191,97.5556643555,49.145588877814674,55.1195708717,74.108518781
9.992971866,57.5274089012,35.7956929881869,45,65
9.2611637858,80.9071271435,39.119063228877145,45,65
78.2189106166,51.3213384827,35.92494681218783,45,65
99.4783198212,42.5672202461,58.91618570505752,78.2189106166,51.3213384827
35.5270988075,79.3366606317,17.18358795686758,45,65
17.2879062755,61.5866193592,27.921520481421858,45,65
24.6950279078,60.4326557229,20.812316675723032,45,65
-8.3434535026,53.0070445837,54.674994577743085,24.6950279078,60.4326557229
25.2975380509,26.4700303661,43.27523040776316,45,65
13.8658415579,4.1166707631,68.38212926542977,25.2975380509,26.4700303661
54.7800823084,90.1306444737,26.966633116178723,45,65
59.3271387449,27.4044658279,40.23296029751171,45,65
49.9342980208,75.1049897646,11.245359714155065,45,65
66.6713318844,109.1675222887,49.1977565357876,49.9342980208,75.1049897646
65.5149293303,106.9993777622,46.741951913182035,49.9342980208,75.1049897646
66.0941122399,77.9152917826,24.733910588889778,45,65
103.2214287285,100.8116468868,68.35363900049609,66.0941122399,77.9152917826
99.0307065736,97.8320451814,63.224121191734376,66.0941122399,77.9152917826
84.7232889431,89.3212415629,46.57748893653638,66.0941122399,77.9152917826
106.5874433784,102.7049423633,72.21271267820238,84.7232889431,89.3212415629
84.4591847085,89.0969304349,46.2351879864664,66.0941122399,77.9152917826
99.1580817968,98.0127983884,63.42675042560615,66.0941122399,77.9152917826
99.8552285914,98.70016667,64.3801462410219,66.0941122399,77.9152917826
103.8582941787,101.1006602179,69.04750609847797,66.0941122399,77.9152917826
109.9922838847,104.8559727312,76.23973814325109,103.8582941787,101.1006602179
50.7108110037,69.748848725,7.427309508355981,45,65
41.8750169853,34.6083953193,30.551843707215273,45,65
37.3211403525,-9.9865797629,75.37872844136561,41.8750169853,34.6083953193
39.7742295828,13.3914675151,51.872522241425614,41.8750169853,34.6083953193
38.064925209,-3.9232543714,69.27141017212614,41.8750169853,34.6083953193
74.1469252194,42.9041504617,36.5755357659254,45,65
102.4516110846,21.467092177,72.08191138818904,74.1469252194,42.9041504617
40.7593911246,66.8110472784,4.611144747101449,45,65
30.2929696733,72.395845279,16.46193392106104,45,65
-2.3702073461,88.8533072377,53.036941605581326,30.2929696733,72.395845279
39.374564142,47.9817135567,17.92393935658902,45,65
86.6990945216,53.5615101194,43.239490453402894,45,65
31.1572186697,98.6967620649,36.429306452593714,45,65
78.1414879451,60.042909237,33.51016222055376,45,65
52.2722824757,42.5972825925,23.553510134302208,45,65
62.0004964047,12.9781123225,54.729356453714956,52.2722824757,42.5972825925
66.364816981,-0.5610719057,68.95457362808017,62.0004964047,12.9781123225
62.7215109051,10.2302281236,57.56545788450494,52.2722824757,42.5972825925
68.5004296922,-7.6700056889,76.3754093169267,62.7215109051,10.2302281236
35.1839799985,93.9352076537,30.55487670786101,45,65
49.0625646305,36.0489886792,29.234662438175665,45,65
54.5113031124,-2.4869988372,68.15395180615198,49.0625646305,36.0489886792
53.9546354735,101.320399674,37.407979482222295,45,65
34.2707478026,42.0854936851,25.30200490812941,45,65
80.419982662,74.5024878436,36.6725026006427,45,65
73.3568459761,68.5998402879,28.58442869484445,45,65
95.3543703535,71.3975255647,50.759146768414865,73.3568459761,68.5998402879
85.5717124005,83.1417643688,44.443081143434995,45,65
11.300521402,80.2260252734,36.979544391504824,45,65
47.5206146343,63.1113267568,3.149695978063114,45,65
70.6673766699,51.2809460468,29.10372255374455,45,65
49.2455505123,43.2072619184,22.202435277367876,45,65
41.2513357897,29.3378453089,35.8586357879595,45,65
61.4594919612,43.6050112852,26.99371070688924,45,65
83.3491870296,14.9056135704,63.08822801048817,61.4594919612,43.6050112852
85.6105299224,12.0224376457,66.75212607141003,61.4594919612,43.6050112852
96.8909850335,-2.6849468375,85.28738506205309,85.6105299224,12.0224376457
82.6403169585,15.7794277729,61.96356122653301,61.4594919612,43.6050112852
100.9355632607,-8.2590019916,92.17220473796797,82.6403169585,15.7794277729
76.7490100553,23.3911940999,52.338685923893124,61.4594919612,43.6050112852
81.5051948046,17.5294979221,59.88387032394038,61.4594919612,43.6050112852
94.3812876062,0.8390703795,80.9638166566566,81.5051948046,17.5294979221
92.3407289631,3.4163259617,77.67685836091273,81.5051948046,17.5294979221
16.8192276609,71.5210145272,28.925413741070965,45,65
8.2317664948,47.4900099545,40.724719108747955,45,65
30.8297752698,77.4850075845,18.885726972753634,45,65
4.2943264917,100.9139004703,54.28407529170009,30.8297752698,77.4850075845
33.760274059,41.517155738,26.034120186058427,45,65
14.6349090658,1.6895593623,70.21575686000693,33.760274059,41.517155738
21.2297253155,15.1694848735,55.209699217111975,33.760274059,41.517155738
18.474592878,9.5973719083,61.42514516276623,33.760274059,41.517155738
24.2618982151,21.5244727937,48.16840388766683,33.760274059,41.517155738
21.7339333396,16.2463668966,54.02064622566765,33.760274059,41.517155738
40.5707644917,75.6543381339,11.53832952638558,45,65
43.4354516556,64.4594377201,1.6553003052061201,45,65
2.3727231913,50.5295055535,45.016465869555404,43.4354516556,64.4594377201
61.4726349357,32.8236217645,36.14784942536419,45,65
67.5982871117,20.9045264448,49.54891086919871,61.4726349357,32.8236217645
73.3241638143,10.1239929406,61.75511178398271,61.4726349357,32.8236217645
77.6971327699,0.9224864455,71.9377469470547,61.4726349357,32.8236217645
77.9794479455,0.794800241,72.18006117991402,61.4726349357,32.8236217645
73.0299530622,10.368300975,61.40281000811855,61.4726349357,32.8236217645
47.9347605368,87.776284875,22.964580817326333,45,65
16.9207698925,75.9383730588,30.134551076852233,45,65
78.8127086274,74.8413290493,35.21577802886153,45,65
100.5489064484,81.1350268344,57.844806455283596,78.8127086274,74.8413290493
69.1644358426,56.4907859148,25.618873588409336,45,65
44.5887344217,100.2773000638,35.27969726581108,45,65
60.0008276177,88.282348695,27.69643641285859,45,65
39.4799728505,91.167264995,26.74315720048344,45,65
47.8016086811,104.4525557295,39.55190469233205,45,65
28.5064018026,89.5045637457,29.538321310872615,45,65
15.0363569377,61.5225555112,30.16475635137145,45,65
-8.7170808555,58.7740190889,54.076683489520136,15.0363569377,61.5225555112
73.0273244091,49.2243445642,32.162123965341884,45,65
75.5936058671,76.1402649552,32.55878104634005,45,65
8.3935678964,84.6453308764,41.54479385673627,45,65
-6.6695368139,92.6797273318,58.61666106322561,8.3935678964,84.6453308764
-9.3947300542,94.2177510243,61.74515948380456,8.3935678964,84.6453308764
-9.2198268577,94.078134304,61.52502046374701,8.3935678964,84.6453308764
38.0736727148,36.9664065568,28.876571316559243,45,65
28.378968353,-2.2966283283,69.31879184228315,38.0736727148,36.9664065568
63.2559279288,24.2814299824,44.623769997835616,45,65
74.6151881536,-0.8653717633,72.21714657433063,63.2559279288,24.2814299824
77.8107865015,-8.2159119763,80.23165033986078,63.2559279288,24.2814299824
67.440424274,15.1503833122,54.66797344840165,63.2559279288,24.2814299824
76.1338226583,-4.1958089962,75.87746277978347,63.2559279288,24.2814299824
74.7527237977,-1.6140335647,72.95663691190452,63.2559279288,24.2814299824
73.5407950146,1.5369478764,69.58553991190072,63.2559279288,24.2814299824
64.9870847163,20.4240214638,48.85183152793132,63.2559279288,24.2814299824
74.5009597395,-0.6231069503,71.94933861508261,63.2559279288,24.2814299824
77.687322912,-8.1399993594,80.11199680231911,63.2559279288,24.2814299824
23.1023426985,84.6369401212,29.412868146740305,45,65
-2.4615887537,107.4138074495,63.65173898945005,23.1023426985,84.6369401212
52.9651183843,23.8925000724,41.87206301549457,45,65
42.298756273,59.1384193319,6.454056522939696,45,65
42.4486524608,79.4112278587,14.635329263844834,45,65
55.5147537189,98.82794285,35.42442325898881,45,65
58.6821110297,108.9868530308,46.065645387853536,55.5147537189,98.82794285
71.4395639384,31.5262164809,42.65612176858455,45,65
78.7000331491,22.3505612494,54.35685089487732,71.4395639384,31.5262164809
84.5515516106,14.9393594559,63.799632514998365,71.4395639384,31.5262164809
60.7544190571,86.8796635141,26.961479842860154,45,65
46.2964746264,58.6514505325,6.479577671283333,45,65
54.6488641121,17.7286213373,48.24607572247676,46.2964746264,58.6514505325
54.0199139179,20.4542599886,45.449782699439005,46.2964746264,58.6514505325
58.0781357218,0.4352382169,65.87600106959866,54.0199139179,20.4542599886
55.1591670997,15.587270953,50.44627962550903,46.2964746264,58.6514505325
33.3129459802,45.9102659307,22.3831449644217,45,65
15.8939343956,17.5515969505,55.664311874747824,33.3129459802,45.9102659307
8.4713116439,5.5602265916,69.76708789928853,15.8939343956,17.5515969505
11.8017235858,10.8679282638,63.501244605119766,33.3129459802,45.9102659307
-0.4840796531,-9.2595269763,87.0820718948311,11.8017235858,10.8679282638
10.1765755505,8.2393242364,66.59164510631349,33.3129459802,45.9102659307
21.2959234005,26.2208618617,45.45003604825381,33.3129459802,45.9102659307
29.6354589089,106.1267578292,43.903067460961815,45,65
50.6142983754,107.02473302,42.398095849345616,45,65
73.1206662992,76.0480233112,30.213088094330594,45,65
97.1561699384,85.5008804852,56.040630446285796,73.1206662992,76.0480233112
93.6709945296,84.1167335529,52.2906802488589,73.1206662992,76.0480233112
8.5243781877,52.463666284,38.56981526573408,45,65
31.7908595497,99.6873705684,37.11731494040557,45,65
16.866421658,85.4780863104,34.79727358948749,45,65
-7.4477466838,103.0911027237,64.82055004840457,16.866421658,85.4780863104
-0.0316521478,97.8388791877,55.73370353591757,16.866421658,85.4780863104
-1.0749078734,98.4508575587,56.93737519754261,16.866421658,85.4780863104
-2.1864884735,99.382151799,58.38405848252225,16.866421658,85.4780863104
-7.1957819962,102.9899728598,64.5572436031695,16.866421658,85.4780863104
34.1052645848,55.7062987941,14.32020048294577,45,65
10.1403018204,35.2986752458,45.797025913541646,34.1052645848,55.7062987941
-8.680695723,19.1626946513,70.58814969353091,10.1403018204,35.2986752458
-8.2600653966,19.5314473568,70.0288023449985,10.1403018204,35.2986752458
38.0205745961,97.9519454625,33.682979214021124,45,65
80.420746178,59.97780006,35.77501575182935,45,65
105.8546608578,56.4585536798,61.45125206138018,80.420746178,59.97780006
29.6254783449,71.272336483,16.604762000074306,45,65
