coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
134.23672413,10.4893996251,96.59495094198356,132.3233936534,20.0549678239
135.7167495391,7.6015925251,99.83993246094357,134.23672413,10.4893996251
123.5656602284,42.9955235242,62.05637657750589,122.438034997,45.3277599189
124.6206683553,41.1612384916,64.17242093636168,123.5656602284,42.9955235242
125.1785582485,38.443238235,66.87577576036165,122.438034997,45.3277599189
125.0456405933,40.7999221167,64.69087122930004,122.438034997,45.3277599189
125.8369200836,38.1947837201,67.36722048059804,122.438034997,45.3277599189
126.3144293465,38.0224369614,67.73591998413563,122.438034997,45.3277599189
118.6151188496,53.8534115642,50.176928864442026,115.4319098524,58.3342261844
116.8936898517,53.7819239946,49.46175920757841,115.4319098524,58.3342261844
118.3777991057,47.8544681636,55.572185780761686,116.8936898517,53.7819239946
121.4241487906,39.2664974722,64.68445701240508,118.3777991057,47.8544681636
122.8374598408,34.5292359746,69.62804828002226,121.4241487906,39.2664974722
123.714985438,33.7272360583,70.67873341215444,121.4241487906,39.2664974722
128.0735674005,24.730602411,80.67556559577946,123.714985438,33.7272360583
123.3654601007,36.1847266102,68.32670923439554,121.4241487906,39.2664974722
124.5814573108,32.6846099729,72.03203859757977,123.3654601007,36.1847266102
121.2185831671,38.7636333113,65.0965404778158,118.3777991057,47.8544681636
123.5111706334,34.667124475,69.7909352137237,121.2185831671,38.7636333113
122.8803787949,29.7344227369,74.27740145625523,121.2185831671,38.7636333113
123.8248276552,25.1600327484,78.94827154828424,122.8803787949,29.7344227369
125.1827545661,18.9075351982,85.34652842892004,123.8248276552,25.1600327484
126.3533771375,13.759591551,90.62589212158396,125.1827545661,18.9075351982
128.8104402683,9.1163661447,95.879148388172,126.3533771375,13.759591551
130.921339865,4.7647118173,100.71575799537902,128.8104402683,9.1163661447
134.9807052764,-2.7964217775,109.2976685508255,130.921339865,4.7647118173
135.2450165924,-3.5261811276,110.06632408876892,130.921339865,4.7647118173
128.8379264302,6.3165502502,98.47266527959424,126.3533771375,13.759591551
129.5889797498,-0.345783522,105.177198997988,128.8379264302,6.3165502502
132.0801973577,-0.5959191004,106.10775226602053,128.8379264302,6.3165502502
131.9598785001,-4.2197622253,109.73359225440655,132.0801973577,-0.5959191004
132.3817752755,-1.0441306193,106.64202801489724,128.8379264302,6.3165502502
129.342676008,0.7579150894,104.05417018303841,128.8379264302,6.3165502502
129.5827574119,-1.9772474198,106.79984085011019,128.8379264302,6.3165502502
127.2977031414,9.6546378915,94.83805707527094,125.1827545661,18.9075351982
123.4626449022,21.0556220153,82.97571254433176,122.8803787949,29.7344227369
124.3371960687,20.9816648328,83.15056816814717,122.8803787949,29.7344227369
123.5756721955,20.8235897311,83.21531943362405,122.8803787949,29.7344227369
126.4511329039,21.6759476412,83.09155517484658,122.8803787949,29.7344227369
124.8204734918,24.094537724,80.24165081318806,122.8803787949,29.7344227369
126.0218130417,19.9840255804,84.52411818572425,124.8204734918,24.094537724
122.5908578189,20.7948149826,83.22169624099286,122.8803787949,29.7344227369
123.5259667992,23.5226044315,80.52267731330099,122.8803787949,29.7344227369
126.8834661969,20.8671235292,84.00641497186555,122.8803787949,29.7344227369
129.8027822932,17.1471510206,88.73511478628136,126.8834661969,20.8671235292
128.8796545775,14.5992453978,90.58448948656397,126.8834661969,20.8671235292
129.5920960845,5.6766647857,99.53546807442346,128.8796545775,14.5992453978
130.7962187153,14.0034953513,91.90698609265856,126.8834661969,20.8671235292
132.7048488987,10.9417904087,95.51488109286667,130.7962187153,14.0034953513
131.3934965478,11.8376265389,94.1537011439552,130.7962187153,14.0034953513
133.854067263,6.7687210047,99.76143690648968,130.7962187153,14.0034953513
136.6820045956,1.3139455432,105.90568664852454,133.854067263,6.7687210047
135.5725873078,-2.9467018733,109.62768000316763,133.854067263,6.7687210047
136.0475911007,-2.8419337328,109.61923743754068,133.854067263,6.7687210047
135.4072257164,-0.1519365857,106.85423625970199,133.854067263,6.7687210047
135.8981505306,-3.0654915815,109.80886142827218,135.4072257164,-0.1519365857
135.7657253712,-3.2890183221,110.01173587543374,135.4072257164,-0.1519365857
118.4254816537,48.809739852,54.664547044171144,116.8936898517,53.7819239946
106.8013043147,76.3477780528,24.693060963818947,104.3074060475,83.3662398901
100.8820489761,103.8507795209,3.950507981870423,100,100
101.3460568599,110.8041082941,10.919301589406778,100.8820489761,103.8507795209
102.6293898847,120.6445007736,20.843024066539158,101.3460568599,110.8041082941
103.0597089476,127.8453109533,28.056680680210636,102.6293898847,120.6445007736
102.7633001131,134.9188049524,35.136382337234984,103.0597089476,127.8453109533
102.4321991673,137.568860311,37.80045718811559,103.0597089476,127.8453109533
104.930929898,135.7068006904,36.13779995489929,103.0597089476,127.8453109533
105.6232742297,145.6505227034,46.10559550584523,104.930929898,135.7068006904
106.22523713,154.5373502269,55.01278713765461,105.6232742297,145.6505227034
106.5310203602,157.0539724166,57.54791842213713,106.22523713,154.5373502269
106.8260183984,157.713471961,58.24523008413994,106.22523713,154.5373502269
105.3370405417,161.3225277409,61.85585129605317,106.22523713,154.5373502269
107.9656866048,169.9203705816,70.84655102624254,105.3370405417,161.3225277409
105.519980476,171.2005224651,71.73553989392327,105.3370405417,161.3225277409
105.7883103824,167.4457888192,67.99571861564152,105.3370405417,161.3225277409
107.4669923553,173.6500049479,74.4230252784483,105.7883103824,167.4457888192
106.443227639,175.7067692546,76.28261878199166,105.7883103824,167.4457888192
108.2787300878,185.2065993378,85.95814671845187,106.443227639,175.7067692546
108.4439100677,189.341424483,90.0962698929282,108.2787300878,185.2065993378
106.1032384143,182.4340690577,83.01850441891433,106.443227639,175.7067692546
107.4646360665,191.4255361006,92.11245202987915,106.1032384143,182.4340690577
107.0349752489,197.0926430368,97.7958233396307,107.4646360665,191.4255361006
110.5242559808,204.8442799938,106.29658539600757,107.0349752489,197.0926430368
107.0303674764,200.0246036285,100.72778755204004,107.0349752489,197.0926430368
108.6709197755,203.5494361444,104.45664098677157,107.0349752489,197.0926430368
107.3526152532,201.8049347099,102.51880841103409,107.0349752489,197.0926430368
107.1605936365,186.301972986,87.02832746544298,106.1032384143,182.4340690577
105.8072373995,182.7006634691,83.30537037010552,106.443227639,175.7067692546
105.89131117,181.6499524239,82.25137392629136,106.443227639,175.7067692546
103.7591266276,190.2200032047,91.08268081193066,105.89131117,181.6499524239
105.3053591246,186.5382639182,87.17467861570617,105.89131117,181.6499524239
105.8549562157,194.2815836837,94.93747823654715,105.3053591246,186.5382639182
105.7117248819,194.4513143921,95.09815644625476,105.3053591246,186.5382639182
106.3934417056,193.2605053967,93.98441093044086,105.3053591246,186.5382639182
105.7266522996,198.5560048289,99.32172508162067,106.3934417056,193.2605053967
108.319254762,176.5188723083,77.41519436818781,105.7883103824,167.4457888192
106.9482582255,173.3750616699,74.03738688994791,105.7883103824,167.4457888192
107.4415561445,178.6963968067,79.3815379427375,106.9482582255,173.3750616699
108.5156471128,179.3525716702,80.21697698377437,106.9482582255,173.3750616699
109.9122588088,188.6486731714,89.61740396078008,108.5156471128,179.3525716702
110.2983294681,197.185775388,98.16323129408427,109.9122588088,188.6486731714
111.2114268281,192.8143734992,93.98099156313265,109.9122588088,188.6486731714
112.3390398642,193.881217101,95.3853136571989,109.9122588088,188.6486731714
112.402539312,195.6561275843,97.05419858840628,109.9122588088,188.6486731714
110.6401745135,192.3686055374,93.40788652646525,109.9122588088,188.6486731714
111.512227988,200.5359932887,101.62169806207241,110.6401745135,192.3686055374
112.2360851198,202.9949426968,104.18497747307173,111.512227988,200.5359932887
113.0584513072,201.1707248043,102.53615943209643,110.6401745135,192.3686055374
113.3242474065,204.3866564849,105.7630564153746,113.0584513072,201.1707248043
110.1594948087,190.2257889696,91.21378107179694,109.9122588088,188.6486731714
110.0832486623,200.0347169632,101.02300539681218,110.1594948087,190.2257889696
104.2036037782,135.6244606018,35.919483274529725,103.0597089476,127.8453109533
105.3873448107,140.9260971369,41.35166449226643,104.2036037782,135.6244606018
103.6234147685,144.3205225836,44.63487846225839,104.2036037782,135.6244606018
104.5554186147,140.8665931206,41.17340819061312,104.2036037782,135.6244606018
105.1393820934,140.5079370509,40.8918090164852,104.2036037782,135.6244606018
106.8404019662,150.1673588508,50.69986173433108,105.1393820934,140.5079370509
107.4674963275,156.3266839183,56.89102742627537,106.8404019662,150.1673588508
107.825152278,157.6939503144,58.29060031740234,106.8404019662,150.1673588508
108.4250817014,158.6070543594,59.28704230428745,106.8404019662,150.1673588508
104.1510624448,144.9544684756,45.2496390887102,104.2036037782,135.6244606018
104.158062362,151.2801537673,51.57532825341552,104.1510624448,144.9544684756
104.7533270317,150.9948194422,51.319940764272886,104.1510624448,144.9544684756
105.5968971164,155.9527170126,56.349091667395506,104.7533270317,150.9948194422
103.7088768957,152.199559023,52.5082109248125,104.1510624448,144.9544684756
104.3396586976,157.6670301189,58.01194837005005,103.7088768957,152.199559023
103.1318135568,151.8947236505,52.264338668051806,104.1510624448,144.9544684756
103.4484386509,151.0774531442,51.41280560014448,104.1510624448,144.9544684756
100.6494441818,109.9969007042,10.101029145978412,100.8820489761,103.8507795209
102.3366275348,113.4352921662,13.64476821312816,100.8820489761,103.8507795209
103.1015436458,119.5752991747,19.832238028916887,102.3366275348,113.4352921662
103.5441797737,122.1415762056,22.434396429633317,102.3366275348,113.4352921662
105.2581613834,130.8101111173,31.270754869270746,103.5441797737,122.1415762056
106.5607888719,134.0792187356,34.78983187806479,105.2581613834,130.8101111173
107.9341350291,139.1989360625,40.07604980548331,105.2581613834,130.8101111173
105.8789285259,133.3977951103,33.93185620008022,105.2581613834,130.8101111173
106.7626597816,139.8441834087,40.42924697203675,105.2581613834,130.8101111173
107.5224636934,149.3588737343,49.974226488853596,106.7626597816,139.8441834087
107.06859467,147.7109627444,48.30197288321498,106.7626597816,139.8441834087
110.1087963895,156.3047902317,57.41771187556901,107.06859467,147.7109627444
110.7179475976,159.0490184036,60.22873543537411,110.1087963895,156.3047902317
110.3910840988,161.2257580857,62.34676969333938,110.1087963895,156.3047902317
111.5482682267,169.7240106918,70.92344576644307,110.3910840988,161.2257580857
114.0281302951,177.3555519469,78.9477923321506,111.5482682267,169.7240106918
112.9343670552,186.2421094107,87.90140733294086,114.0281302951,177.3555519469
110.4430780798,170.7383434194,71.85949712058046,110.3910840988,161.2257580857
109.3275715911,169.1237437963,70.31603798715885,110.3910840988,161.2257580857
108.9892821542,174.3090447986,75.51236228685104,109.3275715911,169.1237437963
109.5084850881,173.0337699957,74.23024730366086,109.3275715911,169.1237437963
110.8144148377,168.9705007884,70.10307348093838,110.3910840988,161.2257580857
113.0371694955,176.509355809,77.96277915547846,110.8144148377,168.9705007884
112.8280300112,184.6172409965,86.07336122691913,113.0371694955,176.509355809
113.090772888,193.5113305377,94.97133080352437,112.8280300112,184.6172409965
115.533886039,203.0511538188,104.81902241644599,113.090772888,193.5113305377
113.0160405704,190.6158305166,92.0748963806131,112.8280300112,184.6172409965
113.560421679,196.8487561108,98.3315498194919,113.0160405704,190.6158305166
115.0324785172,203.1856076114,104.83713497960993,113.560421679,196.8487561108
113.351416196,187.7821265783,89.28123183595639,112.8280300112,184.6172409965
113.6802858567,192.0473708053,93.55220933353338,112.8280300112,184.6172409965
112.656756055,185.5129699347,86.97442615867482,113.0371694955,176.509355809
110.3026809265,177.8432519071,78.99056941681731,110.8144148377,168.9705007884
112.5577406383,176.1281779531,77.46999463167059,110.8144148377,168.9705007884
110.5411909472,173.0557689493,74.1974680931861,110.8144148377,168.9705007884
106.4575687417,137.6909747722,38.25537101108326,105.2581613834,130.8101111173
100.9114835284,111.2996546508,11.39944126749674,100.8820489761,103.8507795209
101.2982172044,113.7090989053,13.817607711734462,100.8820489761,103.8507795209
102.0363440824,122.5981889576,22.737291184029033,101.2982172044,113.7090989053
104.3729395561,132.1283092357,32.54967473354277,102.0363440824,122.5981889576
104.4464195076,132.6898639169,33.116016470703386,104.3729395561,132.1283092357
101.6181113197,121.4069575363,21.522110275032418,101.2982172044,113.7090989053
101.3086585359,117.7799457565,17.88846795341907,101.2982172044,113.7090989053
101.9013577678,124.3836398206,24.518706838385764,101.3086585359,117.7799457565
95.5604508387,97.0626465729,5.323311179265742,100,100
87.1951185638,93.2237786889,14.527423885023447,95.5604508387,97.0626465729
81.0176363471,88.646009257,22.216198788041662,87.1951185638,93.2237786889
73.8600394102,84.4245173969,30.525963371711327,81.0176363471,88.646009257
70.5218538384,81.4775498262,34.97883893414636,73.8600394102,84.4245173969
65.939658458,77.7887035497,40.8613640174594,70.5218538384,81.4775498262
61.9519467495,75.3342308251,45.543914714025675,65.939658458,77.7887035497
68.7744398028,79.7447456903,37.43708387367633,73.8600394102,84.4245173969
70.8993219087,82.2314157737,34.21046372499818,73.8600394102,84.4245173969
81.5460620016,88.9377797757,21.618377750822205,87.1951185638,93.2237786889
77.9173389562,85.4024780717,26.68453892853086,81.5460620016,88.9377797757
73.0041123535,81.1198141708,33.20228437749947,77.9173389562,85.4024780717
72.8449694319,82.8322101618,32.37094462279056,77.9173389562,85.4024780717
77.1247087494,84.5782172283,27.82757658685832,81.5460620016,88.9377797757
88.304647891,91.6392315317,14.382014570202347,95.5604508387,97.0626465729
90.7365121657,93.8882180038,11.098030311932128,95.5604508387,97.0626465729
88.5544543323,91.5304191566,14.250210262001605,95.5604508387,97.0626465729
82.1525443228,86.052042914,22.67618545928414,88.5544543323,91.5304191566
74.7915315426,81.8758080015,31.13936731923797,82.1525443228,86.052042914
76.056885902,82.6352570104,29.664137769804697,82.1525443228,86.052042914
92.8053237022,101.3095587073,7.312886641948608,100,100
85.3281740967,101.4354362251,14.791095743900513,92.8053237022,101.3095587073
88.62263507,101.6757950163,11.51157848917496,92.8053237022,101.3095587073
82.4911435733,101.8442837858,17.645384521285212,88.62263507,101.6757950163
78.5491293892,102.8252310884,21.70761708948262,82.4911435733,101.8442837858
99.2821219566,104.5470974174,4.603416536499988,100,100
99.5402720705,113.141019734,13.201215223667656,99.2821219566,104.5470974174
100.4066305043,120.4364319259,20.5478890278827,99.5402720705,113.141019734
100.6098465246,121.707347935,21.83405765012902,99.5402720705,113.141019734
100.2413234041,121.9343691514,22.022466095785024,99.5402720705,113.141019734
100.7901643731,130.4624209976,30.568160608270702,100.2413234041,121.9343691514
101.1883999178,134.4926740973,34.61804105054355,100.7901643731,130.4624209976
101.3470008378,133.8799081969,34.03071538845816,100.7901643731,130.4624209976
