coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
112.7490317721,35.0844686217,186.5812165323254,132.0588296882,72.8185239566
112.3938777393,34.7533143742,187.03812284830332,132.0588296882,72.8185239566
91.3543752686,-5.4844421067,232.44448485662548,112.3938777393,34.7533143742
102.0270732704,15.0944839551,209.26288940148305,112.3938777393,34.7533143742
90.2743164371,-7.5007067651,234.7316999278451,112.3938777393,34.7533143742
165.293963727,135.8280788692,72.95629216811743,178.8797561666,160.6657093028
143.6492946008,95.7800999841,118.47916899245807,165.293963727,135.8280788692
133.9037773213,77.3275750148,139.34710575649092,143.6492946008,95.7800999841
115.0541056083,41.5645214383,179.7736579815259,133.9037773213,77.3275750148
113.1909081534,39.4998333268,182.4743708028696,133.9037773213,77.3275750148
137.0501770909,83.456264349,132.45862809037848,143.6492946008,95.7800999841
117.1307598156,46.9858629815,174.01429389534502,137.0501770909,83.456264349
115.1606469625,42.9537594048,178.49779007229424,137.0501770909,83.456264349
92.7217708854,1.161251765,225.93318671263225,115.1606469625,42.9537594048
86.3213027628,-10.6189232922,239.33984612378669,92.7217708854,1.161251765
82.5040416408,-18.0853438864,247.72385983404922,92.7217708854,1.161251765
115.977384294,44.925564429,176.37533826527851,137.0501770909,83.456264349
143.0352839227,94.1402165447,120.21437816212294,165.293963727,135.8280788692
126.2222370913,62.3707602296,156.15845831883158,143.0352839227,94.1402165447
140.4529548445,89.2522435031,125.7425518138388,143.0352839227,94.1402165447
121.7989206985,54.4381383095,165.2393226989527,140.4529548445,89.2522435031
102.0212738864,16.8888630541,207.67873110234547,121.7989206985,54.4381383095
106.1525366351,25.902978472,197.7825966770129,121.7989206985,54.4381383095
110.2533674195,32.9133024557,189.66509513405208,121.7989206985,54.4381383095
89.2400551033,-5.673341313,233.60241835509865,110.2533674195,32.9133024557
88.6802331515,-7.125898367,235.14627502931927,110.2533674195,32.9133024557
80.6546070568,-21.8663833066,251.929974575799,88.6802331515,-7.125898367
89.5380731717,-5.7830487651,233.5573611222241,110.2533674195,32.9133024557
125.8755995424,61.9331030521,156.70760829021435,140.4529548445,89.2522435031
118.303908089,47.8814047171,172.66937329190748,140.4529548445,89.2522435031
101.730902009,16.743003934,207.94350735437143,118.303908089,47.8814047171
104.3262040604,21.6278505382,202.41202476980328,118.303908089,47.8814047171
100.8434805142,14.9506659873,209.94268927513048,118.303908089,47.8814047171
89.0672327625,-7.3306335766,235.14460034087446,100.8434805142,14.9506659873
142.8336138464,94.4549258332,120.03287986199393,165.293963727,135.8280788692
134.448832947,79.5221117719,137.15869331771924,142.8336138464,94.4549258332
161.5841820924,181.0013656835,42.85700842805027,200,200
120.1697926968,161.2853482774,88.72500371199553,161.5841820924,181.0013656835
152.4179367597,176.5778712844,53.03479582011705,161.5841820924,181.0013656835
113.5276948961,157.9612158472,96.15127494210398,152.4179367597,176.5778712844
70.0338457,136.8206974095,144.51072528748966,113.5276948961,157.9612158472
55.4949287179,129.5142938416,160.78228452775357,70.0338457,136.8206974095
55.8708391128,129.9636388931,160.2463538763451,70.0338457,136.8206974095
23.9219776497,114.5937583298,195.70002755508344,55.8708391128,129.9636388931
-2.1068127754,101.4847986105,224.8435132065289,23.9219776497,114.5937583298
-22.1376180583,91.8757233898,247.05989200413057,-2.1068127754,101.4847986105
54.94577774,129.4401463256,161.307222811308,70.0338457,136.8206974095
148.8867327083,174.663676153,57.04825676802342,161.5841820924,181.0013656835
126.7936104133,164.1213386348,81.52636568833375,161.5841820924,181.0013656835
136.1900078867,168.5254054206,71.15035867277915,161.5841820924,181.0013656835
92.4014614482,146.5846061325,120.12826667830099,136.1900078867,168.5254054206
56.1477107865,127.9925306393,160.8713606720757,92.4014614482,146.5846061325
24.8080690569,112.4247690291,195.86462209898048,56.1477107865,127.9925306393
-17.7632150864,91.5466066946,243.27993498495985,24.8080690569,112.4247690291
-16.3662344776,91.9160779036,241.8638577799383,24.8080690569,112.4247690291
-20.9975402875,89.6405600278,247.02399102510734,-16.3662344776,91.9160779036
40.7753644956,119.8800932932,178.25297941665022,56.1477107865,127.9925306393
21.587196712,110.4097887441,199.6474092800364,56.1477107865,127.9925306393
23.3702237648,111.9711151721,197.35491051348157,56.1477107865,127.9925306393
-16.6409434528,92.2059429967,241.98175818658027,23.3702237648,111.9711151721
24.3788484032,112.5247340645,196.2056690423898,56.1477107865,127.9925306393
33.3073540545,116.5962347967,186.39698416254268,56.1477107865,127.9925306393
27.9962248124,113.6779261059,192.45322359207432,56.1477107865,127.9925306393
5.1299457459,102.027699891,218.11631945374697,27.9962248124,113.6779261059
2.8995240207,101.2372666893,220.4641928246438,27.9962248124,113.6779261059
-13.7614053321,92.7804879539,239.14800484867214,27.9962248124,113.6779261059
12.5691399963,105.9053749623,209.7276220723968,56.1477107865,127.9925306393
-12.2762938231,93.4113517967,237.53762380804463,12.5691399963,105.9053749623
91.5561715379,146.8350708494,120.77545273840337,136.1900078867,168.5254054206
55.7226483648,129.532883578,160.56750052903223,91.5561715379,146.8350708494
38.6226065695,120.6128916988,179.85422354062757,55.7226483648,129.532883578
23.4439281575,113.2935589658,196.70102294356528,55.7226483648,129.532883578
5.91751941,104.2957706995,216.40217004899066,23.4439281575,113.2935589658
15.3101167452,109.3210469408,205.75257607565527,55.7226483648,129.532883578
-6.0674831633,99.0651075305,229.46303939958977,15.3101167452,109.3210469408
-22.6407563005,90.1368880745,248.27669530625516,15.3101167452,109.3210469408
45.9283060408,124.7285947544,171.47668623009469,55.7226483648,129.532883578
6.7831913046,105.4010259718,215.13324269938573,45.9283060408,124.7285947544
-23.8041079072,90.6333703165,249.0989095797179,6.7831913046,105.4010259718
25.1691917735,113.755517728,194.95411104593546,55.7226483648,129.532883578
43.0178159763,122.7976773115,174.94720043800737,55.7226483648,129.532883578
109.0980923611,155.1401181616,101.36852873405509,136.1900078867,168.5254054206
78.2780894852,139.2226681836,136.05624689297434,109.0980923611,155.1401181616
87.1532249612,143.7806940002,126.07912812941157,109.0980923611,155.1401181616
43.3289505918,121.0282652558,175.4576663598356,87.1532249612,143.7806940002
54.6870187429,126.8123044225,162.71218411809178,87.1532249612,143.7806940002
60.5096380741,130.1842899435,155.99138189744943,87.1532249612,143.7806940002
54.5024965141,127.3202485781,162.6443620493552,87.1532249612,143.7806940002
29.5466244116,115.3466746243,190.3239940126501,54.5024965141,127.3202485781
-14.4810348306,93.7867660254,239.34709506858292,29.5466244116,115.3466746243
2.2971172782,101.9671883496,220.6809749558879,29.5466244116,115.3466746243
24.0483716844,112.6860540388,196.43213156669725,54.5024965141,127.3202485781
12.3845444172,107.0183867736,209.4000658180766,24.0483716844,112.6860540388
58.6144609188,128.8222575718,158.30048554107668,87.1532249612,143.7806940002
193.0468934755,205.3038243016,8.745069614547791,200,200
177.8484287774,208.3971666218,23.68975548426351,200,200
140.4833693453,222.0617589163,63.475038554002666,177.8484287774,208.3971666218
136.2467759696,224.0006279346,68.12133795980424,177.8484287774,208.3971666218
142.0162856911,221.8327960484,61.95800101820453,177.8484287774,208.3971666218
146.4990595812,219.8960949026,57.0814954899391,177.8484287774,208.3971666218
215.6652080453,159.8581131244,43.09025208833198,200,200
186.6229426861,187.6232382372,18.224431242496244,200,200
179.3426229013,203.551622383,20.960468748320544,200,200
158.6735309471,214.8767102436,43.922585898969274,200,200
178.6447848457,218.7951290579,28.44823528076146,200,200
200.1185904208,150.8258854053,49.174257593385114,200,200
199.6888808306,111.8956877301,88.10682675292117,200.1185904208,150.8258854053
200.3196000056,115.3583624341,84.64235016354993,200.1185904208,150.8258854053
200.546404869,67.1507697437,132.85047638153904,200.3196000056,115.3583624341
200.6795056983,36.3205297553,163.68100368116689,200.546404869,67.1507697437
200.4601513217,47.8419100627,152.15952871082152,200.546404869,67.1507697437
200.5819389237,24.4895057707,175.51175515331323,200.546404869,67.1507697437
200.4467122482,-20.1408532373,220.14231902423842,200.5819389237,24.4895057707
200.7876469943,27.1591989861,172.8427747578908,200.546404869,67.1507697437
200.9279738562,-15.7126947096,215.71489810959304,200.7876469943,27.1591989861
200.6618163518,35.3214346101,164.68002075241222,200.546404869,67.1507697437
200.7940476212,0.1776469809,199.82405714601558,200.6618163518,35.3214346101
200.4020747378,25.7058410257,174.29565641042626,200.546404869,67.1507697437
200.9092810491,32.6119131783,167.39123914044984,200.546404869,67.1507697437
201.059086177,15.3652818014,184.63852111260465,200.9092810491,32.6119131783
201.2410936458,5.4101174332,194.59505856635894,200.9092810491,32.6119131783
201.7198119236,-19.0496364416,219.0594966511647,201.2410936458,5.4101174332
200.8299742215,45.3373770589,154.66571215837544,200.546404869,67.1507697437
200.1963367004,131.9856999918,68.01460342086528,200.1185904208,150.8258854053
200.3776982921,115.7459091961,84.25519070137139,200.1185904208,150.8258854053
217.7122545678,185.5417921194,22.864027138568478,200,200
195.8547351823,151.8089324385,48.36902121323026,200,200
192.6686357134,115.3511713284,84.96573657112604,195.8547351823,151.8089324385
189.0291517248,78.0862350724,122.40797632607419,192.6686357134,115.3511713284
194.0861938494,131.332237554,68.92194732702448,195.8547351823,151.8089324385
190.4102761999,84.3316747006,116.06603793340173,194.0861938494,131.332237554
187.0983438689,39.6853278701,160.83505826079355,190.4102761999,84.3316747006
186.8841565882,45.6797356148,154.87848329063746,190.4102761999,84.3316747006
187.1876677261,45.9885248527,154.54437398934263,190.4102761999,84.3316747006
185.0166515282,18.6995997841,181.9195222580043,187.1876677261,45.9885248527
188.5549357518,59.3594217424,141.10711830120306,190.4102761999,84.3316747006
185.0958720608,17.8413584908,182.76902773634842,188.5549357518,59.3594217424
186.9469601633,38.7018092079,161.8271478724238,190.4102761999,84.3316747006
183.0478839391,-4.9801670226,205.68279565927207,186.9469601633,38.7018092079
182.907010916,-7.5387223014,208.24382530826927,186.9469601633,38.7018092079
183.6421993604,-4.7705454418,205.4249352331796,186.9469601633,38.7018092079
183.4384479378,-6.4003435959,207.06555904671026,186.9469601633,38.7018092079
182.1912678784,-21.7676382015,222.48337995616006,183.4384479378,-6.4003435959
160.8627396195,201.0416779335,39.15112058432296,200,200
118.1682692715,202.2128894622,81.86165247917543,160.8627396195,201.0416779335
126.1359395333,201.9691437026,73.8903036055132,160.8627396195,201.0416779335
101.140955287,202.6132113443,98.89358460221182,126.1359395333,201.9691437026
56.2406987712,204.1728774454,143.82092141991737,101.140955287,202.6132113443
7.9894663189,205.4813740359,192.08989278344694,56.2406987712,204.1728774454
-6.8622047956,205.938949591,206.94861110912694,7.9894663189,205.4813740359
187.635089003,210.1129038763,15.97378630053049,200,200
214.2887986311,221.3985144598,25.730646851690203,200,200
219.8919562491,214.8993465132,24.853177863937496,200,200
187.7183102504,177.9952488598,25.20017809158425,200,200
165.9354241879,139.0549465758,69.81902239733867,187.7183102504,177.9952488598
165.4425072739,213.5868673842,37.13250959510133,200,200
144.1732945336,221.936918476,59.98207772729608,165.4425072739,213.5868673842
188.6818714065,210.6489818423,15.540297588419522,200,200
201.0528002629,184.5107499176,15.524988132320438,200,200
203.7794801047,147.9835471027,52.1538200607415,201.0528002629,184.5107499176
205.8837004967,119.2588753607,80.95546081511105,203.7794801047,147.9835471027
208.5628693271,80.6354364438,119.67171036732482,205.8837004967,119.2588753607
208.3922161015,87.1326538178,113.1794698947246,205.8837004967,119.2588753607
208.1171575056,89.7063003642,110.59231319748056,205.8837004967,119.2588753607
207.7748712075,91.591428548,108.68746650873103,205.8837004967,119.2588753607
210.6663882333,47.947714169,152.4268615149062,207.7748712075,91.591428548
212.9079398305,13.6518993087,186.79585146944055,210.6663882333,47.947714169
215.5018058499,-22.658596501,223.19887671285733,212.9079398305,13.6518993087
211.1282462478,40.0578210993,160.33026113006284,210.6663882333,47.947714169
214.7498546281,-8.6947694816,209.21718305821372,211.1282462478,40.0578210993
207.5918093112,95.9090892902,104.36764023652094,205.8837004967,119.2588753607
210.9388561159,49.2228478242,151.17370677211557,207.5918093112,95.9090892902
210.6078997884,55.1406259123,145.24751802452113,207.5918093112,95.9090892902
213.8753150128,15.8809662593,184.642909611838,210.6078997884,55.1406259123
216.6622169493,-15.0180268615,215.6673289985552,213.8753150128,15.8809662593
214.8238382359,3.9967291364,196.56493914954987,213.8753150128,15.8809662593
216.9782151679,-23.4313052628,224.0774528654725,214.8238382359,3.9967291364
216.3545455762,-18.8630848092,219.47530356971913,213.8753150128,15.8809662593
213.165752046,26.5731391563,173.9292876304214,210.6078997884,55.1406259123
212.9905258575,21.0561961304,179.41512345045678,210.6078997884,55.1406259123
208.6093834442,80.0470771989,120.26187839051514,205.8837004967,119.2588753607
212.2344005742,31.1896377277,169.25361382492045,208.6093834442,80.0470771989
215.5508157135,-8.6274025199,209.20852971089343,212.2344005742,31.1896377277
215.0859911087,-12.2436063645,212.78036721808172,212.2344005742,31.1896377277
151.9142555145,191.1886288759,48.88638955590212,200,200
121.9121139268,185.8473105687,79.36028299122194,151.9142555145,191.1886288759
72.8958740195,177.2052349066,129.13253677181189,121.9121139268,185.8473105687
39.6779782237,171.4638250599,162.84295634986535,72.8958740195,177.2052349066
-7.7649859693,162.4990024933,211.12548833679517,39.6779782237,171.4638250599
5.5800459263,165.3656467714,197.48190502612292,39.6779782237,171.4638250599
4.3208338468,164.5025338052,198.87887224528438,39.6779782237,171.4638250599
17.2191325021,167.4240501396,185.66223619286905,39.6779782237,171.4638250599
-14.2508984681,161.6997524193,217.6486463330517,17.2191325021,167.4240501396
-10.9381793544,162.2364055666,214.29344062439745,17.2191325021,167.4240501396
117.8947867871,185.0209020031,83.460442070353,151.9142555145,191.1886288759
90.2735585895,180.0752292075,111.52094681536839,117.8947867871,185.0209020031
58.529406532,174.32800511,143.78116650892542,90.2735585895,180.0752292075
65.8618821053,175.6444843877,136.33145766112543,90.2735585895,180.0752292075
174.9035629264,159.1330973241,47.9576363899499,200,200
167.2725011114,146.6790976954,62.56363554016248,174.9035629264,159.1330973241
141.7748231655,105.9783610658,110.59156015517055,167.2725011114,146.6790976954
131.8418700489,90.2452780529,129.19783486848638,141.7748231655,105.9783610658
105.354647795,48.0003264045,179.05973297218026,131.8418700489,90.2452780529
79.0831359492,5.7882668725,228.7794504351458,105.354647795,48.0003264045
128.1730897367,84.4007769609,136.0984248427984,131.8418700489,90.2452780529
122.4288513733,75.0320644767,147.0873119239058,141.7748231655,105.9783610658
