coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.9780568626,-7.8853311426,71.53013302183189,15.8802371312,3.0421340263
17.2683520536,4.5108076649,56.04188860615736,32.3193293935,25.6472100875
48.0668981876,70.451208696,20.54236645920937,50,50
55.2657831567,45.378664463,7.006084098761913,50,50
80.4555804056,23.1678306926,40.58951784543277,55.2657831567,45.378664463
103.1964582258,3.2494809331,70.82010138553397,80.4555804056,23.1678306926
20.7031187992,68.7662733672,34.79195688929078,50,50
1.8897185862,80.7576296988,57.101969310755536,20.7031187992,68.7662733672
-9.7766496468,88.276458188,70.98123149190684,20.7031187992,68.7662733672
48.7674301676,25.2739222451,24.756779870029607,50,50
35.2600387197,31.0472540908,24.009852895081234,50,50
46.1071618626,39.7071929019,11.004365802839054,50,50
66.4991466522,72.0017092973,27.50085548221545,50,50
75.4653157161,65.5481723576,29.83668829113389,50,50
103.5838283003,82.7662180956,62.80806753106976,75.4653157161,65.5481723576
105.0597122357,83.522560527,64.4619238199152,75.4653157161,65.5481723576
95.0330947079,77.3914704342,52.70941624394108,75.4653157161,65.5481723576
97.759071262,79.0866874512,55.91930563065684,75.4653157161,65.5481723576
101.4344266424,81.3877530973,60.25521949025574,75.4653157161,65.5481723576
40.9086837658,45.4834456803,10.151418314355348,50,50
9.5880592524,29.9595317878,45.10815475314705,40.9086837658,45.4834456803
29.7378611103,58.8221680862,22.099432620016717,50,50
4.1335656965,69.967277082,50.02421369642627,29.7378611103,58.8221680862
-0.6351214648,72.0507351793,55.22816724487036,29.7378611103,58.8221680862
-5.8441116546,74.3154129048,60.90816128833515,29.7378611103,58.8221680862
-2.6180816518,72.8840962679,57.37895722298693,29.7378611103,58.8221680862
-2.8217502796,73.0629898059,57.637149163339885,29.7378611103,58.8221680862
-1.4888922415,72.5589861853,56.21409656943756,29.7378611103,58.8221680862
62.3508040705,16.6076297407,35.60326884882991,50,50
67.88187886,1.5121770571,51.68013048441815,62.3508040705,16.6076297407
41.0782947174,39.34682349,13.895574651765523,50,50
22.3695334686,17.1122282569,42.95404970887053,41.0782947174,39.34682349
12.769200179,5.6691900346,57.890900884015196,22.3695334686,17.1122282569
11.0739759423,3.6625954337,60.517712279896294,22.3695334686,17.1122282569
12.1704648754,4.9733802772,58.80878497764955,22.3695334686,17.1122282569
21.6087251354,16.1264128368,44.19824137619068,41.0782947174,39.34682349
7.086836732,-1.2698456499,66.85911188323178,21.6087251354,16.1264128368
76.8744950101,44.5731378877,27.4169530479557,50,50
93.6533719434,41.2303304219,44.52557873490774,76.8744950101,44.5731378877
90.7357769951,41.8057743366,41.55178376118471,76.8744950101,44.5731378877
62.2917530743,82.765198459,34.994934257649625,50,50
55.9593592978,85.1783630034,35.67956259316048,50,50
59.8660258141,108.2211926543,59.05121297540725,55.9593592978,85.1783630034
71.4715931037,39.747248768,23.79386934141093,50,50
88.0968384718,31.7905152625,42.2250492175631,71.4715931037,39.747248768
46.8716278572,31.5097493186,18.75302862272812,50,50
43.109389968,9.31527434,41.26411819010876,46.8716278572,31.5097493186
40.0624419661,-8.36832637,59.208299035078944,43.109389968,9.31527434
40.4569617995,-5.8051400416,56.61526453921587,46.8716278572,31.5097493186
40.7426690275,53.5390667497,9.910760323670425,50,50
36.0710249946,77.6529966857,30.962954807324078,50,50
20.4927851566,109.1249239011,66.0793862761064,36.0710249946,77.6529966857
22.0420723616,105.4766864735,62.123333903007165,36.0710249946,77.6529966857
52.4241243261,70.4237322477,20.567090646810765,50,50
56.5963087117,105.7348246253,56.123811072728074,52.4241243261,70.4237322477
34.8794962321,78.6877009105,32.428595679205415,50,50
41.0436269095,43.8262802638,10.878025294941079,50,50
11.7621198313,23.6268164961,46.450837852754134,41.0436269095,43.8262802638
-2.2108539528,13.9828520492,63.42876607218706,11.7621198313,23.6268164961
9.8373460298,21.8400323266,49.051668881829144,41.0436269095,43.8262802638
66.8818920484,47.3396901415,17.0902173092405,50,50
92.6307054989,43.3602198029,43.144728977749025,66.8818920484,47.3396901415
92.1716774245,43.3927936874,42.68613956237661,66.8818920484,47.3396901415
102.1967004817,41.8651082753,52.82684755455606,66.8818920484,47.3396901415
32.4426551505,74.9321266338,30.493791116358473,50,50
14.7388578348,99.8116667421,61.02927793736552,32.4426551505,74.9321266338
14.0057760384,100.8830066134,62.327211967875414,32.4426551505,74.9321266338
67.6594498353,23.5575346594,31.797171914720803,50,50
83.9862169477,-0.9026053992,61.205704282536686,67.6594498353,23.5575346594
89.804861589,-9.6718197761,71.72973078515881,67.6594498353,23.5575346594
76.6634384663,9.9326047078,48.12844643489173,67.6594498353,23.5575346594
89.3104015088,-9.3687604044,71.20408266647414,67.6594498353,23.5575346594
49.3896881104,76.2972811767,26.304362335723084,50,50
23.7658784875,51.6193525863,26.284052852088312,50,50
-8.6850854026,53.7465162553,58.804659898564054,23.7658784875,51.6193525863
47.3053470196,10.7387065045,39.35365702986914,50,50
46.4223405177,-1.4732096655,51.5974553386255,47.3053470196,10.7387065045
46.8181027362,3.4981680958,46.61057121150074,47.3053470196,10.7387065045
46.1554266486,-4.5784312488,54.7138987536575,47.3053470196,10.7387065045
43.3972765515,36.6417652998,14.90095269581778,50,50
28.7122584068,7.1816055758,47.81828504328725,43.3972765515,36.6417652998
31.9518908931,13.6442483965,40.58913356926769,43.3972765515,36.6417652998
20.561836659,-9.4162716344,66.30918254961139,31.9518908931,13.6442483965
43.874935418,12.9074120805,37.59489984957412,50,50
28.7497335902,17.4341223704,38.88586129010846,50,50
31.9367680445,61.7256708369,21.535359417792954,50,50
12.7849058123,74.0871457294,44.33009320608442,31.9367680445,61.7256708369
86.8212457418,41.494028235,37.790947244611395,50,50
23.6500068455,26.7835142456,35.11876065618568,50,50
-5.4114256274,1.2139289339,73.82755229825622,23.6500068455,26.7835142456
14.3309961285,18.579117215,47.534721810251796,23.6500068455,26.7835142456
13.2138496992,17.6107996673,49.01307851339716,23.6500068455,26.7835142456
-4.2572195934,2.1380844748,72.35060853000834,23.6500068455,26.7835142456
22.9374878906,46.8125219679,27.24957940733291,50,50
-8.5468982502,43.0706100312,58.95554849211278,22.9374878906,46.8125219679
-4.7467558603,43.4847729741,55.13310976890985,22.9374878906,46.8125219679
23.6971691269,73.8207307303,35.48613989241942,50,50
-0.3995726329,95.6078861893,67.97203077497215,23.6971691269,73.8207307303
-9.405138156,103.7591648956,80.11878157255695,-0.3995726329,95.6078861893
81.4895228965,71.2624706166,37.9958248886766,50,50
92.5251197508,78.7186046259,51.31417059282755,81.4895228965,71.2624706166
107.1925234247,88.5259647899,68.95826127899015,81.4895228965,71.2624706166
108.3172648741,89.4505255322,70.4077529589035,81.4895228965,71.2624706166
93.7856105526,79.6062628188,52.85559069975143,81.4895228965,71.2624706166
56.304746563,66.0318743871,17.227037632379325,50,50
67.1500957249,93.602093027,46.85369040138808,56.304746563,66.0318743871
71.1234761462,103.6989262995,57.704210854575265,67.1500957249,93.602093027
70.8883356747,103.0874630631,57.049113463553596,56.304746563,66.0318743871
66.6190706201,92.2845860571,45.43324529634979,56.304746563,66.0318743871
50.416221505,74.066707855,24.07030675581729,50,50
50.7681906483,90.9075875335,40.914864055537265,50.416221505,74.066707855
51.126912827,109.180863203,59.19165336950286,50.416221505,74.066707855
51.0219686348,105.8314369035,55.840811018574605,50.416221505,74.066707855
50.8501970533,95.1982018113,45.20625650030867,50.416221505,74.066707855
59.1714452235,12.2462899735,38.851744211202515,50,50
73.7195026424,38.7883941805,26.235756338529043,50,50
102.9910340658,24.9192270731,58.62674811284925,73.7195026424,38.7883941805
10.8585955643,56.6874826513,39.70858805611796,50,50
57.7985491456,74.8069646108,26.003900899246283,50,50
24.3653401793,58.4780913135,27.000255858844284,50,50
-3.1439194799,67.6188554634,55.98840751156932,24.3653401793,58.4780913135
-6.0044798012,68.4556468997,58.96707586214907,24.3653401793,58.4780913135
-9.6495381102,69.585330436,62.782691577697925,24.3653401793,58.4780913135
52.4302674064,26.6068917911,23.519007448017756,50,50
53.0491697288,81.9112452132,32.05659069664163,50,50
55.431719455,109.0949059231,59.34446259587145,53.0491697288,81.9112452132
55.5430866617,38.681249228,12.603171377782939,50,50
68.1744573278,12.942219847,41.274571036334535,55.5430866617,38.681249228
70.4149777609,8.3810663171,46.35630796240956,55.5430866617,38.681249228
55.7597441418,36.3989291077,14.770368377138388,50,50
70.665757671,1.1009961392,53.08659615573648,55.7597441418,36.3989291077
42.5454419117,88.2538752141,38.97344487196088,50,50
38.4463999935,109.277059351,60.39251151598542,42.5454419117,88.2538752141
60.7343987492,24.7442685724,27.442290109425794,50,50
21.6992878539,68.031575348,33.556936950607,50,50
70.7876157585,48.5734253069,20.836508447387022,50,50
22.1684590031,65.8597062517,32.03318524050235,50,50
1.002324779,77.9241251454,56.39617851381101,22.1684590031,65.8597062517
1.1647522317,77.8075230123,56.19733272150876,22.1684590031,65.8597062517
3.2779759943,76.6623058788,53.794308993865414,22.1684590031,65.8597062517
-7.7950628584,83.0638457816,66.5845247124947,22.1684590031,65.8597062517
-3.8665114203,80.5757329252,61.939390716999625,22.1684590031,65.8597062517
70.6932643737,16.1763301991,39.65163085221283,50,50
86.1584351156,-9.1666244446,69.3406331282873,70.6932643737,16.1763301991
75.5280141655,56.1909183404,26.267983880219465,50,50
107.0175062321,63.8009349017,58.66397842701066,75.5280141655,56.1909183404
102.6314610772,62.7872731049,54.1625842658583,75.5280141655,56.1909183404
43.8914966347,73.5835468075,24.36180398462776,50,50
39.0703619138,92.1834200793,43.576346022472116,43.8914966347,73.5835468075
36.7485103653,101.3045038772,52.98825527892876,43.8914966347,73.5835468075
38.778302704,93.4855352738,44.910134746168595,43.8914966347,73.5835468075
32.0539899952,59.9882940837,20.538385861475536,50,50
6.0574642391,74.3804765878,50.25293227596575,32.0539899952,59.9882940837
-0.4101286894,78.0624600377,57.69473763207496,32.0539899952,59.9882940837
50.2050816445,36.0631143863,13.938394422969559,50,50
50.6795579127,5.2579973069,44.74716534951946,50.2050816445,36.0631143863
77.6077178651,69.4858077646,33.79175624257945,50,50
99.2717989355,84.9863026485,60.43003228046662,77.6077178651,69.4858077646
89.6060342316,77.9748335115,48.48948238515515,77.6077178651,69.4858077646
87.1059261889,76.1365890049,45.386964410983765,77.6077178651,69.4858077646
95.0038129488,81.6757749578,55.03368234009763,77.6077178651,69.4858077646
106.1672436322,89.5789460457,68.71138851477062,77.6077178651,69.4858077646
96.0741607183,82.4638673585,56.36252367466562,77.6077178651,69.4858077646
92.7058643719,80.2078169324,52.30973422439983,77.6077178651,69.4858077646
93.3736922793,80.6851552684,53.13061178627905,77.6077178651,69.4858077646
58.5374187552,20.091679274,31.102976829411716,50,50
65.7226571364,-5.3536017279,57.54328650725631,58.5374187552,20.091679274
61.3634635496,10.1988959744,41.3914991039077,58.5374187552,20.091679274
63.2109849169,3.6986229418,48.14922323671411,58.5374187552,20.091679274
77.1144546846,58.5502115995,28.430613275823852,50,50
105.7738002811,67.6298572701,58.493847558303656,77.1144546846,58.5502115995
104.1284948465,67.0540308602,56.751512059008654,77.1144546846,58.5502115995
92.1550505801,63.2226948404,44.180268018967354,77.1144546846,58.5502115995
107.2603359434,68.4106170606,60.14814396039889,77.1144546846,58.5502115995
96.2803722165,64.7341584259,48.56947106844293,77.1144546846,58.5502115995
109.2814646592,68.7762624129,62.18396341983554,77.1144546846,58.5502115995
62.8302811721,35.6047047992,19.283169834685356,50,50
84.9028796149,10.7970022801,52.48891792584057,62.8302811721,35.6047047992
91.6937858916,3.1665117328,62.703652090338345,84.9028796149,10.7970022801
34.0005437797,58.012989146,17.89387030240272,50,50
8.2772628354,70.84457048,46.63994241791869,34.0005437797,58.012989146
23.1488445928,75.854012319,37.274850766872426,50,50
9.7869293416,88.7406102328,55.83839528219076,23.1488445928,75.854012319
-7.0271216711,105.0414797328,79.25699169430966,9.7869293416,88.7406102328
-7.8044524587,105.6197496094,80.2179371100967,9.7869293416,88.7406102328
-9.7820863963,107.5373584387,82.97258257545943,9.7869293416,88.7406102328
-4.0081518387,102.3107394638,75.18871190491666,23.1488445928,75.854012319
64.2229925283,17.6777905075,35.313152548832775,50,50
72.2780524897,-0.5579717504,55.24872417616264,64.2229925283,17.6777905075
81.7973737169,35.6767866786,34.87445218412088,50,50
39.3621570626,49.2992153901,10.660900591894842,50,50
46.0608106171,13.7288637035,36.484415045792254,50,50
21.4580358953,24.0056004947,38.60508412884402,50,50
17.9411683465,20.7927187535,43.36858771745806,21.4580358953,24.0056004947
15.7443264892,18.78708003,46.34326421319514,21.4580358953,24.0056004947
-8.626548665,-3.4697183883,79.3478795209736,15.7443264892,18.78708003
18.9124367285,21.6919247331,42.045021722439024,21.4580358953,24.0056004947
5.0045508692,9.0380601368,60.84793542694567,21.4580358953,24.0056004947
-0.8023958129,3.7206207428,68.72164474539565,21.4580358953,24.0056004947
43.5181311113,62.151324203,13.772047929654855,50,50
26.2840744377,94.4777161969,50.40547977506266,43.5181311113,62.151324203
25.5264736269,95.9553869439,52.06583850758889,43.5181311113,62.151324203
26.9394801395,93.3516903501,49.10354260165916,43.5181311113,62.151324203
27.0516279183,92.9335832293,48.681834496852694,43.5181311113,62.151324203
29.362792548,88.7895910172,43.93777133729348,43.5181311113,62.151324203
78.8918008955,38.4577506741,31.1120503741951,50,50
107.7399190879,26.7462489456,62.246809020751826,78.8918008955,38.4577506741
91.9597504897,33.2242299582,45.18901899958837,78.8918008955,38.4577506741
104.8620445524,28.0696774682,59.082849800201714,78.8918008955,38.4577506741
27.3329232808,77.018487266,35.267478236147,50,50
44.7579259428,55.6641002477,7.717601443270083,50,50
19.7414376174,82.5978717273,44.476991185894875,44.7579259428,55.6641002477
13.029875163,89.8170427435,54.33404453567714,19.7414376174,82.5978717273
49.3777822578,33.1767520144,16.834750598203197,50,50
47.9650599666,-5.754323187,55.79144964482566,49.3777822578,33.1767520144
48.3412067119,39.0872496165,11.038102921481796,50,50
42.4004948893,0.6600794141,49.92176873019122,48.3412067119,39.0872496165
10.391984857,45.3484676075,39.88021586158473,50,50
53.4659969396,19.001115301,31.192050066759204,50,50
28.1053436082,39.2580569835,24.387810854702025,50,50
-7.4866042966,21.8845145244,63.99370351269103,28.1053436082,39.2580569835
8.7028340534,29.7689998172,45.9864122661225,28.1053436082,39.2580569835
-9.7694376389,20.7483043047,66.54359517145721,8.7028340534,29.7689998172
1.9535681784,26.409718013,53.525332582391215,28.1053436082,39.2580569835
-8.9898816591,21.0089775383,65.72890140552413,1.9535681784,26.409718013
50.9226074621,52.3721374484,2.545238810647096,50,50
11.5221877929,48.9702698523,38.49158838528148,50,50
75.6793464159,74.8264188445,35.718061327434064,50,50
94.3086636803,92.8242401424,61.62120849546781,75.6793464159,74.8264188445
108.0436646239,106.1456840193,80.75523885726273,94.3086636803,92.8242401424
109.1774694713,107.1876567853,82.29460016950166,94.3086636803,92.8242401424
98.6606350158,97.123242313,67.73817941743096,75.6793464159,74.8264188445
17.4760415942,43.5055338385,33.16603625857448,50,50
-8.4576136045,38.3449927638,59.60815523850356,17.4760415942,43.5055338385
70.8359809396,77.3923731034,34.41627821178878,50,50
26.3683810273,82.234526355,39.96896426731701,50,50
8.7956643198,106.1495424096,69.64603227232428,26.3683810273,82.234526355
15.2310702451,97.3467299324,58.741774084286064,26.3683810273,82.234526355
18.1628443076,93.4306352105,53.850019211468435,26.3683810273,82.234526355
39.0633694129,48.6151136043,11.023964755372099,50,50
8.1137188952,44.5558309497,42.23868312407926,39.0633694129,48.6151136043
9.148518555,44.7858071279,41.18290853562739,39.0633694129,48.6151136043
6.9642427395,44.3850294727,43.40061598670536,39.0633694129,48.6151136043
50.7669817596,14.6624631868,35.34585929134875,50,50
45.4281789503,74.5119389832,24.934648592402496,50,50
87.2974848828,47.4627610286,37.383685749009366,50,50
14.7962386527,33.6902534654,38.79835879287358,50,50
-9.896264248,22.2909959222,65.99510073078372,14.7962386527,33.6902534654
47.0490328409,38.8341103064,11.549255379622076,50,50
37.136177116,1.674540833,50.00830258663338,47.0490328409,38.8341103064
36.1463842175,-1.994968423,53.80895886703953,37.136177116,1.674540833
