coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.84731665,59.7419416129,9.446033908869898,45,65
89.4321614681,35.18333272,53.50935358770125,52.84731665,59.7419416129
45.7062710793,86.6304708215,21.641998216366677,45,65
57.4641112375,61.1235925376,13.0529921380243,45,65
97.8643124273,48.5943611974,55.351430574361025,57.4641112375,61.1235925376
3.0647239379,56.5349720632,42.781118222591395,45,65
79.3132612837,70.9565428402,34.82643109092006,45,65
102.3652350553,74.8863410092,58.21097317357822,79.3132612837,70.9565428402
98.5977021144,74.2844023715,54.39590495234089,79.3132612837,70.9565428402
36.7107213192,23.5380336207,42.282464415951075,45,65
23.0942945593,72.7884375405,23.249079340416543,45,65
39.7787745264,52.14010936,13.879408586785292,45,65
21.3015804423,6.4290057306,63.18368523941702,39.7787745264,52.14010936
21.3632971851,6.8055450486,62.811530214734304,39.7787745264,52.14010936
23.8698525712,12.9484160524,56.17695724026666,39.7787745264,52.14010936
22.0669583381,8.349373311,61.116438514600546,39.7787745264,52.14010936
8.5056973529,58.3357118801,37.09780130739786,45,65
79.1668746369,80.3413203689,37.45305639216734,45,65
17.6628221915,70.9293342617,27.972813503838232,45,65
-1.4435798314,68.8816684823,46.6055088778366,45,65
73.0313678781,35.7017239961,40.548077166717526,45,65
87.5440143296,20.5168296964,61.552789064748815,73.0313678781,35.7017239961
103.9694763384,3.4175672843,85.26310070124501,73.0313678781,35.7017239961
41.9905459435,25.5836165209,39.531102948054105,45,65
40.575651799,7.3446321945,57.82488535352743,41.9905459435,25.5836165209
41.0768183547,13.760501352,51.3894734264802,41.9905459435,25.5836165209
39.4629328149,-8.8317272267,74.03914133613611,41.9905459435,25.5836165209
39.4760586752,-8.1152425634,73.32364280237627,41.9905459435,25.5836165209
39.9058195987,-1.9184467499,67.11206681960489,41.9905459435,25.5836165209
22.2592970899,72.7582151313,24.02768134608421,45,65
57.1124082327,20.743546629,45.884028791890934,45,65
-1.6203370438,65.7131392654,46.62579107842961,45,65
-5.009993527,65.7658316589,50.0158570899451,-1.6203370438,65.7131392654
78.5524330786,94.552304432,44.7113460179353,45,65
45.3836034686,34.3616210459,30.640780286346487,45,65
26.1591344152,87.0645330532,29.014166106236036,45,65
50.8716331474,51.4387410671,14.777815118034416,45,65
67.0238487891,14.0308047414,55.523953220725865,50.8716331474,51.4387410671
36.7924204906,88.6602251093,25.043374645320327,45,65
83.5083404393,95.2332183308,48.95855159241181,45,65
101.9183608107,109.6426565578,72.33719056248643,83.5083404393,95.2332183308
9.9201413239,40.3427257988,42.87863868837619,45,65
26.0130135264,72.4290265073,20.38862649113067,45,65
31.4638238195,87.3796019717,26.15482077937553,45,65
12.990354094,37.1395011425,42.436126444531446,45,65
5.3248942863,30.4186823828,52.63066806562455,12.990354094,37.1395011425
88.4212386264,55.8003431845,44.385106166074976,45,65
22.9254082559,34.3049434922,37.80838656549262,45,65
0.8028992188,3.6660519419,75.59921986574702,22.9254082559,34.3049434922
24.3586646451,60.2441381999,21.182137443966674,45,65
37.1008873525,37.7136565953,28.406698453306916,45,65
23.4868242853,-9.3075237697,77.35906424001391,37.1008873525,37.7136565953
25.6269793389,-1.9419349465,69.6888556841813,37.1008873525,37.7136565953
31.418416565,104.595159736,41.85971909988434,45,65
38.1732397118,72.7165265765,10.302884957058161,45,65
-2.8679709882,62.3227501042,47.94278166243296,45,65
44.4537573299,57.1678907225,7.85113474533074,45,65
41.3431090313,13.0395033099,52.08902244890556,44.4537573299,57.1678907225
40.7269464948,3.7217574991,61.42711878949164,41.3431090313,13.0395033099
43.3283561104,33.7663061862,31.278395459931215,45,65
41.5120401446,1.6806816726,63.41538822707339,43.3283561104,33.7663061862
40.8610526358,-7.2844903195,72.40327211856892,43.3283561104,33.7663061862
41.1868375604,-2.8677855054,67.97502712781798,43.3283561104,33.7663061862
21.7254015373,58.3723194966,24.199857075095824,45,65
-9.6876009443,49.4697986501,56.849996467315506,21.7254015373,58.3723194966
60.6507549624,32.4316410563,36.13369805567611,45,65
81.2322259833,-9.7672491733,83.08413240930034,60.6507549624,32.4316410563
74.4120572318,3.8447134016,67.8604355634131,60.6507549624,32.4316410563
80.1557876836,-7.6226107596,80.68467324126112,60.6507549624,32.4316410563
71.7537758486,9.2801246754,61.80994746119627,60.6507549624,32.4316410563
66.4512490346,87.1706365126,30.84952525596236,45,65
26.4637477196,89.5995653819,30.801481548474378,45,65
11.3158229267,109.7320470708,55.996251729709364,26.4637477196,89.5995653819
58.962057101,64.729433828,13.964678461927264,45,65
21.6825699961,77.986838741,26.690082848719566,45,65
36.4883885996,48.2027497811,18.830696841799437,45,65
22.3416767048,20.0833191328,50.30817827565989,36.4883885996,48.2027497811
34.5309996602,105.2600710523,41.59895779044202,45,65
66.3663746258,52.6255988805,24.691046306633368,45,65
40.5711389513,26.0132131305,39.23753764695881,45,65
38.8960165239,11.1253318752,54.21936141506834,40.5711389513,26.0132131305
38.9293404532,11.6292593019,53.714886508254516,40.5711389513,26.0132131305
30.7337093988,80.7237027374,21.231153414075457,45,65
62.2567868154,23.6587892842,44.79835258846401,45,65
75.1888720122,-7.0916297836,78.15741583044687,62.2567868154,23.6587892842
73.8529651713,-3.98910453,74.77963649731493,62.2567868154,23.6587892842
36.3446087602,106.9648662873,42.848171489866104,45,65
87.8580212831,75.61866055,44.1538892984387,45,65
94.5500942782,77.2758936169,51.04810879086665,87.8580212831,75.61866055
4.2239567599,52.4943855891,42.650628296809586,45,65
34.1072894279,101.0855406167,37.6937313781356,45,65
62.2115586681,48.4392151398,23.88508628770844,45,65
83.497661911,38.5140458307,46.72874640809359,45,65
72.045302147,66.2450675282,27.073946172885496,45,65
107.2588676702,67.913563075,62.32701801416468,72.045302147,66.2450675282
104.4448573954,67.7160819233,59.506877949780346,72.045302147,66.2450675282
38.5701430422,24.6238840831,40.884884701228096,45,65
33.5732873173,-6.7387846601,72.64312076419544,38.5701430422,24.6238840831
34.7659234289,0.7344781918,65.0752919054381,38.5701430422,24.6238840831
31.1236384184,44.7529742154,24.545783015939044,45,65
33.7355318367,54.1941412161,15.609446724967164,45,65
6.5520230837,28.0766124406,53.306508380532556,33.7355318367,54.1941412161
-7.2925343707,14.7637365571,72.51339348451697,6.5520230837,28.0766124406
50.6064001872,90.0288786454,25.649103089683198,45,65
-3.6665039207,69.7612584752,48.8988566955422,45,65
23.4955349239,26.5110023039,44.08905716682538,45,65
65.7385506097,102.3527216414,42.72368541466197,45,65
81.437339585,93.0740092491,45.99814899918431,45,65
58.4376914686,92.1056228168,30.253699613302068,45,65
57.8531951281,36.1871583571,31.549714238640036,45,65
72.5854222447,3.1287183322,67.74224071435039,57.8531951281,36.1871583571
65.3772425364,19.3230304138,50.01617304075849,57.8531951281,36.1871583571
72.4330342275,3.4400355189,67.395854370383,57.8531951281,36.1871583571
72.428454992,3.4587710931,67.3768761832118,57.8531951281,36.1871583571
69.1913553851,10.6434533259,59.49671308886305,57.8531951281,36.1871583571
74.4472392932,-1.0749239016,72.33972620244577,57.8531951281,36.1871583571
79.0622547202,51.8808743009,36.50135142337299,45,65
107.2286055032,41.0274744355,66.68644054149999,79.0622547202,51.8808743009
105.6673724576,41.5624745239,65.0373228240264,79.0622547202,51.8808743009
74.7360341995,91.721189436,39.97816522538812,45,65
13.8501704867,85.5400410621,37.31226561789581,45,65
-6.3899127947,98.8917417113,61.55951044001644,13.8501704867,85.5400410621
-8.6836731962,100.2408297439,64.21741938055457,13.8501704867,85.5400410621
74.0692872288,42.3619040788,36.84435977090559,45,65
107.1947915893,16.5288620745,78.85203881097436,74.0692872288,42.3619040788
102.6955023554,19.9081233406,73.2261197876165,74.0692872288,42.3619040788
98.0717852718,23.5236540634,67.35664542680061,74.0692872288,42.3619040788
63.2827352542,98.513139917,38.17576398019543,45,65
51.6575039492,46.6563978312,19.514356237417047,45,65
63.4275359389,14.1393064279,54.09606941604844,51.6575039492,46.6563978312
71.9260162937,-9.1743570614,78.91040143674246,63.4275359389,14.1393064279
71.5647687495,-8.2433338194,77.91197045409356,63.4275359389,14.1393064279
12.3806778919,54.2234199579,34.35338196154447,45,65
60.657458131,37.4215057336,31.713236055720895,45,65
79.6698735543,3.8463097212,70.29776310347951,60.657458131,37.4215057336
80.8102400022,1.9135545132,72.54152547639677,60.657458131,37.4215057336
89.8645518964,80.1534267475,47.35456006612898,45,65
29.3601395365,71.0219054603,16.759134246450245,45,65
-4.3546828319,84.1532962031,52.940934508085356,29.3601395365,71.0219054603
22.8628446083,103.2104984785,44.15988952445107,45,65
4.6241975276,35.7637990206,49.84938187177582,45,65
9.8742839271,36.2730214247,45.37681376760306,45,65
0.599967538,28.5934237555,57.41795843270492,9.8742839271,36.2730214247
-2.1299951597,26.4132097617,60.91124656779292,9.8742839271,36.2730214247
3.7777027543,31.2691019806,53.263987646729944,9.8742839271,36.2730214247
1.5319673064,29.4465553562,56.15618692119549,9.8742839271,36.2730214247
20.7671643675,90.3062683413,35.0376588851716,45,65
51.458676845,57.7842482966,9.68408897280788,45,65
81.1190044169,24.6348463515,54.16574677678603,51.458676845,57.7842482966
45.2960798907,89.8698496536,24.871612032482837,45,65
59.4575457649,46.9268575541,23.144310476096926,45,65
82.8615998557,17.6768008716,60.6051642279077,59.4575457649,46.9268575541
101.9168209422,-6.1320915816,91.10048863187885,82.8615998557,17.6768008716
38.8213205637,83.7262376396,19.719230606474692,45,65
4.5079066758,85.9714182452,45.60054829704166,45,65
79.8927796546,82.3528451401,38.96956897992022,45,65
18.2903365438,85.3821091097,33.598162058410004,45,65
20.1585364843,45.2508405426,31.73527389003703,45,65
27.1570562763,61.4767417464,18.187467922959634,45,65
47.0293486985,55.0785757205,10.126841357202936,45,65
56.5478666973,7.9861918498,58.171558064858154,47.0293486985,55.0785757205
56.0555021345,11.5239624116,54.6069019050262,47.0293486985,55.0785757205
20.7256570858,55.482433634,26.073507501818508,45,65
-5.3098801302,45.2746989967,54.03861155224634,20.7256570858,55.482433634
83.527078824,95.5029626996,49.14027407497743,45,65
66.178558141,60.5059529353,21.650122030867536,45,65
103.8787005482,52.5151673069,60.18780998022698,66.178558141,60.5059529353
53.8075847049,75.5531463562,13.74563371945309,45,65
23.566702893,59.838311371,22.046071177869372,45,65
-6.6476791775,52.6412715021,53.10579214855241,23.566702893,59.838311371
-9.0816763287,51.8563324722,55.65601989762824,23.566702893,59.838311371
48.1828479342,55.7865024758,9.747771930071032,45,65
63.9141498812,10.6581944947,57.53938251377809,48.1828479342,55.7865024758
66.2601639029,3.8968764962,64.69614175709856,63.9141498812,10.6581944947
80.3134543194,60.5094125015,35.59782903563129,45,65
103.4798222098,57.5907864885,58.947325369323735,80.3134543194,60.5094125015
90.6705237352,64.3444281044,45.6752286557798,45,65
57.3615203542,68.7847784713,12.927943902419942,45,65
104.4347393014,83.0108640804,62.103847084857485,57.3615203542,68.7847784713
100.5870152652,81.8469692054,58.08394280704936,57.3615203542,68.7847784713
98.4683166023,81.1842645986,55.8641285722752,57.3615203542,68.7847784713
63.4608537431,109.1802796231,47.882149372176634,45,65
31.0871910522,78.7742164136,19.577928660271276,45,65
56.9195963859,39.7379235787,27.93294261474007,45,65
69.0561483193,13.9667243869,56.41891461176956,56.9195963859,39.7379235787
74.993594717,1.3101549467,70.39896217988331,56.9195963859,39.7379235787
46.6308404981,23.6110453501,41.42107202550076,45,65
47.3854838244,3.0832867761,61.962697049396986,46.6308404981,23.6110453501
47.4238065463,0.3256967539,64.71991865790193,46.6308404981,23.6110453501
39.2612836792,44.3009403452,21.47984952469606,45,65
27.6325556431,2.4323360004,64.9333573867661,39.2612836792,44.3009403452
1.0940960861,64.3717428684,43.910398603520164,45,65
43.0303622037,85.0455843342,20.142118169351953,45,65
76.1375573123,91.7557486201,41.05383733098223,45,65
96.2910436151,108.9934536183,67.57366922641694,76.1375573123,91.7557486201
22.4795753677,96.697571659,38.883229993103,45,65
66.0378762443,27.9741145562,42.58530767492332,45,65
78.4012297685,6.2326618596,67.59617082921778,66.0378762443,27.9741145562
79.3743901992,4.4895113258,69.59251399765424,66.0378762443,27.9741145562
78.4528231352,42.5356210737,40.295653565358194,45,65
69.3887250739,25.5677238413,46.36501174146578,45,65
90.3878478072,-8.5516227417,86.42862324640964,69.3887250739,25.5677238413
86.9721901446,-2.9106632165,79.83435253728065,69.3887250739,25.5677238413
43.7412426765,74.309008968,9.393727586308287,45,65
14.7312482216,73.7262578036,31.50150646361668,45,65
-3.8528104714,78.9883413167,50.81618379469596,14.7312482216,73.7262578036
-4.6597880368,79.2647289677,51.667987317006805,14.7312482216,73.7262578036
53.2867114925,26.4231875728,39.45681239536848,45,65
59.3667922858,-1.7889688673,68.31670070862658,53.2867114925,26.4231875728
58.5936859425,2.0725694492,64.37902298781692,53.2867114925,26.4231875728
59.2316655962,-1.4789382886,67.98523869056581,53.2867114925,26.4231875728
60.124658002,-5.5117271406,72.1155981997874,53.2867114925,26.4231875728
60.5886166867,-8.0331919955,74.67839544354857,53.2867114925,26.4231875728
14.364569368,53.607714991,32.685069492573675,45,65
17.7446284888,56.6975064604,28.491870335038243,45,65
18.0321954561,93.7943201123,39.45092334340982,45,65
4.6971282816,108.0147703825,58.94567192952036,18.0321954561,93.7943201123
61.4363446434,48.3441113475,23.400257520828745,45,65
82.7663717502,26.7686578177,53.739510171370114,61.4363446434,48.3441113475
90.1926902,19.118827658,64.40080162090555,61.4363446434,48.3441113475
105.0408852483,4.0085521229,85.58544990542994,90.1926902,19.118827658
94.6074313061,14.7854271401,70.58612697468487,61.4363446434,48.3441113475
95.6672573962,13.5257533681,72.2272320356546,61.4363446434,48.3441113475
87.9254471503,71.0543395822,43.35030612152344,45,65
108.7556753477,73.992603717,64.38674600287243,87.9254471503,71.0543395822
75.0114377999,72.9142178527,31.037416822881084,45,65
23.8613120324,23.6715806927,46.42071058731829,45,65
14.7381674207,71.8923986309,31.036811529936752,45,65
87.6464779911,62.6748812099,42.709814591419764,45,65
19.3728580759,68.7178385561,25.895419029766394,45,65
-9.6946570945,73.07391011,55.28752337028837,19.3728580759,68.7178385561
60.2052487833,83.5035050424,23.949515431761206,45,65
58.4585114017,43.5933921898,25.285853497349155,45,65
81.0610349376,7.8068414599,67.61257417512691,58.4585114017,43.5933921898
76.7900061606,14.4946701623,59.67741239963348,58.4585114017,43.5933921898
78.6337721428,11.2146285287,63.43589258242403,58.4585114017,43.5933921898
76.416981685,14.9858401377,59.0630453482088,58.4585114017,43.5933921898
30.3639622226,73.0738187967,16.715267026985423,45,65
-7.6593702333,94.1807574456,60.20407788886491,30.3639622226,73.0738187967
-2.3333523839,91.1332899878,54.068431313008226,30.3639622226,73.0738187967
-2.9106772402,91.4210120986,54.71291344668637,30.3639622226,73.0738187967
64.8460486827,79.0671515105,24.325920330697883,45,65
101.0967627815,104.7691130163,68.76357438577332,64.8460486827,79.0671515105
37.5682215191,104.0093894533,39.711003473954186,45,65
23.6664007308,99.3280999176,40.41708675463312,45,65
-3.5435226714,58.2976647959,49.00402932960558,45,65
69.558601902,82.5637346118,30.192875002136844,45,65
6.2616316508,74.7609189813,39.949176733917845,45,65
57.4796464906,34.7040627586,32.76561291758774,45,65
48.8251415933,18.1323990263,47.02343808398913,45,65
61.847259537,86.7167161051,27.485376335363274,45,65
89.4234942493,58.4899578377,44.89796755168895,45,65
75.444854407,42.7322177338,37.71926943775977,45,65
106.415153294,20.4221102833,75.88863290642362,75.444854407,42.7322177338
101.3025654409,23.913277902,69.70010301516332,75.444854407,42.7322177338
101.7784328334,23.4556913731,70.35424793130443,75.444854407,42.7322177338
99.4774367061,25.1304709249,67.5083026998117,75.444854407,42.7322177338
99.6242136332,24.9885841038,67.71056729205894,75.444854407,42.7322177338
104.7325002622,21.5734303077,73.8504261460981,75.444854407,42.7322177338
42.3446074003,67.216169371,3.45868711211351,45,65
6.5412654,97.1713340611,50.1404950248482,42.3446074003,67.216169371
6.2965654116,96.9465517733,50.185092591307686,42.3446074003,67.216169371
53.4658452438,56.0228807462,12.339335711006393,45,65
27.7908763399,70.9952265525,18.223519927950655,45,65
6.6841223436,50.1268341328,41.10130829418275,45,65
60.761889074,71.2565890128,16.958244403716158,45,65
33.835242407,43.7123796708,24.037774260330767,45,65
13.7196656031,5.3846356989,67.3234807710153,33.835242407,43.7123796708
